Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.45977348360977,647.6840240726707,300.08761518301935,-208.35538635206743,499.5533429746584,25.142286469880762,-91.15669018804257,299.73409910651367,124.82794965681919,-25.697467080583717,-3.590172423899219,-35.777370679354775,21.053413475363875,-13.517555497181585,-1.5788354511779272
-78.21075626705898,649.1825695441381,300.101636669273,-209.7426058666135,501.09330104930694,25.8513487186731,-91.09928405991195,311.07857379824827,138.49358066711713,-24.332700621951414,-6.189661437320277,-34.084369310542854,21.291557138840233,-14.082440777008173,-1.6131181055535393
-77.91730862805184,650.7251615026553,300.18055489164374,-210.87562003520756,502.1878678644718,27.00069557377967,-91.03281870832893,323.3126671607781,152.43652173849668,-22.950852286188898,-8.826202830907945,-32.05314495169764,21.517724226770984,-14.653928625529247,-1.69655632815529
-77.57874247895423,652.2921243427695,300.3243529857676,-211.69832904306045,502.7633948268116,28.60118315649212,-90.9569646480809,336.2808733339847,166.428078084875,-21.56466823193841,-11.442320762369125,-29.70824038744315,21.764715341161825,-15.23719799289478,-1.8259800886698385
-77.19475111956815,653.8640658439696,300.5319037783841,-212.17407013910662,502.7652551529608,30.658730720062113,-90.87585349275155,349.78572122816536,180.25259951844248,-20.183620095191504,-13.98256347086867,-27.088051085180783,22.050479201974227,-15.8263024545653,-1.993237020220023
-76.76545300069495,655.4232158315756,300.8013480542386,-212.2877114349587,502.16253041613834,33.17430915384001,-90.79387533226989,363.59969820200917,193.71709596766053,-18.815299605819256,-16.395602452071426,-24.24253720133017,22.37719757395296,-16.405305701881726,-2.1874877470782645
-76.29177104652854,656.954125569351,301.1302973566974,-212.0457267890709,500.951073730537,36.14241385681115,-90.71287388335347,377.4781269904685,206.65777899683127,-17.467721955424853,-18.635786038166298,-21.229654154034407,22.733388150220843,-16.95213277265079,-2.3973781848907763
-75.77613398553856,658.4434273622473,301.51579218112084,-211.47499004058523,499.1546911949863,39.548664770163526,-90.63117396101586,391.1731255180651,218.9447104785283,-16.151543878339996,-20.664547931863332,-18.110932281414296,23.097833268681494,-17.443829985067794,-2.61246353932873
-75.22322953807216,659.8789089638166,301.95403922831474,-210.62057650141534,496.8243455679225,43.36740807132824,-90.54423608970343,404.4482197022231,230.48487541613605,-14.881271342239213,-22.45170428490342,-14.946926753553482,23.443713946402404,-17.861524550916762,-2.823659929069822
-74.64043991683609,661.2485415304873,302.4400231871042,-209.54251891391948,494.03525948876427,47.560323269959405,-90.44647695751186,417.0920618188028,241.22300233891636,-13.675030052815645,-23.976339564758508,-11.793329805658407,23.74170962050939,-18.193593670701095,-3.0229085384993404
-74.03772608590104,662.5400946233931,302.96714244923874,-208.31153779668753,490.881769339303,52.07687598872264,-90.33355478426292,428.92966469291355,251.1396648388632,-12.553073398277945,-25.227040364522296,-8.698278447660533,23.961703409840403,-18.436210799328148,-3.2024817376709303
-73.42697408947083,663.741634034458,303.52701372657515,-207.00401288506592,487.470020425677,56.85686605556689,-90.20434611950387,439.82989469762566,260.2466005785926,-11.535624637582544,-26.20150731463216,-5.701009611406104,24.073529858602388,-18.59130243901049,-3.3544014017981145
-72.82100152751296,664.8427381186392,304.1095136411411,-205.69661930023045,483.9091406614818,61.83450322383182,-90.06207095965325,449.7080259631156,268.5791287806861,-10.640765017268784,-26.90573538641948,-2.8317448448157414,24.047581581855155,-18.662773025835634,-3.470329842050399
-72.23246595013349,665.8359410394858,304.703027401005,-204.46109300529452,480.3021261929055,66.94286361956273,-89.9144029931287,458.52255821566973,276.185879359568,-9.882898929046393,-27.35293578148126,-0.11252814533623845,23.856007349869955,-18.65241939234344,-3.5420796502107312
-71.67285290496389,666.7178845564711,305.294838184356,-203.35961049982654,476.73792227243155,72.11768745028452,-89.77269370018301,466.2672354106039,283.11761716347695,-9.271942387424572,-27.562298274317104,2.4414462258152128,23.474793298223734,-18.557054486061244,-3.5626160345665374
-71.15164217757466,667.4898705938856,305.87165753559964,-202.44128922075564,473.28588607273116,77.30020037986999,-89.6505403583832,472.9619117142877,289.4188299054984,-8.812975006945031,-27.557636533951246,4.820666733519003,22.88641828459369,-18.367900079483306,-3.527218704441541
-70.67573137970285,668.1576647515142,306.42039760615023,-201.74026238780402,469.993250770164,82.43917642860099,-89.56193102714157,478.6469354080475,295.12524856052045,-8.50598895578444,-27.365905867057624,7.020814644960912,22.0823456169001,-18.072533646833524,-3.4345033196676753
-70.24918578015993,668.7304405497994,306.92924703152727,-201.27555380412264,466.88576809978997,87.49227810095661,-89.51924039961182,483.38268021375416,300.26667672737017,-8.345709637113508,-27.01556877322041,9.042860842451402,21.06470538899468,-17.658941339521476,-3.287207122460264
-69.8732781779991,669.2190462935944,307.38886841959186,-201.05255216531108,463.9712283609098,92.42649264919858,-89.53143324315299,487.25099115654774,304.8712851664371,-8.321827654857154,-26.534899792794924,10.893094243959908,19.847043441839496,-17.120573943711033,-3.0926599760006943
-69.54668571902376,669.6343123773981,307.7933193306987,-201.06542789520032,461.24479143484194,97.21780025582434,-89.60289154630276,490.3537810911711,308.96861423583204,-8.419838408097746,-25.950501555462928,12.582471018632683,18.454331131539387,-16.460766712639185,-2.862623234748233
-69.26580642118925,669.986167653377,308.1403779151716,-201.29964000461655,458.6945838805861,101.85028146437911,-89.7332253133425,492.806938571287,312.59154702890464,-8.622216127696982,-25.28634598746967,14.12513102190378,16.922251828570914,-15.694951642217049,-2.612130116076408
-69.02531687941135,670.2836415854141,308.43124094835827,-201.73391924595614,456.30649262085785,106.3142161190063,-89.9181403308559,494.73118767625795,315.77809534112964,-8.909474894501347,-24.563504480474702,15.536288857304463,15.295630304963165,-14.850013463557898,-2.357368404678991
-68.81903804628793,670.5351637908009,308.6697726020895,-202.34163009518832,454.068011682135,110.60243516006753,-90.15099963878401,496.24253737570905,318.57222636731495,-9.260949953172052,-23.80051564832779,16.82988309892269,13.626046375624636,-13.961263954489903,-2.1131880765405433
-68.64094005266149,670.748605521441,308.86153003634274,-203.0918217980549,451.97131795694537,114.70522106817964,-90.42443131078498,497.4441810413193,321.02231107791533,-9.6554757091968,-23.014171700632712,18.016504744259407,11.968725483285922,-13.068039708154428,-1.8910287774467653
-68.4859705731422,670.9309991333936,309.0127692081177,-203.95035465088574,450.0153571614276,118.60556421885104,-90.73139362715654,498.42094413338566,323.1771292289798,-10.072200367936968,-22.2204183857239,19.102168602453073,10.378643253865352,-12.208877045631267,-1.6978231063513025
-68.35046955383872,671.0882106626786,309.1296014614226,-204.8813369017854,448.20641226916433,122.27695516180862,-91.0654301658782,499.23697037904185,325.081054109592,-10.4915939839456,-21.435058167701566,20.08827442031368,8.905976901482434,-11.417058558449904,-1.5359818011878443
-68.23213257662904,671.2248163320887,309.21742318094726,-205.84892844202105,446.556886097517,125.6847652251075,-91.42022171014885,499.93672251977824,326.77044526976914,-10.896504966947774,-20.674020035514886,20.972682300397494,7.591621109852971,-10.71722889054772,-1.404222491786304
-68.12964935342283,671.3442413313403,309.28066656355827,-206.81942228400993,445.082607404156,128.790636756703,-91.78878884103011,500.54846859520313,328.27235822792943,-11.273051917337726,-19.953106828384833,21.751452396090876,6.46380095649825,-10.123585248308547,-1.2988860781160643
-68.0422155196706,671.4490566815396,309.3228307335596,-207.76337628607118,443.799447162999,131.55817399683926,-92.16275785506784,501.08870141645775,329.6053343940758,-11.611196950999854,-19.28731742476298,22.420654581072085,5.536518434239665,-9.639787652220525,-1.2154042996057306
-67.96911212685018,671.5412621498818,309.3466787757228,-208.6574595990802,442.72020771506817,133.95795052099285,-92.53202021255343,501.5657672638932,330.78112254944466,-11.904950873278686,-18.68999515048275,22.977733112513427,4.809969256856438,-9.260340615840281,-1.1496193593777968
-67.90949535018892,671.6224076947698,309.35445497598766,-209.48567496658504,441.8526186360622,135.97029035569926,-92.88496486125275,501.9813478819915,331.8060369122807,-12.152248890791451,-18.172108852551435,23.422088086620647,4.272575784352986,-8.97293951402355,-1.0986979908825718
-67.86245878321039,671.6934825690819,309.3480008534061,-210.23975089303923,441.19892801238706,137.5850848213313,-93.20928483082083,502.3291340928172,332.68111143119853,-12.354581852664396,-17.74191785889783,23.75469815653584,3.9040416414869115,-8.761208459119429,-1.0614773531415995
-67.82733734263248,671.7545892440625,309.3287192881049,-210.91870420187746,440.75713409909025,138.79876397102163,-93.49317286729888,502.59084325668647,333.40096196650984,-12.51646392181441,-17.40514333216403,23.976746310993786,3.678792674525016,-8.60733373861387,-1.0382307598435294
-67.80414201765831,671.8044982611846,309.2974154476075,-211.52773114804552,440.52349165517575,139.60925664910653,-93.72656941470609,502.7304777651171,333.9519782792238,-12.644787155186801,-17.16560766013092,24.087369338784235,3.569254916181844,-8.4942397926817,-1.0299892300246645
-67.79398265074053,671.8402293413266,309.25409047352247,-212.07661312768118,440.49565131047603,140.01024303049076,-93.90207996679797,502.6881979980658,334.31075431188884,-12.748100900293808,-17.026136925196653,24.080852372141187,3.5485827528957588,-8.407111655103384,-1.0376443180842962
-67.79935906789915,671.8568083128845,309.1977635226289,-212.5777487848466,440.67568952332334,139.9861842008735,-94.0152723688095,502.3752698985572,334.4433480895194,-12.835881633882991,-16.989380767116305,23.94379974276151,3.5926375277534732,-8.334220048243983,-1.0610770791630826
-67.82425549283704,671.84729721903,309.12636470149147,-213.04385008996175,441.07233204397045,139.50948871640375,-94.06425943198235,501.67127649243304,334.3052731523204,-12.917912099689584,-17.05813144074056,23.65295916122003,3.681176936993095,-8.267142631423393,-1.0985305872002855
-67.87402639844923,671.803096098514,309.03670829473117,-213.48535981638582,441.70179819664764,138.54077308994422,-94.04868303368144,500.42435329624107,333.841559355861,-13.003917622550727,-17.234762000038106,23.17437669210882,3.7983253268786985,-8.200576158438118,-1.1463976542546974
-67.95508873484307,671.7144309498855,308.92454830625894,-213.90778561817646,442.5868721897707,137.03257596575594,-93.96836314527876,498.4549047233394,332.98615465391964,-13.103554769427786,-17.51957886190232,22.46437609617279,3.932467301450079,-8.131980825500392,-1.199540570017257
-68.07443675215524,671.5709222681435,308.78473659513617,-214.3093358838545,443.7540569728471,134.9361925832144,-93.82193263543206,495.5632030470793,331.66037062975516,-13.226701404780233,-17.90816666591176,21.47252568696288,4.075764566598984,-8.061291236315038,-1.2521696311611674
-68.23899220828271,671.3621577154498,308.6115253314571,-214.6793610464575,445.22897492316866,132.21060668596837,-93.60578691094881,491.5413206475433,329.77075108938607,-13.383813836740172,-18.38811476095316,20.14637483838515,4.2235294454392385,-7.990872053125939,-1.2991533745444235
-68.45480840097211,671.0782360763558,308.39905706003685,-214.9980438904999,447.0304931674012,128.83197152800338,-93.31367696711656,486.18973853726203,327.2074652855824,-13.58600346450065,-18.935788090172746,18.437440510704768,4.373651270365599,-7.92576018239339,-1.337443789929046
-68.72617154782584,670.7102769143239,308.1420573649601,-215.23753599563008,449.1643235660964,124.80192387388837,-92.93722658928567,479.3384003049364,323.84495389623294,-13.844560259289791,-19.514005077245436,16.307824774493085,4.526152049805336,-7.873982315154558,-1.3671616031578921
-69.05471220389101,670.2508879406381,307.83668789409234,-215.36444784301207,451.6171024840781,120.15324845687826,-92.46747487275778,470.8706556168749,319.54662943007094,-14.169959825865202,-20.071560547772155,13.736913527678423,4.6828328957552605,-7.846460157239893,-1.3919059738724868
-69.43875522236783,669.6945728761121,307.48143740463206,-215.34344807530974,454.3522031625484,114.95187658538325,-91.89721793924576,460.7465358611804,314.1743552409328,-14.570803153997334,-20.545357192227733,10.727575740108014,4.84698503507655,-7.855971176839591,-1.418084693691063
-69.87319338088882,669.0380829996999,307.07785223099313,-215.14166596657518,457.3085667226398,109.2948222596681,-91.22356821125727,449.02008505588503,307.60163860777885,-15.053332869402663,-20.865346226775273,7.310940184655617,5.023266415552488,-7.91498620846619,-1.4534187512124341
-70.34999692756539,668.2807750762429,306.63089940779156,-214.7333777352397,460.40331523864813,103.30456968012003,-90.44998664005911,435.8456589675352,299.7285605506903,-15.621869419762156,-20.96160221375707,3.548422063664095,5.217862840837415,-8.032794010834403,-1.5050552699202728
-70.85910860213814,667.4250723805678,306.1488590016405,-214.1040824562498,463.5378456219767,97.12138237339987,-89.58724066947809,421.47084057861946,290.49685351431833,-16.279828775194918,-20.772104309481918,-0.47022706441180756,5.43877566718772,-8.212771735729918,-1.5777945784331429
-71.38926639187179,666.4770295624627,305.6427929597148,-213.25288688157838,466.60609855129917,90.89513964824974,-88.65319024823701,406.2174721930797,279.90365201815064,-17.03043446207871,-20.249722146319858,-4.63318425284094,5.695709243301366,-8.450709308860565,-1.672859362195161
-71.9284906749966,665.4468052541508,305.1257061578025,-212.19241848189677,469.50340135603324,84.77728817236463,-87.67162815781127,390.455276157902,268.0117162471901,-17.87629257230564,-19.36758449379994,-8.816131515600695,5.999014574927567,-8.734770333957362,-1.7875115478287324
-72.46437381258377,664.3487479292301,304.6114672393821,-210.9462217177245,472.1347172034198,78.9123809448284,-86.670354663706,374.57363695851814,254.9539559980442,-18.817689261899783,-18.122734877873558,-12.893135307065664,6.3576284093485285,-9.047190941288429,-1.915650440207408
-72.98452762789428,663.2009132371779,304.1135179968671,-209.5444544907925,474.4217444872319,73.4287585070177,-85.67852291769422,358.95590404305665,240.93124043466918,-19.850355715289787,-16.537949988887863,-16.74684731060098,6.7765928661003505,-9.367391642804058,-2.049272106516967
-73.47740695913244,662.0240360058007,303.6434960457473,-208.019264330946,476.3085601995945,68.42917094328308,-84.72353813117182,343.957373621269,226.20302603502282,-20.963869682355305,-14.660976547878802,-20.276980875360678,7.255060761700788,-9.675853396078367,-2.180394988276941
-73.93338525238748,660.840133083014,303.21006860144354,-206.40114816467678,477.7652982969834,63.983297091044726,-83.8282860490623,329.88544203444724,211.07024423996066,-22.14148347770847,-12.560293694499437,-23.406888171515853,7.785467908453289,-9.957813646426668,-2.302867580114272
-74.345702768901,659.6710071289515,302.8183351604449,-204.71696370689574,478.78912741892196,60.12413706905157,-83.00946598564133,316.9812866634804,195.85151822228443,-23.36135188455588,-10.317506077102589,-26.08808228711718,8.354003551935635,-10.205668926749297,-2.4134725057642705
-74.71092143970134,658.5369606493631,302.4699905572154,-202.989528756341,479.4021100766211,56.849183687323915,-82.27717545996136,305.4059668128004,180.85712846468044,-24.598563535714177,-8.017979900032211,-28.302066514096513,8.942051914438881,-10.419272887172319,-2.5120009995453927
-75.02875951419699,657.4559312925812,302.16413062075617,-201.238310267891,479.6464228976382,54.12588090370273,-81.63536513430222,295.2355800929729,166.36665708407932,-25.82733359174436,-5.74205087502436,-30.058844291152006,9.528139725558185,-10.604155194917473,-2.6004188337188325
-75.3014621115867,656.4430097248365,301.8983400065977,-199.48062807864912,479.57823060018865,51.899830689301446,-81.0827778418037,286.4676132608457,152.6139794610306,-27.022969198729655,-3.5585388536404303,-31.392300734265948,10.090020061288099,-10.768519109035838,-2.6816139963337067
-75.53301390327653,655.5100842659643,301.66967359790533,-197.73292022099696,479.2615912183479,50.103827336141215,-80.61418863663623,279.0362171583372,139.77958370373565,-28.16346984027866,-1.521074329163374,-32.353579037366295,10.60662512585086,-10.92014318876624,-2.7582778510606403
-75.7284514138467,654.6653806217421,301.47529844395405,-196.01177316907018,478.7631898077881,48.66607759519544,-80.22184304343324,272.831445293324,127.98814289891422,-29.230754285980428,0.3331799433265631,-33.003882192743795,11.059597770726711,-11.06401306539951,-2.832247988499822
-75.89336269983973,653.9129116793807,301.31276169314566,-194.33454786343364,478.14802255412695,47.516630122293755,-79.89695790426822,267.7177081510536,117.30940018172907,-30.211533129058317,1.983105984799572,-33.40778734416695,11.434038353278135,-11.201001269329149,-2.9043350198976166
-76.03351097983945,653.2521010810748,301.179980755917,-192.71953724452072,477.47582799991545,46.591726285019625,-79.63109942807019,263.54867254356077,107.76153829826396,-31.097815919950097,3.4220636211731534,-33.627631905329935,11.718165475203707,-11.327479952084362,-2.974443887205025
-76.15446901997002,652.6779108045666,301.07509286353553,-191.18567948519876,476.7981370417183,45.836282470136766,-79.41723019801199,260.1780078830168,99.31710792178062,-31.886995714753063,4.655530110311186,-33.71918375301315,11.901872024239747,-11.435490407494193,-3.041736243508829
-76.26119848653393,652.1816650128796,300.99628460582954,-189.75190820646085,476.1560751797473,45.20497102660263,-79.25026955615628,257.4667715947258,91.91171734594889,-32.581443546900644,5.698210220597382,-33.72867998485572,11.974550517566563,-11.513023550525498,-3.104629221432113
-76.35760278499585,651.752507811785,300.9416811556755,-188.43623886244563,475.57922578717324,44.66240046045283,-79.12717062098356,255.28855479360422,85.45504144756653,-33.18761421892529,6.570924490191425,-33.691268577221,11.922865681368961,-11.54410907094003,-3.1605407913531813
-76.44616101125156,651.3791877447384,300.90932318373194,-187.2546975460001,475.08577359245066,44.182769219704085,-79.04670750498704,253.5330822764222,79.84282284104029,-33.714791511958865,7.297644586954524,-33.630796972714656,11.729256369834932,-11.508775292997758,-3.2054487794674418
-76.52776262137138,651.0517487606568,300.8972052358394,-186.22022376034874,474.68382166888694,43.749191140790764,-79.00923594167071,252.10841082514395,74.96813714698511,-34.17369761399579,7.902994347133125,-33.5607485988948,11.371875670827995,-11.383405647577064,-3.233494664166188
-76.60179906214212,650.7627788854625,300.90331273240014,-185.34169679003915,474.37344384662646,43.352766022408545,-79.01656463271544,250.9416917319703,70.73053611145724,-34.57519081140187,8.410360108159592,-33.48600135179253,10.826494272857895,-11.142263950698036,-3.236949535983581
-76.6664808647968,650.5080524666508,300.9255956547742,-184.6232063246356,474.14894602415677,42.99141191255858,-79.07184760518173,249.97866604417086,67.04236244131567,-34.92920198684887,8.840572221827104,-33.405043821504954,10.07062065294079,-10.76069548376943,-3.2067814044900578
-76.71930387460918,650.286552762704,300.96185216502846,-184.0636390050688,474.000995876655,42.66842263089598,-79.17925017844847,249.182277045181,63.83203414769154,-35.24399959012093,9.211048803016645,-33.31233417394214,9.0896779330537,-10.219820304645191,-3.1338378514231966
-76.75760125003482,650.0999057638437,301.00954454258687,-183.65664244428822,473.9185276817462,42.39064250660754,-79.34314784915337,248.53069402957522,61.04435563269871,-35.52586969076029,9.53533589238287,-33.2005450232088,7.884400755812618,-9.511865408422095,-3.0104206802309763
-76.77913373501937,649.9512898631758,301.06561479131665,-183.39102769695356,473.89040938121883,42.16616981582999,-79.56679441191923,248.01466796726982,58.638210161329624,-35.77928684816045,9.823044616822576,-33.06245519942929,6.477629969680689,-8.644960006392141,-2.83190741598008
-76.78262855569234,649.8440648496368,301.1263900669379,-183.25157435450348,473.90676546485537,42.0017537475746,-79.8507197390371,247.63381718535018,56.582460715262684,-36.00752225123282,10.080195689748432,-32.892289261674755,4.917729471891797,-7.646116156196529,-2.5980746599129643
-76.76810211870874,649.7806313477098,301.18765115033455,-183.22002200439866,473.95978538138775,41.900453191375846,-80.19145237641847,247.3915869889789,54.851272316186545,-36.21342041347862,10.30993766116107,-32.68644697445209,3.2757991902980375,-6.5610279092486214,-2.313824067916275
-76.73680916307642,649.7620460335971,301.2448895872323,-183.27597104093056,474.0439645258319,41.860291905480544,-80.58120231580473,247.28941461716954,53.4199834831157,-36.399989705626076,10.513559917404805,-32.443747408363116,1.6355471000850497,-5.449550263567029,-1.9890517209393483
-76.69082269419526,649.7884423586373,301.29373519764516,-183.3976270263604,474.15589000300724,41.874305628529996,-81.00873387801845,247.32164919141343,52.26207034074747,-36.570616328413614,10.691677327550755,-32.16539007941076,0.07783672852367168,-4.376757722758323,-1.6374555143031717
-76.63247092922805,649.8596178766874,301.33051153958786,-183.56268556249415,474.29365421535664,41.931812513636544,-81.46111052632898,247.47312857222286,51.34713619576651,-36.728951326374386,10.845371253471697,-31.85476216902573,-1.3351974721088467,-3.401135762987848,-1.2742630618881712
-76.56395984290118,649.9748192780478,301.3528636156218,-183.74985542210362,474.45581623475954,42.020417885442534,-81.92571151592021,247.72040004704405,50.639706809991814,-36.87859623425361,10.97696951377777,-31.517126893756114,-2.57097726962841,-2.562871206477838,-0.9133093006846663
-76.48741530553713,650.1310962001969,301.36038300031527,-183.94126582770858,474.63984529699303,42.12819710835193,-82.39192217132272,248.03579544605694,50.09879909160711,-37.022636021943676,11.090199406230504,-31.159294858002717,-3.628928062410211,-1.8756058096117876,-0.5644051365784526
-76.40533253570845,650.3205796916834,301.3550835409332,-184.12521892429086,474.84032405387234,42.24545251299969,-82.85198165446702,248.3921234952185,49.678460686117766,-37.163059738812855,11.189719743889697,-30.789501626970925,-4.534693365335749,-1.3242472136813683,-0.23203119774151787
-76.32105846664997,650.528600468425,301.34139066363383,-184.29765256383126,475.04784824776357,42.36546736174247,-83.30062401791665,248.7656642976334,49.33010790056991,-37.30028014358632,11.280319687755041,-30.417499699895206,-5.329125692381965,-0.8700971830873725,0.08406953863662862
