Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-45.95646235618499,702.912483283911,293.3469125718621,-201.91214966476227,484.2611662854175,138.4704898001219,-51.15692207287574,434.00662776657896,286.05286406021673,-7.578407692121765,-18.37919386795181,21.695817318288455,-18.580418390790104,26.102558101784343,19.98122049245044
-45.7186201569108,703.5488527353631,292.70113244971157,-202.46983462841519,484.6052370059079,139.77252102010448,-52.300632035460566,435.53202220762296,288.24182688284594,-8.047630346397478,-17.89628920118541,22.788054766082904,-19.482414186034074,26.88481532654621,21.358079288549817
-45.482901272092455,704.1544017820481,292.1083370544308,-202.99861331286672,485.0165846866632,140.94743204500213,-53.33507350352556,436.7978895667801,290.27700988154135,-8.474130605333693,-17.416801352970957,23.75759470078569,-20.244610968358394,27.58164400511371,22.651823473503807
-45.24399613501294,704.7196072252096,291.5853837404333,-203.50365698831547,485.4933418286328,142.01606348300584,-54.25096328653181,437.8164230981827,292.14146665859334,-8.852804631930649,-16.95793313328235,24.60409432344672,-20.87491737182028,28.212058361415405,23.8254508422747
-44.99957295711518,705.2362626050846,291.1429136080849,-203.98361052503407,486.02492480145486,142.98832890034663,-55.042887804462126,438.6169712383788,293.8089826775146,-9.180438484904135,-16.533686473724835,25.328015307190814,-21.37392658320268,28.761488944004505,24.838515206716732
-44.749602719606614,705.6984195581872,290.78507491430616,-204.43168741620667,486.5938451758866,143.86818053728868,-55.70720638361119,439.24629228666475,295.25118431979735,-9.45586070429882,-16.153721402390016,25.93347655240508,-21.73848820479862,29.19210126316829,25.652150807850358
-44.49578013610042,706.1025020038643,290.51025158699923,-204.83758023873568,487.17768221822485,144.658523569021,-56.24116266001377,439.76389970121085,296.44345279534247,-9.680154493376726,-15.823226707069237,26.42972849585636,-21.965223198725734,29.455240970752705,26.233241241420007
-44.241098474591865,706.4469166259988,290.31250515997874,-205.19010210551937,487.75051721791505,145.3641274103789,-56.643563009807785,440.23297705238696,297.36960604591513,-9.856726149350374,-15.543655002112592,26.83071436143299,-22.05302099509415,29.502971762502067,26.557508719464096
-43.989408559942795,706.7316707602527,290.18333884957434,-205.4801187432809,488.28455411514807,145.9919238930544,-56.91612060841538,440.70984982574043,298.02613200497717,-9.990855219463258,-15.314113015366239,27.153004256475615,-22.004364836700532,29.2975935826118,26.611874402154115
-43.74486581051023,706.9582880817208,290.1133392211679,-205.7030926830187,488.752913986504,146.5491678314664,-57.0643541553189,441.2349356703686,298.42517337808886,-10.088690818931545,-15.132984538174247,27.412961386699713,-21.825913959664252,28.819054393267233,26.396459024711532
-43.51137681028469,707.1299741230628,290.0932860963088,-205.86057321003622,489.1337287543719,147.04045495291751,-57.09763342036471,441.8265763123801,298.5939911146981,-10.156095278170014,-14.999189395605475,27.62415891631325,-21.52887490090002,28.070072665500103,25.926307496115218
-43.29222228182852,707.2518339870278,290.11451269773835,-205.96017833628622,489.4144708964036,147.46484598530435,-57.02872018552116,442.4783345621125,298.56996376985796,-10.197825108691186,-14.91266157520981,27.795804634194738,-21.12944430242459,27.078422739062237,25.232522429057774
-43.08992634584719,707.3309542542999,290.16859776904624,-206.01392003720343,489.5947151268148,147.81430247451925,-56.87334448771814,443.16027314411025,298.39309761164276,-10.217297206280717,-14.874054749158894,27.93242026766063,-20.649127683201602,25.895599885645755,24.36199631880788
-42.906334760907406,707.3761400230301,290.2467443426552,-206.03519077160814,489.68581928549344,148.0741137127392,-56.65002895829816,443.82426955847984,298.0993718312805,-10.2169118697993,-14.884004621846383,28.03452484397989,-20.114216736321215,24.59113496190809,23.37448843869068
-42.74286568006516,707.3970787371479,290.3393356983654,-206.03540434576755,489.70735901878703,148.22513227192482,-56.380023340812215,444.41207001807044,297.7171097025036,-10.198752090784417,-14.942328748083138,28.099710702554106,-19.55346847215253,23.242531873516047,22.33597035090161
-42.60093112068002,707.402915433825,290.4360820080555,-206.02164607641964,489.68176181591144,148.24683550773617,-56.087206713262674,444.86333191274036,297.2666002735015,-10.165426731166002,-15.047436313400015,28.12333925970622,-18.99349261678567,21.922207029937802,21.308575364394645
-42.48250484172968,707.4006385167029,290.5268419884731,-205.99615467967118,489.629414704058,148.11973074429895,-55.79806373297969,445.12067769269174,296.7617376078648,-10.120845925692826,-15.196121729936316,28.098260777433275,-18.452523291022047,20.68405109215449,20.339585497941474
-42.390790815794276,707.3938470771141,290.60276264506876,-205.9573886372486,489.566154588192,147.82548912625833,-55.5419834001655,445.13016360238754,296.2113462705049,-10.070802861152453,-15.38380954728538,28.013448309278015,-17.934362629327815,19.552279376794353,19.452875330650414
-42.33099611237638,707.382141877363,290.657157511768,-205.9017087317119,489.5038259279531,147.3436903684455,-55.352006792110345,444.8374553533303,295.61737205668567,-10.023336646400072,-15.605102361689953,27.851879056871937,-17.42449671732083,18.514264924170575,18.645131947807453
-42.311237147752315,707.3609058281432,290.68573624580944,-205.82465016446756,489.45313081902776,146.6455370597845,-55.265901312648474,444.1812031066247,294.9684866073322,-9.988899166708622,-15.854255222938342,27.58816560309274,-16.88965106033891,17.51823501818003,17.887137819909224
-42.343487893293194,707.3211029461519,290.68623389755567,-205.72112478223028,489.42695924999634,145.68699047869652,-55.32716786740064,443.08560245499547,294.2307698932519,-9.980329941132474,-16.12517377638248,27.18649339544332,-16.280990696172655,16.476649326295725,17.12915049422474
-42.444270253857134,707.2489719900626,290.6578304307276,-205.584478145435,489.4422747299608,144.4051332899756,-55.58528885957445,441.45444409694767,293.33962762785535,-10.012607281119639,-16.410732916155165,26.59951420819946,-15.540370830930554,15.276104962043975,16.309321319272044
-42.6346582782236,707.125812513248,290.60081484636004,-205.40494703305362,489.51945767606156,142.72090134252187,-56.09431346741063,439.1690619891599,292.19684269395145,-10.10233432325016,-16.701456375211933,25.768872531847478,-14.608691040546509,13.793756504387705,15.364367097814895
-42.939210559887506,706.9282037883661,290.5167641714669,-205.16840565733492,489.67922502790674,140.54880121062635,-56.908966474147405,436.0921293253264,290.67416497057354,-10.266890022814502,-16.983781305359628,24.62792862606907,-13.435307529536296,11.918340497829554,14.241532700719558
-43.383638735382156,706.6289307347289,290.40922641445013,-204.85614538129957,489.9381083493827,137.81143944925785,-58.07787846424093,432.07837711107646,288.62258228166303,-10.52306112953235,-17.238375718092474,23.107155325332098,-11.987300563977096,9.571819025289212,12.910090418629874
-43.99134037881855,706.1986669366021,290.2846839469788,-204.44599223261778,490.30357415066874,134.45530966069714,-59.634056377658574,426.99249646895186,285.88583586051067,-10.884872804594135,-17.43931681956583,21.142676324756774,-10.257081876495016,6.726628358718872,11.369695459508709
-44.77937471755551,705.6081403290079,290.1534774042121,-203.9146620983341,490.7695027243231,130.4646169072188,-61.583343734865835,420.733396404559,282.31664065520476,-11.360581041493205,-17.554994128617228,18.688006144743138,-8.266600192071552,3.414167259953733,9.65271001145804
-45.75493784971039,704.830259660994,290.03026872808965,-203.2407914967187,491.3127659597009,125.87055668876235,-63.892856419211476,413.26130762047694,277.79254914307126,-11.949637097091125,-17.5509677401254,15.727614265782705,-6.066577009382929,-0.2778823805489075,7.818835114714954
-46.91358954069519,703.8417466145801,289.9334923810319,-202.40741229819764,491.89237004736555,120.75301811308124,-66.4833186315222,404.6198725815727,272.2263429592089,-12.641432459522328,-17.394005628595867,12.288701959626026,-3.7300349934042445,-4.219169495914945,5.9429996716776055
-48.24001302005365,702.6242275824013,289.88340127394645,-201.40255048565433,492.4528200710629,115.23152844189184,-69.23021443721349,394.9430735152082,265.5672365311867,-13.417468947486707,-17.056058047152717,8.446204976303708,-1.341122813229166,-8.25787372051632,4.1003511926363405
-49.71096005805351,701.1651979518487,289.8989358079057,-200.2179592506257,492.9316480843022,109.44559873599603,-71.97639276785323,384.44162970808384,257.7955023707945,-14.25657564695936,-16.517415552673473,4.317531060848821,1.0175678584840055,-12.243396461572454,2.353594998191551
-51.29899125347157,699.4593217998098,289.99427051928205,-198.84777844774058,493.2684838776919,103.53091292742947,-74.55364587016626,373.3740097914683,248.91848758838745,-15.140483211521609,-15.769053667786023,0.04783984179924905,3.2750468838747797,-16.044122939485508,0.7465568756373283
-52.97555164655564,697.5099814270103,290.1760480763857,-197.28931116584064,493.4123843075635,97.60115323326944,-76.80665979225454,362.01454881064586,238.97376931885205,-16.056899058934714,-14.814309161165497,-4.209274884779524,5.376621522088851,-19.55675248659508,-0.6955692228622142
-54.71277012273617,695.3303431241106,290.4421345358931,-195.54671243553545,493.3260440563854,91.74167650422706,-78.61271943355715,350.6291385105694,228.03803106390393,-16.999334811079645,-13.66965384363512,-8.310020047789543,7.2832261160956175,-22.707769958463928,-1.9617606463616426
-56.484206970996084,692.9432362419151,290.78242590729764,-193.6362972457161,492.9877154526485,86.01417745401896,-79.89374225456233,339.4611157057683,216.23584835572686,-17.96504315242953,-12.364134952158047,-12.133922925672255,8.967328880520073,-25.450108682810967,-3.0496433257733924
-58.264980017785454,690.3798806828601,291.1816732835236,-191.59086988695222,492.3922373624537,80.46694613231945,-80.62059073725406,328.72359312436845,203.74297329334112,-18.952832919403672,-10.937203344914694,-15.591506499539577,10.407865143861851,-27.75807744075405,-3.960990493029208
-60.03152920308656,687.6781076865449,291.6235209662946,-189.46079433028882,491.5517966167942,75.14514582431939,-80.81140806069375,318.5931739929939,190.78096268637785,-19.961723646105618,-9.434866633506417,-18.62656482065022,11.586256732463752,-29.622251827740648,-4.698976993396917
-61.76120698257652,684.8805783075644,292.0944282526138,-187.31092792132202,490.49593317985693,70.09761105753039,-80.52594987532888,309.20308930049833,177.60283598408097,-20.990604176562545,-7.904430922153091,-21.21420569860188,12.484936036263111,-31.044926365635185,-5.26705656702488
-63.43195091580783,682.0329041215296,292.5862824266526,-185.21384712742312,489.2694839652927,65.37882711383912,-79.8571290963727,300.63762161862314,164.47273782093794,-22.038597925165817,-6.388688590957425,-23.356196257148195,13.088861075572991,-32.036700808228225,-5.6689990634822385
-65.0222835583115,679.1812537975857,293.09722795561595,-183.2406250004834,487.9272338433266,61.04625237324447,-78.91995461456779,292.9303741571508,151.64442879351523,-23.10541853831636,-4.920943131821113,-25.075353567522708,13.389114925864234,-32.61510830316588,-5.909696611489985
-66.51172950677899,676.3693879700244,293.63097878767695,-181.451034418922,486.5253905090738,57.15416697575639,-77.83772107921254,286.06698148153146,139.34267030143653,-24.190805442267997,-3.5222386495027855,-26.410446397470746,13.386552579592765,-32.80567317147595,-5.996543469973123
-67.88156642929684,673.6357966973951,294.19513900187184,-179.88536890627213,485.1120375597656,53.74601016141536,-76.72636025919394,279.9917769454064,127.74987272080563,-25.292643267428744,-2.2014871281946045,-27.412127586585218,13.09363564035095,-32.644418491895166,-5.941178604622929
-69.11576444691458,671.0119173499538,294.79890355952415,-178.55978118342327,483.71992994960476,50.847464892738856,-75.67958521773957,274.6183598498227,116.99915962282375,-26.404393116402318,-0.9581715919075243,-28.13940341863827,12.533892279439065,-32.179820539423226,-5.761143748576928
-70.2020249875342,668.521835205265,295.4504082601216,-177.4661460784135,482.36425810137536,48.46209407231022,-74.75823670380512,269.84358087887244,107.17353491638896,-27.513146980939975,0.21356953284109845,-28.655862122545578,11.73962101889894,-31.472250489609007,-5.480821535012139
-71.13287570829777,666.1829507207401,296.1541432293873,-176.5763011442746,481.0458778893498,46.570437273373706,-73.98639738844412,265.5627626275101,98.30906264238425,-28.59943597709675,1.320974597947839,-29.02536448623439,10.748867012038954,-30.58971123256553,-5.130975547725224
-71.90668857017265,664.0067349067469,296.9089902093689,-175.84958442774862,479.75853430237896,45.13263407716801,-73.35511372157912,261.68301440505417,90.39974100001083,-29.63911381943358,2.3699173412683874,-29.307537054627797,9.602641492990887,-29.59982703708171,-4.746308154347462
-72.5283298339329,661.9991015134118,297.70732391349213,-175.24215306425734,478.49759474062586,44.093895421289936,-72.83277201721985,258.1323307131816,83.40378619370499,-30.606774008214746,3.3636885739682483,-29.553696049851705,8.343132167047244,-28.559551224028972,-4.360896335832019
-73.00910877033327,660.1606127750057,298.53528311204695,-174.7163476776999,477.26757974896236,43.39139447306274,-72.37944849184439,254.86387005151556,77.25296448820437,-31.4796618434748,4.302877783250622,-29.803721460464743,7.0132111228629,-27.50526923632541,-4.00225231314101
-73.36585599697308,658.4871228488719,299.37402100804536,-174.24799856761328,476.08616805664906,42.96069084372913,-71.96111062413318,251.85606445629304,71.86557770970984,-32.24103817692588,5.185759236274528,-30.084148288243533,5.656927915153039,-26.445884215022186,-3.685622840667073
-73.61925929429053,656.9712214780105,300.2016395625333,-173.82950663357036,474.98336323995323,42.740130099147535,-71.55932081960648,249.10947594508318,67.16037565418812,-32.88234164393291,6.008902400856989,-30.407564539816665,4.320200885448804,-25.360329998250702,-3.4104124437733683
-73.79182779906236,655.6041331977814,300.995540828351,-173.46761406107703,473.9959075028935,42.672882557796534,-71.17378103641559,246.641113544293,63.06701168361956,-33.403978074998676,6.767952958547197,-30.773331290947706,3.050878034903611,-24.20014469305183,-3.1602128001543632
-73.90588200101828,654.3772264336377,301.7349323940905,-173.17677935474433,473.15845880764346,42.70773581351831,-70.81784560832071,244.4768902165915,59.530832435813544,-33.8148117350172,7.458353054699268,-31.16959544426529,1.8976546331708148,-22.89773798562894,-2.907098062955169
-73.9818326025743,653.2825167708581,302.40311443906677,-172.97072656257777,472.4942789357281,42.800202813451754,-70.5095657603469,242.6429293643945,56.51307981362333,-34.13048313607053,8.07565802686291,-31.57645031410821,0.9076440813507668,-21.380699700656958,-2.619689264530982
-74.03690135886993,652.312282402277,302.98906795964626,-172.85520476462875,472.0088107030934,42.91441647611734,-70.26238469855913,241.1565346725723,53.988497230200444,-34.370852757519444,8.615530757216392,-31.969820418884115,0.12250766314478255,-19.5907715912969,-2.2729979312534243
-74.08436625223993,651.4584918644676,303.4880003658981,-172.82424879981232,471.68873049902703,43.024809465841315,-70.07973377377286,240.0183150535416,51.941327763242704,-34.557165303020135,9.073971756284175,-32.325295798118425,-0.4267645945519132,-17.50333988151223,-1.856796916765697
-74.13330328115356,650.712759248095,303.9009013915633,-172.86054787748154,471.5065837600124,43.11626383857778,-69.95539858622507,239.20777324846674,50.359986703409135,-34.70961341873573,9.44817726703252,-32.62109439196834,-0.7256523059341793,-15.141388952166668,-1.3793154077490584
-74.18872978995536,650.0669975202575,304.2334893646155,-172.93872310016712,471.4284462550052,43.18228363178716,-69.87768244042924,238.68417016245357,49.23065816818904,-34.845741354421335,9.737869019634621,-32.8398738269718,-0.7806596711953857,-12.578309736192669,-0.8648049970040903
-74.25209903721995,649.5141855114705,304.4949432988354,-173.02971951957045,471.42122279926247,43.221834179978025,-69.83359476519244,238.39239783217684,48.530524111483004,-34.97972265409877,9.946604302598182,-32.969858444390866,-0.6201841179717894,-9.926627161244372,-0.3460848487461392
-74.32213350121559,649.0483103161816,304.69665190078547,-173.10536307625176,471.45737020148135,43.236203579697744,-69.81098037773117,238.2715959080282,48.222335543228496,-35.12216930688816,10.08248537325683,-33.00590347917324,-0.29000654183672164,-7.313818727866391,0.14487258850333967
-74.39594066143346,648.6630030508849,304.85106817431006,-173.1429699798438,471.51660353205483,43.227232434401714,-69.79918317811521,238.26378064207523,48.25223775043093,-35.27999163244137,10.157785518934732,-32.950575291140375,0.15603516089115266,-4.85127585329159,0.5849497816000544
-74.4703074989266,648.34922640162,304.9706697527571,-173.1297968965094,471.5853460346977,43.19736717171153,-69.7897265679371,238.32050913923848,48.551131955703546,-35.456012131208205,10.187411214182518,-32.814807243865914,0.6671688003220182,-2.6061924421010465,0.9643918118985558
-74.5430258345966,648.0928474305507,305.06700707857436,-173.0666577328472,471.65496233735695,43.150707246819294,-69.77746537399084,238.40653805415423,49.038069438991954,-35.648453645525976,10.186682861495445,-32.61765259099792,1.204580363062115,-0.5862607597402567,1.2873271287017338
-74.61379603915114,647.8736691654804,305.14988671106147,-172.9689959755572,471.71974225500975,43.093546229881305,-69.7613158213143,238.50015596758894,49.62489834751638,-35.85091546716594,10.169320243763462,-32.38469007403801,1.744755668948998,1.2560699620905826,1.5687322639261678
