Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.19272956292404,651.6833701683048,304.28763195252543,-183.39009679255287,480.42947376102614,52.203831782214756,-63.737366211651306,373.50065441899704,208.32474449903413,-20.57846286375558,-23.561084531758958,-0.75893066771559,23.69289076332859,-15.741908465807615,-5.404134462126335
-74.06710238808856,652.1477874776017,304.20163581474696,-182.40040842257488,480.07600673202376,52.763488851051484,-63.101223480464505,378.1727260551192,210.64856082980782,-20.10559842109686,-23.930173061017275,0.35464859018309375,22.227948353200535,-14.596362167975862,-5.396194455268484
-73.96093473925185,652.5731460032802,304.09827847595704,-181.49019332854672,479.82764668329946,53.21034425229254,-62.59530169723523,382.4011729348541,212.49003593680777,-19.69286568341288,-24.233624641386815,1.3362969210594389,20.700204734908258,-13.390806699034497,-5.38676034021736
-73.87428704742437,652.959403016451,303.98176736072224,-180.67094889493518,479.6767678475703,53.549422116189724,-62.25043560828454,386.16744416201277,213.9423474287657,-19.341434117091495,-24.47935718021505,2.1831996779315235,19.180014116605385,-12.195332524633697,-5.372974708633571
-73.80647613381048,653.3060283553957,303.8567911650391,-179.95164715646052,479.61191023545217,53.788937322901695,-62.09172893004357,389.4628870927555,215.0924881868706,-19.051009045410375,-24.67323367061756,2.896234409155153,17.72841996560879,-11.069491054869697,-5.351537711799831
-73.75598774956936,653.6120617826635,303.72823862637046,-179.33792732107216,479.61890660186856,53.94061730477193,-62.13402268287811,392.29305975522726,216.01754901061005,-18.819234661265202,-24.819587514807445,3.4807303804629424,16.39474866344569,-10.05899139648059,-5.32016430373665
-73.72048649912472,653.8767597890087,303.60085989080756,-178.83137061203882,479.6817870925347,54.020068903924596,-62.37811748891781,394.6805655469726,216.78380821300752,-18.641364380525566,-24.92203070860021,3.946608728666648,15.214922074491879,-9.194237074233019,-5.278456034431286
-73.69695424722146,654.1005066106669,303.47892886424165,-178.4292169707124,479.78372999995463,54.04662559628433,-62.80815516984436,396.66532567325396,217.44739422344887,-18.51031296166371,-24.984318230700726,4.307654984162896,14.210521427672326,-8.490283966573479,-5.228004840248624
-73.6819338398584,654.285553319119,303.3659710160469,-178.1246594185265,479.90821944325455,54.04235912434939,-63.390607303063106,398.30210337378486,218.05545853448388,-18.417112257026517,-25.01105542921954,4.580217571436639,13.388899058186167,-7.9479278905021795,-5.171854295712187
-73.67183626757307,654.4362509144364,303.26459016264954,-177.9076109865318,480.04038669440865,54.03017446402977,-64.07534543957729,399.65579642771525,218.64713441268535,-18.35172185815863,-25.008081581706513,4.781834295717719,12.744581650864314,-7.55578140025735,-5.113640298006987
-73.66327670627706,654.558668694719,303.1763910369895,-177.76570766042408,480.16836981371824,54.03108079211724,-64.79907556814635,400.795340255917,219.25369322936018,-18.304074980088284,-24.982450484148007,4.930083461079722,12.2618802995947,-7.293202531852261,-5.056771110294703
-73.65340678899912,654.6597298734375,303.10198137573104,-177.68532337339312,480.2844388511589,54.0610040965186,-65.49098812958707,401.7871822605846,219.89745935629077,-18.26516791901328,-24.942036813715717,5.041632275080614,11.918260507285934,-7.133810032527879,-5.003908360036434
-73.64020122654325,654.7461536757884,303.04104285695183,-177.65246569048827,480.3856008147776,54.127853667396025,-66.08001591721184,402.6892869125718,220.58944364206423,-18.227968401444542,-24.89488770768843,5.131329543328812,11.687848558924681,-7.049187642295904,-4.956836666325762
-73.62265396937781,654.823515101082,302.99246062163604,-177.65350757274277,480.4734730278692,54.229706293481016,-66.50283424814353,403.5464409437339,221.32620847472563,-18.187956658878065,-24.84848121661563,5.211311757236661,11.54452382336977,-7.012354027595627,-4.916635765887307
-73.60085645419768,654.8956376562264,302.9544889217465,-177.6757661095919,480.55343991250226,54.35473288845808,-66.71169994983958,404.3872905176831,222.08694780470483,-18.143203044371695,-24.809048174194366,5.290266986253631,11.464274954372437,-7.000656381325828,-4.883961243770067
-73.57595970910847,654.964386174103,302.92491942752326,-177.7079895355709,480.6334160537514,54.48296838320176,-66.68124123393808,405.22325732304733,222.8320502580147,-18.093982067478585,-24.78109004340306,5.373032557351887,11.426721428763345,-6.997843571659698,-4.859239038871672
-73.5500369061282,655.0298020446168,302.90122249551496,-177.74087436052878,480.7227401160384,54.589492325206386,-66.41326106389562,406.0493309579023,223.50447918336977,-18.042014325605212,-24.767196236927177,5.460565544248038,11.415830866592797,-6.995142338004502,-4.842690912778468
-73.52584703756085,655.0904799640338,302.8806497307402,-177.76776826456978,480.8316380952622,54.6482630689718,-65.93859111741983,406.8465494588457,224.0349715938238,-17.989524019881166,-24.76820513687121,5.550130919585566,11.419940009521158,-6.991273299842586,-4.834269653580402
-73.50647454706036,655.14412294214,302.8603103387014,-177.78563379196873,480.9713121524644,54.635831348131255,-65.31523339533418,407.5855720382348,224.3510593631284,-17.93837028594479,-24.783628706404198,5.635434694047545,11.431293155830204,-6.991582591868455,-4.8336703243552765
-73.49483446498968,655.1882474118577,302.83725602351967,-177.7961084890216,481.15426206993413,54.534401736784226,-64.62255428428014,408.2302660332672,224.38840044943908,-17.889492176680996,-24.81212043660482,5.706457259420277,11.445425231827127,-7.00673618072102,-4.840528790006283
-73.49310423552274,655.2209731932672,302.80862509258975,-177.80624255138432,481.3942042260525,54.334048843027105,-63.95206874083384,408.7401177658851,224.1018533865621,-17.842768403935157,-24.85176631892258,5.7488819874639265,11.460726177804128,-7.0514691530293385,-4.854781165881463
-73.50221895299549,655.2417630855307,302.77189659189986,-177.82846354565967,481.7050319624151,54.03410629087669,-63.396158118698914,409.070750356026,223.4739734112874,-17.797191562766855,-24.90018036171822,5.7431934113629906,11.478364943469135,-7.1435630040221385,-4.877050022013895
-73.52158794556931,655.2519378625543,302.7252611807386,-177.8795501529119,482.0986439014953,53.6436056478127,-63.03665705766975,409.1725811010221,222.51944580669084,-17.75113245871413,-24.954584180218532,5.663728591121086,11.502472174488611,-7.3027781772211755,-4.90890994288833
-73.54914125227381,655.2547853586424,302.6680203931022,-177.97870010512614,482.58202605820867,53.1802518192296,-62.9354398295243,408.98822066809464,221.28416793699975,-17.702534951235965,-25.01197672831666,5.478238156450702,11.540195021088977,-7.549307644812456,-4.952949260248465
-73.58170161897105,655.2551197651616,302.60084939505106,-178.14498783739208,483.1544496702442,52.667393872468374,-63.12881949828785,408.44953031677176,219.8377354361091,-17.649084318101664,-25.069189157285173,5.148742452308701,11.60111398453753,-7.901550630665731,-5.012609503497504
-73.61555298890889,655.2582956471553,302.5257845950905,-178.3946365314357,483.8057762683803,52.1292337387654,-63.626632318995455,407.4755202966529,218.25949683640968,-17.588550898943343,-25.122413401284682,4.634293263920561,11.69571751899661,-8.373374632063168,-5.091800879336141
-73.64703575992517,655.2689341145149,302.44591652266246,-178.738633411526,484.51651072928706,51.58567886306761,-64.41539970711068,405.9724729530986,216.6209944951503,-17.519492244349426,-25.165990188961043,3.895449091577677,11.833129053920066,-8.971296595295906,-5.194297212062414
-73.67306019494687,655.2898011046425,302.364890836005,-179.18121963790574,485.2594731816078,51.04889838157008,-65.46359110680905,403.83756998834076,214.9695636132872,-17.44230090577489,-25.190778691540928,2.899367430806249,12.018755772110183,-9.692137152115663,-5.32295565832282
-73.69149636297507,655.321207535515,302.2863737767716,-179.71954160690572,486.0021769054952,50.52325838221285,-66.72669492973328,400.9667580926905,213.31755333747705,-17.360320884769312,-25.18286715175621,1.6242766067257972,12.252651895786725,-10.521688947978271,-5.478873902444927
-73.70141494258228,655.3610309889075,302.2136065077835,-180.34429621141442,486.70882456315616,50.008922223898,-68.15080737234243,397.2665328475679,211.63927868956233,-17.280611069883076,-25.123290468469904,0.06271029676140093,12.52913597776315,-11.434746035322215,-5.660650465191834
-73.70316492422704,655.4052018550858,302.1490865265607,-181.04082660446554,487.3414772329453,49.50759457216498,-69.6749635099604,392.6678928597582,209.87497402044482,-17.214051655230488,-24.98885612769982,-1.7765575214638767,12.837787192723944,-12.396511349322683,-5.863925615202765
-73.69832216906732,655.4483575181771,302.09434262576553,-181.79012324005237,487.860894083375,49.02767859802978,-71.23330485458038,387.1395042021463,207.93921878925292,-17.174806791655634,-24.753673093442796,-3.8678994535896765,13.165541399158831,-13.36513740440828,-6.081355443481912
-73.6895926547049,655.4843389901571,302.0497721415777,-182.56956588202567,488.2280355569228,48.586273445842956,-72.7579400354338,380.6967827036844,205.7310186857322,-17.179427543641008,-24.390949031743837,-6.1697735533709555,13.499277878846911,-14.295119268275844,-6.3031241547304395
-73.680740960153,655.5063260378456,302.01456818252,-183.3536908794566,488.4068959623321,48.206900331342865,-74.1826092580422,373.4043881429029,203.1435918000697,-17.245884766316195,-23.874955628673685,-8.62750448277563,13.828122972829325,-15.14130872263606,-6.517988430350342
-73.67651968130957,655.5066942249903,301.9868046128031,-184.11541996952815,488.3684145495927,47.91383410829067,-75.4468469777853,365.37135700369583,200.0732543220062,-17.392572593261946,-23.183303958537078,-11.177910160811413,14.1447889631974,-15.863157085173345,-6.714640665937992
-73.68247112975497,655.4769560631146,301.9637225222169,-184.82793324955242,488.094390794431,47.72541651958929,-76.50029337331239,356.7403002696449,196.42774609127682,-17.6370747590592,-22.299522070783443,-13.755181186162071,14.445573728332496,-16.42843767648216,-6.883003058344096
-73.7044722889524,655.4081645444927,301.94218898328035,-185.46689809850744,487.5802111716839,47.64895402136734,-77.30668990744495,347.6739106818675,192.1342308281238,-17.994503758167333,-21.215521257131797,-16.296859014223735,14.729038012753476,-16.815583960158502,-7.015111178591984
-73.74802965329374,655.2918657119843,301.9192210657555,-186.01239772762065,486.83578919063376,47.6786993776448,-77.84693022575321,338.3424920690743,187.14633963478565,-18.475507330169215,-19.933290783348145,-18.748676515085563,14.993749607231202,-17.014218885342906,-7.105499074233058
-73.8174984606738,655.12132500115,301.892436263424,-186.44991280786547,485.88488171286195,47.79682484242755,-78.12066840461377,328.91504244953643,181.44908437884405,-19.084333339087696,-18.465337718382052,-21.06750672022844,15.235749148191719,-17.024176094079362,-7.151237873084572
-73.91546306370371,654.8925936853378,301.8603340407807,-186.77015686173726,484.7633495646756,47.976279991785,-78.14633794493942,319.55435632040263,175.06090518270332,-19.817429103151994,-16.83383453768478,-23.222349363360504,15.446462945834392,-16.85377219345411,-7.151837208795189
-74.04243674146738,654.6050900728616,301.8224029587046,-186.96819811948237,483.51688108858343,48.18434839656622,-77.95962039913539,310.4147993179686,168.03300404106096,-20.66292705678936,-15.068783921491859,-25.193775160332965,15.611653403529367,-16.518042494597236,-7.109118392702642
-74.1968956021971,654.2616154423345,301.7791165080752,-187.0426880463726,482.19840914997224,48.386181365043235,-77.61034961487688,301.6405697847055,160.4465692964296,-21.601174525417157,-13.205590253361459,-26.972427442576613,15.711740977355081,-16.03728869746078,-7.027039257044626
-74.37554576800152,653.8679486336138,301.7318845634307,-186.99586217145193,480.86518716948206,48.548072715146056,-77.15786209624477,293.36264280142564,152.40845520350993,-22.606290792244312,-11.282379116883972,-28.557120242279744,15.723540860337414,-15.435917990955971,-6.911388140272775
-74.57368534044174,653.4322657968935,301.6829742506499,-186.83435383457726,479.5754223067613,48.6404616230401,-76.66513390421015,285.69396461573115,144.04588146930286,-23.64856822243996,-9.33740588719549,-29.95287644270527,15.623149686311402,-14.741374551151816,-6.769287881139369
-74.78556340370307,652.964580370994,301.63535446583205,-186.57018417014658,478.3845120696777,48.64056591289422,-76.19249522210805,278.7239097626163,135.500750257921,-24.697363697141633,-7.4069068135158105,-31.169044400300322,15.389374998708153,-13.982977655336764,-6.608531485565669
-75.00471812791231,652.4762448791648,301.59241202897124,-186.22102705288157,477.3411570807004,48.5343306429658,-75.79189614012935,272.51346780844926,126.9236779926858,-25.724019875015568,-5.523606145167571,-32.21752860498711,15.006797252152474,-13.190541528478223,-6.436851771717386
-75.22433674311674,651.9794189647815,301.5575502984776,-185.80915863904985,476.4837759454663,48.317312150825984,-75.50249271974266,267.09207436092424,118.46695729783822,-26.704384806945665,-3.7158019035185115,-33.111185989039114,14.467516817960455,-12.392671934941681,-6.261241049076456
-75.4376823839749,651.4863812414684,301.53376253062083,-185.35916442394668,475.8376908863886,47.994320264923786,-75.3479995957449,262.4564864844148,110.27559647700744,-27.62061843739922,-2.0067538209463356,-33.862510026511416,13.77107729362908,-11.614722350243357,-6.087371328815223
-75.63858096317982,651.0086536125207,301.52330055834364,-184.8950868318942,475.41351144220965,47.577945881940764,-75.33606474325641,258.5722280715556,102.47701601973091,-28.46207600683893,-0.41418475478799643,-34.48278029819172,12.922889649142856,-10.876682745047493,-5.9191028959117595
-75.82189750883661,650.5560532869104,301.5275109427991,-184.43792800626608,475.2069999227666,47.08630533250493,-75.45978090860967,255.37827086100947,95.17184448885654,-29.22513069624853,1.0500322037553176,-34.981833986806784,11.93227541283969,-10.191629461125036,-5.758109190513781
-75.98390413643531,650.135895232735,301.54683093457857,-184.00420198079755,475.20042406489404,46.54041733998205,-75.70115225269997,252.7950307169269,88.42876898753775,-29.911935265566626,2.3797818168260556,-35.36847343623153,10.81149371611552,-9.565409114135251,-5.6037710789657424
-76.12247092200518,649.7525571792119,301.5808848922669,-183.6057371066893,475.36507066551934,45.96164989104044,-76.03589327702667,250.73467826582552,82.28500348454577,-30.528366183045982,3.57409222630609,-35.651305149175215,9.576613176179498,-8.997748741937171,-5.453546487927349
-76.23707980018875,649.4074818702454,301.62861142268446,-183.25042900164394,475.66440425890636,45.369597704615984,-76.43855491342333,249.11189263574607,76.7516241239413,-31.08165969354375,4.636119630977643,-35.83965440609425,8.250062997697707,-8.48422256389871,-5.303859140031544
-76.32872957791463,649.0995078648148,301.68836337152266,-182.94332970059423,476.0574155425496,44.780556747380324,-76.88681194088808,247.85285560063545,71.8211378199598,-31.578396628862944,5.5720338856747995,-35.9442215636128,6.863620156409839,-8.018010229630494,-5.151225678225733
-76.3998135433478,648.8253241991355,301.7579561054531,-182.68742130316127,476.501897857885,44.206608601223984,-77.36383517773469,246.90054199510627,67.47410152245882,-32.023401303594504,6.390091205266224,-35.97729644062036,5.4599395908511275,-7.590573510934239,-4.99311040913657
-76.45397772651313,648.5799202713779,301.83470631959847,-182.48366348178826,476.9575199274099,43.6553701177557,-77.85804635070694,246.21530976052833,63.68267932709661,-32.419757389387634,7.099975301476557,-35.95251615406069,4.090885620906863,-7.191242508439319,-4.828114114060601
-76.49585957980747,648.357077431998,301.9155741379404,-182.33032481782288,477.3885715323969,43.13054243866258,-78.36034106964334,245.77132136024176,60.41112552604235,-32.769650760678495,7.712276797241275,-35.88428993742081,2.8120233092276536,-6.8067327883944415,-4.6555528911223885
-76.53058760745562,648.1500388239061,301.9975183070325,-182.22201622210923,477.76621753815755,42.6331806354348,-78.85999444703084,245.5507836741124,57.614923101964735,-33.075423659227,8.237981566182278,-35.78710064069672,1.6743453337605303,-6.422008693098576,-4.474916807077815
-76.56304637805087,647.9524063199256,302.07805707928856,-182.1490207597987,478.07005874150315,42.163184200179735,-79.3412862882611,245.53848444922417,55.24061363113435,-33.340287889392286,8.688028687562388,-35.67486999327824,0.7157463671651526,-6.023143037202283,-4.285726213218352
-76.59707063372791,647.75914940969,302.1558673464821,-182.09735091321838,478.2887923388359,41.72041478411436,-79.78257760383224,245.71832196362718,53.227457929561766,-33.56849673749597,9.073101485306827,-35.56044107175051,-0.0450152818425997,-5.601326202875213,-4.0879079330066
-76.63478231908027,647.5675297507413,302.2311807645271,-182.04958926619568,478.41986149993943,41.30525883001118,-80.15820413206646,246.07213505874643,51.51092750398469,-33.765095602133265,9.403680101502502,-35.45511661819898,-0.610236321187665,-5.156140086284814,-3.882372389615151
-76.67621360873939,647.3777796065176,302.3057991564934,-181.98626569564652,478.4681976541014,40.918868122594986,-80.44220501982427,246.58013250249448,50.02725408125948,-33.935471156987454,9.690181277441315,-35.36819993911452,-1.0010463323918806,-4.696443206307278,-3.6713394613862183
-76.71926374923508,647.1934320531409,302.3826898997976,-181.88747645670563,478.4443522188542,40.56331650671454,-80.61245501507045,247.221983290696,48.71798462196739,-34.08486938107748,9.942952631896256,-35.306548212849265,-1.2521509274987668,-4.238407020341015,-3.458158574145536
-76.75998722460821,647.021213807724,302.4652525048388,-181.73458317766938,478.36236526099367,40.241658531668016,-80.6540973308096,247.97786506707257,47.53362764985877,-34.21799548281459,10.171987737961471,-35.27417039788701,-1.404985883343859,-3.801510015226821,-3.246696345558937
-76.79319909592945,646.8703943130589,302.55643806047465,-181.51193733636433,478.237670016623,39.957677218835784,-80.56167912863171,248.82907830275525,46.43582978712462,-34.33878415566884,10.38638391505242,-35.271916068319165,-1.500656061206274,-3.404007931273885,-3.040611047256852
-76.81336800347452,646.7514972523047,302.6579540505706,-181.20855861584596,478.0852739455053,39.71509768004901,-80.33974262740881,249.75808471515987,45.39787171677379,-34.450393750308336,10.593696072686095,-35.29737471740169,-1.5739527928685857,-3.059381014507154,-2.8428573911205373
-76.81571681146859,646.674366265629,302.76979135329157,-180.81962500787932,477.91839622136274,39.51625413187691,-80.00188272851246,250.7480519567331,44.403532799018286,-34.555390304695386,10.799401544437025,-35.345206335291735,-1.649616878573055,-2.774604915202117,-2.6555484777392966
-76.79737405598388,646.6457236549599,302.8902451107139,-180.34763764002685,477.747631829974,39.36057419763705,-79.56858956397927,251.78216827015518,43.44456470274486,-34.6559625008678,11.00665752293511,-35.408134702945375,-1.7415096246765172,-2.5501176235445975,-2.4800003905149235
-76.75835927525392,646.6665255351813,303.01645011952024,-179.8032360922942,477.5805485324732,39.243547893353636,-79.06451967227588,252.84300447717453,42.51721326625108,-34.75394043774391,11.216414082220517,-35.478639961394975,-1.8543716184153307,-2.3806089309619223,-2.3166596151567553
-76.70215566654304,646.7296882056763,303.1452295649228,-179.20564919994257,477.42153647311943,39.15679086937881,-78.51598752985375,253.9119685609903,41.61862224687978,-34.85049964211896,11.427794304604355,-35.550959617767376,-1.9868390543559347,-2.2558040582370387,-2.164819606937749
-76.63553874468616,646.8195137312401,303.27379130934594,-178.58221114972818,477.27199772161595,39.08934287504541,-77.94926748009378,254.96867249795832,40.74489707929835,-34.945743276828196,11.638509313485876,-35.62242917946401,-2.1341051803525772,-2.161439190502848,-2.0225082628800473
