Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.56828552265856,647.0887925639697,303.5801126973492,-195.3793764272298,486.5228744437121,39.98271200263429,-79.62252634819063,286.21896870175806,122.50000549501775,-25.629066064612083,-5.219950302686588,-21.58566358780839,3.429647351613541,-5.994892511696983,-2.2395821195258816
-75.95327654776487,649.0507093073438,303.87578112505383,-194.21551956962767,487.5322695144734,41.00405315759694,-77.68430808390839,294.6468932438909,137.26841583734634,-24.408762381834403,-7.193976547406431,-18.922890209798414,5.940536782351179,-7.797173097703192,-2.289518370972128
-75.2698161199619,651.1123006829444,304.2031265166107,-192.70821973702508,488.133328844657,42.39422890249601,-75.837145169854,303.3468444015143,152.15730819285812,-23.27207845142417,-8.99741862846071,-16.063075914208532,8.903043201831116,-10.027012287426308,-2.4124193171322577
-74.5204414879704,653.2461401453141,304.5550466865043,-190.8841650850137,488.2887234421193,44.161282564793844,-74.12514324752152,312.1853039988182,166.8687808391991,-22.227641443380257,-10.5918475409345,-13.064138879863945,12.247055448208608,-12.671939447017246,-2.6215226627881196
-73.70835266547518,655.4273520495107,304.9229810109533,-188.7898453203541,487.9965131938855,46.29432961109461,-72.57550316452594,321.0549322565396,181.14183778272334,-21.274051847521967,-11.955614372334525,-9.984868960899858,15.860421514792238,-15.677323885776461,-2.9247865934009405
-72.83827390340618,657.6326978775986,305.2969731248808,-186.48715120785403,487.2874380597198,48.76455484106351,-71.19867745629848,329.8718282675685,194.75763210055007,-20.402507553137745,-13.082153278759074,-6.880178648601101,19.596967215925325,-18.94606515704493,-3.321904058121863
-71.9172966521164,659.8396939032828,305.66588921157575,-184.04810241403246,486.21933091748195,51.52810878664211,-69.98980686238869,338.56996455692024,207.54276418115913,-19.60041817156758,-13.977314904565256,-3.79806650627024,23.290824419533976,-22.34640158559999,-3.8016997117587077
-70.95555488189315,662.0257104342509,306.01805144444387,-181.54941289422737,484.86948042170377,54.52984633018342,-68.93100361620998,347.09418343826434,219.3710757291286,-18.855194935777114,-14.656396848209848,-0.7784992139697506,26.77388024020726,-25.726387862149068,-4.340884972118582
-69.96648758822177,664.1671589305554,306.34218554470823,-179.06702130409937,483.3258021214423,57.70666496658584,-67.99448151988149,355.3919420383508,230.1628149584331,-18.15745002082948,-15.141026549828009,2.146063483261899,29.89225581992929,-28.930825549087096,-4.904782920638241
-68.96644128788513,666.2392294266638,306.62838879582426,-176.67073670099214,481.67775466909455,60.990017407157794,-67.14642023511914,363.4055156781071,239.88073152639782,-17.5029694478831,-15.455995137820226,4.949056746681054,32.51852020457547,-31.815708015934206,-5.449978865230917
-67.97356984348473,668.216671449377,306.8689039424294,-174.41945703781897,480.0079005032233,64.30830564703143,-66.3511395046153,371.067806368594,248.5241256722432,-16.893083308829155,-15.626383278973574,7.6078849506872706,34.55839553639705,-34.25707061893814,-5.928304928179267
-67.00630987316633,670.0756131464417,307.058604257233,-172.3576316861225,478.3850054679974,67.59009521982519,-65.57518909895057,378.303662491336,256.12225021256836,-16.333517045183225,-15.675468959512585,10.102447217151802,35.95276687164579,-36.15413770469842,-6.291403345749443
-66.0819084657801,671.7957666026077,307.1951229899788,-170.5135622604883,476.85961249725864,70.76815720356036,-64.79121172419165,385.0355258595352,262.727601788159,-15.83227437752003,-15.623755320282244,12.414482691501956,36.676882322450865,-37.42906930217002,-6.495308355463447
-65.21539490300442,673.3621238986127,307.2786019154063,-168.8998172752007,475.46276984008944,73.78336827637186,-63.981515933804836,391.1903676285622,268.409095096937,-15.397251375655483,-15.489090004724774,14.527629592576249,36.73855162865437,-38.02648448397554,-6.504785190300403
-64.41906911703329,674.7656472297693,307.3111664995191,-167.51555551297315,474.2078383866544,76.58757710732337,-63.14101730779218,396.7060134637625,273.2459374564493,-15.034087147905161,-15.287483345764285,16.427974236329185,36.17633155666246,-37.915098776954586,-6.297216033442563
-63.702283801727845,676.0030748433129,307.2963639858201,-166.35006613570062,473.09440350210355,79.14525490224338,-62.278768433909676,401.5370879052958,277.32363894086706,-14.744566140866954,-15.03405247713928,18.105010402076122,35.05760312615891,-37.09185880597365,-5.865592849885874
-63.0712623989102,677.0762022392843,307.2387885876413,-165.3865639451663,472.1129794092465,81.4339626625265,-61.417183296138994,405.66076039639114,280.73188022859273,-14.525901542564146,-14.74359601040629,19.552867624269798,33.475547832611355,-35.587119848913055,-5.2200059718303935
-62.52890657199453,677.9908535862064,307.1439624328093,-164.60537326472237,471.2495173601189,83.44351266193912,-60.58861321290046,409.08084463880755,283.5617799939104,-14.371104066031897,-14.430590234597002,20.77141968121816,31.54379998597204,-33.46864824171325,-4.3871652886221755
-62.074762235468185,678.7556721845665,307.01835549332145,-163.9859747961665,470.48910480918954,85.17401670313076,-59.8298931131152,411.82870392744275,285.9010393617426,-14.270146028936445,-14.10870681764937,21.766875978556893,29.38826255633882,-30.842463811748722,-3.407868736873541
-61.70532027402147,679.3809492150203,306.8693270834774,-163.5077896048859,469.8184045121542,86.6336008522033,-59.17614764951073,413.9610348131022,287.8284434403749,-14.211291915547559,-13.790098582555357,22.551753864701197,27.136876738368834,-27.849115223655385,-2.3327450808761805
-61.41462743235076,679.8777792843238,306.7048138574347,-163.15001774265684,469.2266214469069,87.83670375804283,-58.65512480045913,415.5556179483345,289.4104616224023,-14.182234215865812,-13.484689290395362,23.144434367628445,24.909132016039752,-24.65457941513991,-1.2169232254168396
-61.19497772348735,680.2577692040047,306.5327590006764,-162.89125065333099,468.7052078636272,88.80343944111735,-58.282870550611236,416.70588316679556,290.7015322323781,-14.171117496122726,-13.199657705730282,23.568546985733768,22.807123033789214,-21.435822496225377,-0.11442194730985797
-61.03746040330627,680.5332953585305,306.3604697030856,-162.7096296118807,468.2468976227026,89.55971340517132,-58.061129352047615,417.5146553760264,291.74776484861076,-14.167566730601605,-12.939265816330494,23.852154795893515,20.909238550106362,-18.362521391841806,0.9269915187359239
-60.93234555351736,680.7179683314513,306.19415690183416,-162.58389061011337,467.844785178141,90.13703683983246,-57.97663294640506,418.0872721893272,292.5922181554888,-14.16356409247554,-12.70509988509929,24.02642389633926,19.26687029975218,-15.578282467148705,1.8698194864751243
-60.869464958223354,680.8268005920918,306.0387946680697,-162.49500760493402,467.4919575718416,90.57092667137846,-58.0023558529513,418.5243418492564,293.2790591163906,-14.153912686991625,-12.496664311716572,24.123566276518734,17.904191887529702,-13.185731683924585,2.6891563488725896
-60.838726853467854,680.8757774527018,305.8982421600243,-162.42773913202473,467.1817440099688,90.89760432582075,-58.10070215493105,418.9147290598175,293.85434333671714,-14.136215648497375,-12.312158066696348,24.174302144719334,16.82079984940589,-11.23899597398994,3.3729606599740403
-60.830746770088524,680.88092501628,305.77545487420434,-162.37139198464953,466.90822239897483,91.14978266864632,-58.228329070843614,419.32975914687177,294.36277455517876,-14.110517892769874,-12.149237735466976,24.20544615083263,15.996589874088393,-9.744645278408578,3.92037870927563
-60.83744708834542,680.8572370197353,305.6726240535568,-162.31946494444273,466.66648920124203,91.35287259127234,-58.341976645560294,419.819637912638,294.8416150726299,-14.07877607186447,-12.005635978889176,24.23818554482438,15.397848746034333,-8.669595582094242,4.3387582966792895
-60.85246647637455,680.8178362280763,305.5911656945204,-162.26833184953344,466.452456060003,91.52270830386738,-58.40441892572053,420.412436803119,295.313997815584,-14.044187063802909,-11.879609545904644,24.287287948377614,14.983479051826384,-7.9530349196319055,4.64031845552014
-60.87131059094125,680.7735571923811,305.5315657874007,-162.21558143954798,466.2624167191718,91.66517659121722,-58.38955613848522,421.11514477840996,295.7840562511751,-14.01030530673959,-11.770283985256574,24.361110844408856,14.71054009283761,-7.519312030228761,4.839386229436377
-60.891301067529916,680.7328547598786,305.49314378169794,-162.15888371538773,466.0929756268716,91.77738789699053,-58.28576328015289,421.915910588411,296.23575975796433,-13.979939853768979,-11.678029363250909,24.462047664293955,14.538612662438354,-7.289389839832859,4.9506925984214885
-60.911461179362654,680.7017372952504,305.4738149935381,-162.09614857586965,465.9418421366156,91.84957180166649,-58.09696781037175,422.78666050973345,296.6362124378065,-13.95399807111538,-11.605030911861387,24.586942039232454,14.432713960318935,-7.189419727334358,4.988650093628695
-60.93245487561707,680.683486855047,305.46992231137904,-162.02725659949402,465.80953778340677,91.86681278078635,-57.84147664699784,423.68527315995044,296.9426208425682,-13.930541104184439,-11.556144683523915,24.726987085971174,14.364745398181386,-7.156038594166761,4.96716526070822
-60.956605577824966,680.678226911955,305.4761834939932,-161.9569646739942,465.7016599489511,91.8099774528791,-57.549000396855156,424.5565425386772,297.1107193515802,-13.904220273625846,-11.539905720974506,24.866754876644766,14.313874747397929,-7.138894378009121,4.899541565280196
-60.9879655420921,680.6826226229371,305.48577948292416,-161.8980329918475,465.63122382865276,91.65563900815468,-57.25645150050148,425.33175288307393,297.1016909818375,-13.866106378104375,-11.569288063046901,24.982345847399976,14.266588945361654,-7.101304160437729,4.7982148912208835
-61.032413670615796,680.6899313291963,305.4905955535729,-161.87342647546723,465.62055631318344,91.37535382805592,-57.00313641039118,425.9274979969508,296.8846619625941,-13.803901042336681,-11.661686823905118,25.039095640423234,14.21703049168307,-7.019831129072239,4.674207150431081
-61.09775159240607,680.690380331691,305.48161451118483,-161.91666729144333,465.7020829062934,90.93497825933078,-56.82613038055381,426.24467071213144,296.43280097517385,-13.702628467445763,-11.837682166852675,24.989600077384498,14.167650586414597,-6.8833450974303245,4.53628287807409
-61.193692435443616,680.6717032949632,305.4494545688143,-162.06990784902382,465.91728736672434,90.29472803915127,-56.75671158623635,426.16843832414014,295.71324622837125,-13.545975768911912,-12.118400179247349,24.772926851814006,14.129622783560524,-6.692000597305883,4.389932816106847
-61.33154528233976,680.6197425360165,305.3850431980463,-162.37982985635995,466.313296818051,89.41070104504723,-56.81840455471543,425.5701488421888,294.67418347910734,-13.318359823568258,-12.521615210752005,24.31586216721549,14.122314695830356,-6.456351164412924,4.236488650803817
-61.52339818825937,680.5192027144451,305.28039200124755,-162.8919466368758,466.93700392692784,88.23865336089142,-57.026529970149575,424.31242601105157,293.23471940513986,-13.00763628411546,-13.057045904469199,23.53696890013959,14.17144969156766,-6.196521272118849,4.072789243327944
-61.780765951970864,680.3546971960783,305.12937723778396,-163.64428812737924,467.8273737607527,86.74043049486339,-57.38865039734239,422.2583867426002,291.28278751763827,-12.608319715354785,-13.7215083002771,22.354001921021645,14.30609462990479,-5.941212530064012,3.891715344036649
-62.1129455258108,680.1120730856309,304.9283949703608,-164.6616893018076,469.0073784996752,84.89238210231765,-57.90522179830546,419.2845006166889,288.68291366139806,-12.125216356485378,-14.494731833833454,20.694577721163082,14.55499014364685,-5.726339861349931,3.683556942288123
-62.52552943832392,679.779762392178,304.6768081424019,-165.95179674038923,470.4774060389839,82.69388029410916,-58.56997121540416,415.2947911276095,285.2911952490257,-11.577160120384567,-15.336806881641923,18.508810840486646,14.942873656265133,-5.5930832182283545,3.437797067372423
-63.01949283616388,679.3497902357979,304.3771938600202,-167.5033889704655,472.21168365831295,80.17345761734195,-59.36984115012908,410.2331137275739,280.9721385501762,-10.99991863975385,-16.18835541606117,15.78125882454481,15.487317825760886,-5.585077411090046,3.1447855737982584
-63.59101894012346,678.8181732467511,304.0354206528666,-169.28689547839,474.1584275487593,77.39032385347069,-60.284784555644656,404.0908165771703,275.6126794475801,-10.446712934614379,-16.97431552383106,12.538787602789574,16.1963375603073,-5.7445440137970545,2.7969934285249898
-64.2319749341559,678.1846812666934,303.6604999361648,-171.25651761466258,476.2435756597596,74.42994559357652,-61.288127337445054,396.90884361553583,269.13186087866666,-9.984936455474251,-17.61146217430795,8.851677917193742,17.066852345132304,-6.107550743342929,2.3898375073218596
-64.93085222561129,677.4521537544474,303.2640710673761,-173.35336215903737,478.3773877520145,71.39385566404142,-62.34818750366434,388.7752455183395,261.4875292482541,-9.688864219866952,-18.018610574881244,4.827403494137994,18.08413231158386,-6.699151748340704,1.9221723606160392
-65.67398651906184,676.6256718485564,302.85943646498055,-175.50928795471077,480.4628565120683,68.38569457515517,-63.43120010133734,379.81997992173535,252.68198673560212,-9.629740102262017,-18.127447891757214,0.598867687557114,19.222385494087046,-7.529526143223983,1.3964529120307672
-66.44684676588122,675.7118855193761,302.46026903908324,-177.65130337408593,482.40467333814445,65.4969672038714,-64.50488437153516,370.2083650098475,242.76707625776078,-9.86554171029404,-17.89165182719089,-3.689884007072673,20.44640891295619,-8.592018412241165,0.8185169780986137
-67.23512262870564,674.7186819970643,302.0793164569992,-179.70622877168836,484.1174715890133,62.79624992517155,-65.54173476419678,360.1333338470226,231.84738778678852,-10.432517750871854,-17.292420629389685,-7.897720125671527,21.713863057028902,-9.863281400495133,0.19706016194989465
-68.02536445689569,673.6551732906338,301.7274507293342,-181.60521513702773,485.53230437035444,60.32434718151036,-66.52126420391352,349.80588990645447,220.07940934275095,-11.339777067581405,-16.33943464512479,-11.898525924561344,22.97767142194003,-11.305107257643625,-0.45696138932647945
-68.80512450372862,672.5317822494369,301.41322060931094,-183.28776571724464,486.60077986794533,58.09577241213441,-67.43074664021606,339.4435027730718,207.66494768842287,-12.56750281982072,-15.067333794135083,-15.590521859205541,24.188466159748007,-12.8674348403288,-1.1307680087114413
-69.5628207083309,671.3601655027635,301.1428092578388,-184.70504883962093,487.29681113258465,56.10496301303985,-68.26446022567771,329.25737283944386,194.83892236162848,-14.068988062570515,-13.52885244744301,-18.902320537361593,25.297480093859303,-14.492245256558013,-1.8099754094054636
-70.28766679125958,670.1528662666192,300.9201842848854,-185.82238868234808,487.6163279474957,54.334626460001274,-69.02197616571972,319.44047712415556,181.85357112369397,-15.776372947321896,-11.78646708869268,-21.795287716136464,26.260239605194904,-16.118154576757107,-2.4787285097666576
-70.96988091894569,668.9227958873514,300.7472988869023,-186.62086821410097,487.57543050823716,52.76364921480834,-69.7064314997837,310.157997329322,168.96168745969646,-17.609410775400562,-9.904450443592555,-24.262014823731782,27.04080164811211,-17.68539473042901,-3.1199839705596357
-71.60114448524146,667.6827242472372,300.6243258487184,-187.09799217485605,487.20739105356864,51.372718381859414,-70.32365552862748,301.54039371107297,156.40073247816105,-19.48581791923353,-7.942669213120066,-26.32136966889101,27.615657278516064,-19.140746808016285,-3.7161800776148697
-72.17512552340995,666.444918876952,300.54994826182764,-187.26732757962446,486.55881776150034,50.146859362618706,-70.88240588330935,293.67850550870827,144.3789412728844,-21.331156837046333,-5.952738296434906,-28.011327719376233,27.97627929361605,-20.4419276078568,-4.2504328530086495
-72.687861231809,665.221022230637,300.52169031442287,-187.15701752298685,485.68533367600463,49.075199201270735,-71.3951398527459,286.6204832629523,133.06466119982346,-23.08623888200237,-3.97655987010261,-29.38109498516715,28.12958018376147,-21.560826813448575,-4.708174561243895
-73.13787427663772,664.0221831007727,300.5362220580606,-186.80715939311682,484.64722701079285,48.14908146691911,-71.87826206057704,280.3713724663645,122.5804005431072,-24.710836365668303,-2.0468385351202554,-30.48380018831497,28.095964056459383,-22.484892235187296,-5.078886259261565
-73.52602894893596,662.8592770009413,300.5895709190082,-186.26626664265015,483.5055065797208,47.359901668641506,-72.35101560128399,274.8964967687125,113.00243112117099,-26.18366739076029,-0.18882991564112328,-31.370552687148308,27.905070636227478,-23.216115313209684,-5.357436266356856
-73.85523569794383,661.7428734642446,300.67722893391255,-185.58726019391852,482.3185875107975,46.69770463984116,-72.83294994938565,270.12897419825794,104.36534333880977,-27.499576194052775,1.577554564259461,-32.08623501945324,27.589750882174766,-23.76756314886236,-5.5446075396469094
-74.13010398498113,660.6826941215078,300.7942194280408,-184.8235044830301,481.1395842010571,46.15096982192838,-73.34061961329353,265.9803808007411,96.6697225762558,-28.665232231440736,3.2360001544007475,-32.66709798659529,27.17922546716324,-24.157968801250984,-5.646609002108381
-74.35654688993803,659.6866743976844,300.9352201831136,-184.02529277057604,480.0140928823522,45.707420166443335,-73.88440369102118,262.35271226164093,89.8908976709863,-29.694546839640143,4.772739490907717,-33.14001529355083,26.692599787682067,-24.405276481406116,-5.673599595625991
-74.54128391491255,658.760070367691,301.09479949546034,-183.23701615409783,478.9784749424352,45.35526839291915,-74.46617485989977,259.1497460821664,83.98725749098814,-30.604615134879953,6.176193535140531,-33.5231406876435,26.133867748022308,-24.520314595659272,-5.637450661391057
-74.69124975292854,657.9050487623574,301.2677324359317,-182.49513367352648,478.05887585916355,45.08411671534363,-75.07833048762618,256.28632834287777,78.90710567206649,-31.412592289088508,7.437133173801572,-33.827685548136344,25.489316375035255,-24.502066264599872,-5.549127385070564
-74.81302536173183,657.1209206976773,301.4492964040789,-181.82699808040775,477.2712590520458,44.88488406753295,-75.70452985898041,253.69463714027768,74.5931320635774,-32.13362561957456,8.549185141560526,-34.06047637493444,24.72797668541349,-24.336116082309214,-5.416182880175629
-74.91243056622112,656.4049090310687,301.6354530917384,-181.25052551622633,476.6224319549068,44.74872054050259,-76.32217670642375,251.3271108728051,70.98389974684079,-32.779771094208115,9.509500399047468,-34.22674735306455,23.805497977705812,-23.997328273007945,-5.240905164170513
-74.99432393099706,655.7532330998749,301.8228922458354,-180.77461664842298,476.1116081445751,44.66559040403136,-76.90619088741636,249.15639818308432,68.01276166949346,-33.3597003695271,10.319334168164938,-34.332410570159595,22.671481065617993,-23.456525732469956,-5.019583777506879
-75.06255410955205,655.1622583583497,302.00896902891645,-180.40018906021592,475.7319384833002,44.62348731195819,-77.4332028840979,247.17303257714073,65.60577691437642,-33.878988554633985,10.984274683332485,-34.385143305639296,21.279790831148077,-22.68945725455761,-4.743131723202662
-75.12000667558317,654.6293587835044,302.19156743884645,-180.12168929565684,475.47180831895207,44.60878828564288,-77.88523369778312,245.38153524155314,63.68046063813539,-34.34086499171915,11.514022677840426,-34.39412887080711,19.600666075979724,-21.685556912242124,-4.398975075674546
-75.16876283421664,654.1530670682796,302.3688984044473,-179.92895889177464,475.3161535657454,44.60741636708137,-78.2521112168963,243.79574071006618,62.14645166604541,-34.747375306041484,11.921858700071168,-34.368891260351646,17.632655318412898,-20.45427394274749,-3.973854900818419
-75.21040133354843,653.7322972072279,302.5392471971611,-179.80925320344974,475.2480992430034,44.6060099491079,-78.53215669427581,242.43436270008743,60.90838185857567,-35.10076841468304,12.223988617944398,-34.318021127949336,15.411754383735515,-19.027513464131797,-3.4570577633717443
-75.24637778089979,653.3649485185558,302.7007212922645,-179.74910575208543,475.2507996597367,44.59260675556939,-78.7310723740398,241.31756296475612,59.871003686104096,-35.404630913341485,12.438754923852526,-34.248544610960955,13.014997109503382,-17.45725296795393,-2.8435820559339513
-75.2783233035542,653.0466222926409,302.8510702393983,-179.73576081337404,475.3089069917343,44.55702637261087,-78.85947461007619,240.46424771460144,58.94625913149015,-35.66421110605168,12.585498885958375,-34.16622338452293,10.556510617096215,-15.807990724308059,-2.1368292789249708
-75.30814449096636,652.7700936248907,302.9876376877444,-179.75805213133384,475.4091523239241,44.49137236381187,-78.9299380466563,239.88881183246053,58.06069143523964,-35.88579722382485,12.682972604978053,-34.076377527513515,8.175587597049086,-14.145293934947263,-1.3505187443561928
-75.33790160774029,652.5257891257793,303.1074911983646,-179.80663314799293,475.5401127901615,44.3907377554947,-78.9545105791665,239.59649762265792,57.16057395320193,-36.075628396477924,12.747596412455048,-33.984400984949126,6.018175122605689,-12.523963341331916,-0.5095284324662019
-75.36945689373043,652.3032714999321,303.20774856133875,-179.87333493672563,475.69177497205254,44.25385674575191,-78.94334695907129,239.5785454946262,56.21314585433246,-36.23900260892573,12.792163227828983,-33.89545702831917,4.215024770810864,-10.980090175459877,0.35074178548290225
-75.40392053026166,652.0935110072787,303.2860265954942,-179.94952537114509,475.8554345307461,44.0833497726661,-78.90452553725305,239.80977207068636,55.20449601894583,-36.379923425848354,12.825517986643959,-33.81365001921933,2.861253841363959,-9.529181558858612,1.1869114068218858
-75.44110615372213,651.8912512975332,303.3408202044944,-180.0238695035788,476.0238714099456,43.88519847122146,-78.84460777861537,240.25029445961087,54.1354777352565,-36.50127871100952,12.853320540158165,-33.74138939979542,2.002310585446702,-8.16903346591546,1.952251757239181
-75.47933326639658,651.6964410537872,303.37162861623506,-180.08046387514048,476.1912541641317,43.66730851871721,-78.7693799456568,240.85087360712163,53.0166558066781,-36.60541963653759,12.879488586705905,-33.67925360904322,1.629628049297048,-6.884220090251349,2.6029910545990447
-75.51574933719883,651.5140284284192,303.37882055540683,-180.09845598459506,476.35244240693004,43.437561358315406,-78.68440304217424,241.55987349285567,51.86327899922422,-36.694919530233,12.907618150032711,-33.62608413845263,1.686371457683467,-5.650327634489205,3.104967327638545
-75.54704664639215,651.352177395802,303.3634042930651,-180.0538890673458,476.5020980071677,43.20212540311366,-78.59518772294987,242.32967614396864,50.691392032300186,-36.773148083166895,12.941759823661904,-33.57909959759644,2.0811772747590944,-4.438345480450439,3.43868689568737
-75.57028653794364,651.219581869068,303.3268937672517,-179.923773407621,476.6344492800993,42.96464160580227,-78.50693356298227,243.12109723726726,49.51560006831591,-36.84429523883642,12.986295073773137,-33.53426767288036,2.7063754238895616,-3.2200457648100453,3.6012702662769267
-75.58356192152795,651.1227720174577,303.2713514599097,-179.6914515982503,476.74417116758286,42.72645968094538,-78.42394795003767,243.9053895922478,48.34817058639635,-36.91275642914605,13.04507581214816,-33.48720961842778,3.456724145618505,-1.9737216129267945,3.6050790631410052
-75.58634836141442,651.0641607072084,303.19954080523115,-179.35159886019545,476.8280171389667,42.487681286825264,-78.34903851847916,244.66418969925138,47.19883176371268,-36.98217557501133,13.120276830289937,-33.43444982956226,4.2449663132445075,-0.6885681463330608,3.474013754975842
-75.57953270181835,651.041205269771,303.11503934444147,-178.91318064512313,476.88628162510184,42.248503650488296,-78.28318929434086,245.38799564107381,46.074836381551386,-37.05462316315384,13.211474654145812,-33.37446294945956,5.011475720317872,0.6335461531493835,3.2388940494495864
-75.56519598710781,651.0466783001918,303.0221981912448,-178.39943213890618,476.92324306983767,42.01034363611905,-78.22567954259327,246.0737179193969,44.98134904606733,-37.13024118851524,13.315321308044187,-33.30808587337536,5.72670296279031,1.9788592393283464,2.9331226483758126
-75.54623812219984,651.0698722951062,302.9259286292952,-177.84489585003658,476.94630330379954,41.77640609451527,-78.17460715564057,246.72171677234596,43.9227117415073,-37.2073939811386,13.425937876582195,-33.238243367282124,6.386648487249697,3.323814235328855,2.5893948896588537
