Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.20428864629625,663.7889356810801,299.2188238922643,-196.69263391608465,487.1500605760702,54.42967150504431,-58.24045667662679,335.0896594425732,191.56699927985707,-10.01442037865344,-19.081470110776696,-21.24756237715416,17.0668747084196,-15.341388236038203,-5.791084433520556
-68.8354320386448,666.1318949817482,299.42577564426153,-196.90765720328852,486.4481133669306,59.2472608852718,-56.347884697708,344.0507936601416,202.80384577284636,-8.907920940530422,-20.94384685043002,-18.333524960826878,16.69446979849548,-14.989249711792645,-5.842850392374381
-67.41925620878197,668.4482111195779,299.6796872723252,-197.16943468929122,485.441407341453,64.60279308791664,-54.64487597916547,352.90552897480177,213.82462637458008,-7.8846966032140315,-22.594285903607332,-15.325444897171296,16.156965809143465,-14.370161508297045,-5.750100234186333
-65.97635695717855,670.707835072892,299.9700166588126,-197.46991082526353,484.17743184973733,70.4083514713609,-53.14550478106108,361.590710280784,224.5482757385345,-6.936465228161828,-24.01925644887567,-12.263052135897546,15.441778427597498,-13.517352312552452,-5.517491451069634
-64.52834650523677,672.8827640158313,300.2821926496871,-197.79874869308674,482.7255139176828,76.54763011600454,-51.85403079389968,370.04967910181006,234.86361909841258,-6.060282628213003,-25.214441603549574,-9.183071036127798,14.526167705763283,-12.456528815536542,-5.147613112030795
-63.097860552159084,674.9477459683908,300.59892127149385,-198.14715303179472,481.16862331827303,82.879851163446,-50.76788072744963,378.22416690245416,244.63901352673383,-5.260636466821927,-26.18430495673104,-6.119766054996484,13.38188028042207,-11.201972775045745,-4.639202740560219
-61.708833106014,676.8800025746849,300.9022156213583,-198.5107415230858,479.59189904888257,89.24700659581096,-49.880223687646534,386.04745219328686,253.73883129910993,-4.548986212371989,-26.940867439794108,-3.1065806804330514,11.986053762877035,-9.75824842893388,-3.987481244112463
-60.386567132177696,678.6585896634313,301.1755537719269,-198.89048458188975,478.07134084774714,95.4833998350318,-49.18172613131621,393.4416327749633,262.0421886536688,-3.940798614315219,-27.50172455509299,-0.17829437014181532,10.335465192783584,-8.12685293155279,-3.18664411138306
-59.15701518335632,680.2641490606709,301.4056111233311,-199.29135852382382,476.66583932695846,101.4264490937091,-48.66131882565662,400.31984500819743,269.45828039461026,-3.451139299399158,-27.88763228660055,2.627408229068983,8.458783716760077,-6.316387716854752,-2.234381834722387
-58.044898907213735,681.6795977182128,301.5832438390471,-199.7191426293705,475.41367280347225,106.9285683987579,-48.30614803538391,406.5928522345169,275.9345104124573,-3.0904587148662097,-28.12020846786699,5.270482410191739,6.421278069576775,-4.353521275348717,-1.137869266304777
-57.070824348829326,682.8919437172299,301.7037297600236,-200.17664763087515,474.3326392805975,111.87005975376812,-48.10120962808471,412.1792083482576,281.4577555197794,-2.861890464412933,-28.22031193981573,7.712129852202462,4.319090857232745,-2.2905187627979307,0.08046612378189184
-56.24817466469066,683.8948780403356,301.7665408608838,-200.66109068544068,473.4226301140193,116.17124507795498,-48.02925079923443,417.017611781984,286.05189574055015,-2.760481002583098,-28.207421529583087,9.920614795147106,2.264475623589423,-0.20505623225590625,1.3801802505932457
-55.580863103103844,684.6911962976495,301.7749398271601,-201.16374871479343,472.66993597280197,119.80027435289249,-48.07122137593202,421.0784547862739,289.77406059424226,-2.7740303062519267,-28.099887678513053,11.876852170052748,0.36677524783077603,1.8093007973272448,2.70533169208192
-55.06274760148996,685.2939077148264,301.7354735468938,-201.67174004118067,472.05258299100706,122.77354133471245,-48.20707310280444,424.37067078555776,292.7096934192809,-2.8849742710223945,-27.915504011343163,13.577384080809537,-1.2851462036580263,3.659134366078924,3.9921765431238465
-54.67883790242264,685.7253900922924,301.6572422561193,-202.170805670099,471.5455976040199,125.1483466233588,-48.41649474185445,426.9413859861759,294.96545635444767,-3.072763730781941,-27.671769407663607,15.033788409876356,-2.634655894193372,5.267808759796335,5.179464190397037
-54.40779361363685,686.0148530281348,301.5508672111721,-202.64785029951358,471.1250819404804,127.010295002576,-48.679362753561534,428.8688145561571,296.6598895723721,-3.3162500520917266,-27.385552530228654,16.26911465096969,-3.661581446796987,6.587316188598313,6.218052317041174
-54.22491603578813,686.1950096170856,301.4272719193903,-203.0925359138037,470.7705470046993,128.45912903033835,-48.97597337437835,430.25116055901304,297.9131218595628,-3.595675797199079,-27.072320144656096,17.312809508940635,-4.379829672027365,7.60309061823519,7.077588669914858
-54.10491037524884,686.2988879301627,301.2965107172888,-203.4978766825188,470.4656616672777,129.59610697093447,-49.28722851659577,431.19478800984336,298.83747441289034,-3.8940278810253877,-26.745313380524042,18.195702071581188,-4.830711008211202,8.332549237116849,7.749530389158791
-54.023976614627315,686.3573684865045,301.16684606537757,-203.86018184765646,470.1980337483851,130.51460458375087,-49.5948622834212,431.8040074054684,299.53048539473826,-4.197661604714425,-26.415021306417817,18.94621248178183,-5.07429844078218,8.81950838656321,8.246883704346669
-53.96109466085655,686.3976706812277,301.04416739140703,-204.1787162544449,469.9587658759282,131.2943276151791,-49.881641373603365,432.1736182898357,300.0712283823363,-4.496193115814537,-26.089177169639534,19.588308101478834,-5.18050021883888,9.126723869346169,8.601574300229096
-53.898604646736494,686.442746423836,300.9317504055612,-204.45521478246934,469.7423469169822,131.99873134074838,-50.13143943199408,432.3845074977393,300.51997977969893,-4.7817491402716366,-25.77338549223801,20.141064586224815,-5.220922912293573,9.328340477688384,8.860397393308618
-53.822315429877584,686.511335018141,300.83031739088,-204.69316170996694,469.5470062440393,132.67482115373605,-50.329300702389666,432.5020129304107,300.92035320918467,-5.0478028419594345,-25.472335661636944,20.6191296821035,-5.262159382585552,9.50322855402799,9.080181942495473
-53.721408625101155,686.6182847247017,300.73837510079113,-204.89673253889362,469.3752368985118,133.35421399892755,-50.46189510351816,432.5762249420182,301.3023721847711,-5.287929907390767,-25.191341652404425,21.033093556674952,-5.360648946967382,9.72914508785114,9.322382389097074
-53.58837783817492,686.774700624012,300.65283568853573,-205.06947348498122,469.23415178343583,134.0541408290013,-50.51874652024924,432.6432005587438,301.6850174714292,-5.4947951065419725,-24.937773712258494,21.38891616081221,-5.558769477087611,10.07685853452552,9.647038539848285
-53.41919097877127,686.9875600246125,300.5699020232742,-205.21301087924306,469.1356356714665,134.77716598704464,-50.49423521555202,432.72628587563116,302.0774149068615,-5.659610188906021,-24.7219199020271,21.68613694955389,-5.881665705876254,10.603321364617369,10.106026992467775
-53.21378827942016,687.258624281621,300.48610248254147,-205.32623397892465,469.0963551817449,135.50903650555145,-50.39002171076798,432.83670388467254,302.47853559962954,-5.772362228718909,-24.556882504475414,21.915340053352374,-6.334733248515152,11.343730681231017,10.735841310358305
-52.97689695341461,687.5827694615178,300.399253241151,-205.40544221223192,469.1373137578343,136.2152568942261,-50.217486103611485,432.97195753358545,302.8757841541512,-5.823241987870382,-24.4572217432273,22.05593901930839,-6.902481338128534,12.30360060065323,11.55080489142399
-52.71894470243553,687.9462719759814,300.30910233711427,-205.44580426855634,469.2823657243011,136.8382116701977,-49.99985554132035,433.11044349581516,303.24288945768694,-5.805549209677714,-24.43629132685175,22.0754284150081,-7.549925572607665,13.453146375922758,12.538209551894695
-52.4566751324983,688.3259220191078,300.21750551595017,-205.44398934301236,469.55566917459186,137.29696934783487,-49.77363038084758,433.2020649611725,303.5367340243047,-5.719670384079749,-24.502628491436663,21.93058758294789,-8.226933596381798,14.726382587026505,13.656657838596601
-52.213073144015524,688.6896757047299,300.1281113337929,-205.40106155803787,469.9790721526787,137.49069824378876,-49.58876864345243,433.1568225552416,303.6917958142124,-5.576873153064564,-24.656199753647545,21.570070898065172,-8.874490379118582,16.02597959412082,14.837906320097247
-52.01643246440072,688.9988642734044,300.0455843029227,-205.32420368494442,470.5705918922279,137.30485886325644,-49.507168779581534,432.8346765148107,303.6114901755977,-5.401421392080369,-24.88543749992562,20.93732895452659,-9.431165952880443,17.233040707520793,15.991773307901749
-51.898641442212174,689.2113886757368,299.9744186719402,-205.22615581777603,471.3440799630794,136.61892646193314,-49.599390155746576,432.04036214082197,303.15845191331954,-5.230227313823631,-25.165651494561722,19.973417170722414,-9.838760390383259,18.219765484368384,17.01372873301911
-51.892860007632535,689.285293515744,299.9175161756044,-205.12232726184106,472.30901403800647,135.31560822889386,-49.93988725823143,430.527091438175,302.14864894600754,-5.110354027577042,-25.458782674399473,18.62033712876432,-10.047138342072426,18.862674401938424,17.79497527229658
-52.030767473493526,689.1823659637123,299.8748962813012,-205.02661965967508,473.46930191022557,133.29242226438288,-50.60095322825835,428.0124554026176,300.3547519495836,-5.09523000680474,-25.714159805149013,16.825974983036737,-10.018542792772505,19.054370410059636,18.234491328464458
-52.33956538934318,688.8715627192774,299.8430257547767,-204.94753408018678,474.8209403551721,130.47574278225562,-51.645326173871155,424.20741273753157,297.52212357907734,-5.240096189612252,-25.870333880294712,14.551044986491165,-9.731216094763324,18.71257538300681,18.251776263813824
-52.83891705218121,688.3320595907046,299.81519722528986,-204.8860306112177,476.34927901124195,126.8356990012035,-53.11756459743567,418.8560302038624,293.39723042637655,-5.596546545401284,-25.858833181412166,11.777381170187072,-9.181715443239323,17.786238461845365,17.798337125335664
-53.53805434963646,687.5555537494944,299.7831362290287,-204.8358134766944,478.02670427356907,122.39883716047866,-55.03499332341414,411.7812504186877,287.7641470610552,-6.2058933883368095,-25.61084359840337,8.516273180588447,-8.385424584775945,16.259369088729244,16.86562406820036
-54.43351407944784,686.5472318331271,299.73955462242975,-204.78533173170155,479.8110746452837,117.25455586199978,-57.3800010928072,402.93016380307364,280.48144711015726,-7.091885912449544,-25.066727397986238,4.815354119525296,-7.375151497340578,14.153261871812427,15.487522002156586
-55.5082686344183,685.3248357519324,299.6808000202305,-204.71963818886118,481.6451232830071,111.5511964425257,-60.09626074640131,392.4091868823225,271.5105627616641,-8.254663305659259,-24.186336216747083,0.7621987535090632,-6.197747240079607,11.526829527677158,13.73665702064648
-56.73296455338644,683.9156724463638,299.6084893081717,-204.62053007910157,483.45770445455173,105.4793505645901,-63.09119207458846,380.4954217102828,260.9275096062836,-9.668668764037367,-22.956674212158845,-3.5179056262760175,-4.908613659027083,8.473734322578535,11.71502293834758
-58.06937074068237,682.352046408713,299.5294596121474,-204.46520621797723,485.1683551569926,99.24441488683328,-66.24506360483832,367.61141917010923,248.91321444881663,-11.286488556912754,-21.394044489651282,-7.8723388610786635,-3.5646914540932024,5.115160461286643,9.540279851680253
-59.47531493185176,680.6661606479051,299.4542791625676,-204.22540892314282,486.6956331980771,93.03619974249483,-69.42444970990131,354.26356410800327,235.72531521693313,-13.048082242690311,-19.54023626903096,-12.139221581352325,-2.2177972492715994,1.5887428847669107,7.329986188614143
-60.909834908548774,678.8858381591143,299.395146458667,-203.86898620759297,487.967091952523,87.00617720891539,-72.49650868352178,340.96346488887025,221.66259488857688,-14.8920852444733,-17.454742041220804,-16.16843284155655,-0.9104059543951242,-1.9638308923541548,5.187218457432204
-62.337230467039326,677.032257752337,299.3638965228322,-203.36414382755507,488.9271458588062,81.25947838487514,-75.3415445469976,328.1595255335666,207.0340574676325,-16.764967939729054,-15.205763873754416,-19.83893842526834,0.32542639675534735,-5.407585595123101,3.191194088809831
-63.72919535366289,675.1201571099219,299.37046246559015,-202.68486100052255,489.54050683772635,75.86098904718177,-77.86284735553949,316.1956612604154,192.1377295335862,-18.62551842047275,-12.862019753477991,-23.068260907812775,1.4669054420650043,-8.621981572710538,1.3945250796572675
-65.06499891039897,673.159970746312,299.42196087939357,-201.8152804277805,489.7918019108607,70.8486053481025,-79.99327977184072,305.2980666245157,177.24775309093147,-20.444811454434667,-10.486346219795504,-25.81407646593142,2.4984285136789732,-11.506129654948042,-0.17418583195982734
-66.33031968903501,671.1607930006146,299.5225016169404,-200.75173274073924,489.683473278561,66.2458288314691,-81.69804901731219,295.58165600908967,162.6069618521492,-22.2035417603904,-8.13153217865502,-28.070295828326728,3.4093506503794555,-13.982848216888387,-1.5053436630083512
-67.51549609377452,669.1331475476993,299.6736632015175,-199.50270709781557,489.23343827636523,62.069437479743726,-82.97361622172316,287.0667925287053,148.42378140557014,-23.88868673027041,-5.838603370425775,-29.860047562621816,4.191795054027889,-16.00257907334036,-2.603589790755641
-68.61375794867183,667.0909676269931,299.87534914050855,-198.08806102352764,488.47275706967446,58.33215876102802,-83.84357525630273,279.70020455644783,134.8734821763808,-25.49060891540871,-3.6375296940978736,-31.227278390984917,4.838785794699843,-17.547281791628226,-3.4845097378569836
-69.61976540409866,665.0525501682887,300.1265919140883,-196.53831704435217,487.44304921949833,55.04232545486377,-84.35285956660273,273.3775402279955,122.10304231687297,-27.000922961238466,-1.5497889066715669,-32.22833860406993,5.343346956194676,-18.633326350566946,-4.172642139086879
-70.52866581697648,663.0404709849087,300.4259275717527,-194.8937556710685,486.19368170358365,52.20234485411286,-84.56150487709053,267.96632587569167,110.2368766274966,-28.41115650958117,0.4084109137780493,-32.924799652794555,5.699097738533308,-19.31138917208512,-4.699728399213704
-71.33580880589143,661.0806038902421,300.7712262992961,-193.20239546359082,484.7791265673617,49.80688411817716,-84.53855571124934,263.32716858760057,99.37948228302284,-29.712208729188195,2.2236192663198,-33.37830783692384,5.9019681663553705,-19.661047072070538,-5.102052294211567
-72.03715419014469,659.2004218828033,301.15913894325007,-191.51636545320096,483.2567341801064,47.841108897679916,-84.35602941907956,259.32990807770636,89.61225903771447,-30.89458964254489,3.8841818557277366,-33.64746008619563,5.951695859952217,-19.778993185154246,-5.4164089051511
-72.63027343997963,657.4266364101734,301.58441752984686,-189.88724131437846,481.68455044978316,46.27934040377059,-84.08281200093423,255.86224851338113,80.98520885061382,-31.94936622596226,5.380784745115779,-33.78596553880836,5.8518651261338634,-19.762578206445085,-5.675324315739552
-73.11568057810838,655.7822243263973,302.03934930849005,-188.3617128321889,480.1185144427785,45.0847385711719,-83.77909740406697,252.83144886844264,73.50775835352033,-32.869608602249016,6.70775391906323,-33.841199113281654,5.608582155924998,-19.69303672800277,-5.902929064400326
-73.49804422914261,654.2833161732417,302.5135491510974,-186.97870464093535,478.60896414562484,44.210528681072525,-83.4925718444825,250.16261387986637,67.14394115524185,-33.651916241643285,7.864174642564133,-33.852702803020875,5.229301923646496,-19.62320229881939,-6.11281114291758
-73.78676148733491,652.9369853951625,302.99432721510897,-185.7680065005295,477.19725740424695,43.60269767606606,-83.25708189224602,247.79738745172457,61.81498229105148,-34.2975405587642,8.854236152264836,-33.85080974358896,4.72354418187819,-19.572491414289047,-6.30824044408332
-73.99556200169451,651.7409788904583,303.4676627835082,-184.74966463204765,475.9135072509395,43.203479788875086,-83.09343633567345,245.6944940291758,57.40895292061081,-34.81287344893153,9.686754209526674,-33.85583638178487,4.106047366739099,-19.529048452430796,-6.48397405221311
-74.14119677032531,650.6856343996892,303.91954011988054,-183.9335041423278,474.77590352007815,42.95487213294261,-83.01132576529534,243.83092976855545,53.79489604792687,-35.209393309449574,10.374170720253622,-33.87813673602046,3.4012124955694296,-19.456832112964527,-6.628285381427168
-74.24161344075314,649.7571439158681,304.33724903875594,-183.3187953421608,473.79148464320235,42.80182698889012,-83.01141388522281,242.201398645064,50.83813319635563,-35.503224332549706,10.931346231699887,-33.91906930036619,2.6466078811997065,-19.30478780065871,-6.724370854187277
-74.3141290562244,648.9407111053065,304.7103360734301,-182.89454158094082,472.9578556038423,42.69522982136728,-83.08710774862861,240.81407879571705,48.41378597707068,-35.71431326072039,11.37430821364981,-33.972759897308315,1.893386462177184,-19.015985389104664,-6.751448582136252
-74.37395593562765,648.2225047012678,305.0311228698815,-182.64092183457757,472.26524517426964,42.594901596526,-83.22606852600366,239.68267740896903,46.41659654661306,-35.86513394214937,11.718990231001175,-34.02832494569334,1.2025601007130677,-18.536107165763323,-6.686692423794589
-74.43316344529089,647.590376620363,305.2948990880016,-182.5321458302488,471.6985607471247,42.47250403192716,-83.41206037268866,238.81706142662054,44.76654685438983,-35.97893334725943,11.980018769836647,-34.07199749131489,0.6375759786445674,-17.822056607543118,-6.508963246845861
-74.49996876005204,647.0341664178967,305.49994388191715,-182.540390203606,471.2395908239926,42.313659726784365,-83.62785146192363,238.2158674567436,43.4107372074468,-36.077740372715766,12.169784321216868,-34.08870960070583,0.2547733890545936,-16.851769495632013,-6.204255543923327
-74.5782490567413,646.5463496931429,305.6474778286538,-182.6397257672734,470.8696498025711,42.11839231917632,-83.8590555056312,237.8634436471536,42.32188018275869,-36.1805031946753,12.298204013364918,-34.06321888497557,0.09359572233516544,-15.635018074631175,-5.771608170888397
-74.667316969827,646.1230258226602,305.74157721216966,-182.80857874455134,470.5724578466088,41.89936364007545,-84.09746095629518,237.7312126083127,41.49299249791537,-36.30172140918978,12.373517308527736,-33.981378021713425,0.1681442751251289,-14.222510525465898,-5.22752175686355
-74.76215126292884,645.7645365667887,305.78901291352105,-183.0299109687696,470.33635106338943,41.67808163610246,-84.34202705688224,237.78190020316427,40.92786243332952,-36.45080861192089,12.404023797567564,-33.83206232417767,0.46150613129316675,-12.708223327102747,-4.606785914984663
-74.85425830571705,645.4748849983147,305.7989169506657,-183.2897787192931,470.15470222329134,41.48000107552516,-84.5970902167887,237.97492419207197,40.62867782712019,-36.63221914260506,12.400005185952795,-33.60951057449901,0.9245553119277535,-11.219641017466474,-3.95812933248717
-74.93314434101534,645.2595753534811,305.78218961789077,-183.57598860550195,470.0240292238087,41.32993127302695,-84.8692086450746,238.27184929260153,40.58458276466859,-36.84615620144057,12.374718846026166,-33.315092948792284,1.48079572978737,-9.894346129007818,-3.3346638248840446
-74.98821601139925,645.122056117142,305.75066510955406,-183.8781344123564,469.94043843201257,41.248852902009105,-85.16458901590147,238.64089244796327,40.76502038218816,-37.08947440850762,12.343834100864516,-32.95774134993591,2.037279496371939,-8.84861045357448,-2.7815989873561486
-75.01091855525394,645.0593541218238,305.7161593880838,-184.18883421263007,469.8959962703564,41.25214127548833,-85.48783336054967,239.05901522160067,41.118862666303016,-37.35638535623465,12.323694909060976,-32.553245619335094,2.4994896530897583,-8.149416958840908,-2.3255802110183974
-74.99677732912097,645.0584328509533,305.689486885238,-184.50467605528112,469.8768064463051,41.348477207539986,-85.84133007733043,239.51059398079954,41.57819094682495,-37.63907108758724,12.329353759606455,-32.12270948649299,2.7872822611150343,-7.801090879392361,-1.9696171868862151
-74.94654704225576,645.0962498592272,305.6794006459403,-184.82522098557703,469.8641264094981,41.539186320225625,-86.22453755644715,239.98373743425108,42.067002474317235,-37.928829247364895,12.372901021910321,-31.689481954993777,2.848887302406627,-7.752155778841762,-1.6955553796988547
-74.86561224696176,645.1456347894934,305.6914413914808,-185.1502484563588,469.83876301386135,41.81829105852396,-86.63348257986593,240.46736598212345,42.515977660958505,-38.217837987731336,12.461785629980401,-31.274238863963127,2.668960095781934,-7.91962546240656,-1.473619371438097
-74.7618565383257,645.1847027232033,305.72693317621,-185.47761252906594,469.7872810377194,42.172977582785556,-87.06123380183396,240.95113039579323,42.87980413649092,-38.50059945253002,12.596816692495949,-30.889995703047653,2.2679088901840148,-8.219372093578864,-1.275454386206513
-74.64342263735206,645.2041489733645,305.782604881571,-185.80328133582012,469.70713017573974,42.58366459098368,-87.49906829380792,241.42665329490367,43.14835341273948,-38.774251524528225,12.770596968731748,-30.53966425512804,1.694572005997881,-8.588740086796754,-1.0846817037574046
-74.51755622325268,645.2084924905358,305.8512654951322,-186.1224013234356,469.60780680007724,43.024197708389515,-87.93723862903822,241.88744550399161,43.34526145324566,-39.03783816948649,12.967853510769897,-30.217304182938058,1.0164509599060791,-8.993952952060761,-0.9003665704345515
