Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.02354229695607,640.4723268764848,303.67419630403606,-198.63682729544902,481.46596381163585,40.83896286936958,-83.38881457194732,276.80642513559917,81.67355537678706,-30.49135355824437,0.40062528136860165,-28.738758735081092,-0.6151309229852711,-5.1910007178600654,-3.5350825486104127
-77.81282542933118,641.4037032851735,303.8895834200654,-198.4300158765725,482.56890973424265,41.29043642683456,-81.37546288611459,282.5327082203868,92.88027928768047,-29.50557025346556,-1.6003152938862344,-27.243713457422814,0.6359404157780721,-5.968870095387172,-3.728961975917223
-77.52068914915439,642.486445618951,304.1250966328626,-197.9862600596874,483.42589811970356,42.07138523902826,-79.23591444669461,288.4335678295427,104.80759321443789,-28.529721172903017,-3.576790281419345,-25.495777104729378,2.300483905098941,-6.879380936328872,-3.914680662571379
-77.13891102073364,643.7039916039904,304.379960636118,-197.28448405554386,483.9727809213024,43.220054374161194,-77.04394643152682,294.4441929254476,117.25857394663176,-27.57333599507667,-5.493177299234646,-23.508893847277513,4.423107701314326,-7.959316763138516,-4.102266059833039
-76.66445380911418,645.0376009780388,304.65233436920266,-196.3090665527418,484.17104300541484,44.738807266506996,-74.86686180003585,300.4967238424878,130.02659811329463,-26.64165308362613,-7.319342764805,-21.31209272451676,7.017415538155138,-9.245170529474915,-4.300955970473835
-76.1002548032903,646.4660659297806,304.9389137440504,-195.05480815289084,484.0103432471972,46.593909345991854,-72.76242909175589,306.5312876530446,142.9003893997665,-25.73727952154911,-9.028381607460364,-18.947617909643764,10.055922487267866,-10.765497754388573,-4.517749753186483
-75.45478093232023,647.9672694198964,305.2347087963756,-193.52947137459915,483.50795884388543,48.72089174372359,-70.77665680296741,312.50298539768426,155.6695724423255,-24.861434170300036,-10.594757757686,-16.46788870012609,13.466226282800562,-12.533182117844897,-4.756836324741518
-74.74073919776463,649.5208047973998,305.5331592682854,-191.75369819936472,482.7053128142318,51.033575170398734,-68.94253430182653,318.38407717644,168.1303525284529,-24.014671447435457,-11.993673148441497,-13.931667280340132,17.13449735083856,-14.539560373582006,-5.01964158243274
-73.97348233074077,651.1103323707524,305.826701941369,-189.75916091040204,481.6621961552263,53.434474945391756,-67.27973070911452,324.1621316928336,180.09135078095565,-23.197234820815584,-13.202063261849984,-11.399727143861826,20.915281688838373,-16.7518251412812,-5.305002828375688
-73.16958961218565,652.7245722031926,306.107753113277,-187.58622328022295,480.4497034928161,55.8247416293131,-65.79517632011454,329.83577264037183,191.38023843401353,-22.40920102653955,-14.201068321627636,-8.93033701159559,24.64521546035238,-19.11413469787644,-5.609080246576735
-72.34592042427869,654.3565306728246,306.3698630646889,-185.2819433949076,479.14312404652793,58.112462505484935,-64.48450876935324,335.409865255078,201.85151963886256,-21.650515213117856,-14.979245003733277,-6.575025458597311,28.157960790099693,-21.551838577329384,-5.924959235709534
-71.51920485105296,656.0012377276441,306.60869008770965,-182.89848668640752,477.81583889168047,60.21884468516925,-63.33437804551601,340.8917225295652,211.39479822630355,-20.921018902184645,-15.535406160677159,-4.375164907612928,31.298157970509095,-23.977568572022193,-6.242235870358503
-70.70601352458334,657.6527023792468,306.82249378769126,-180.49156679162715,476.534663174611,62.08248106240065,-62.32550423151456,346.2890805002758,219.9420620750794,-20.220628972621363,-15.879999695747482,-2.3597760585280265,33.93282100247461,-26.297728907547334,-6.5469628739350245
-69.92278903425986,659.3009950495895,307.0120265515126,-178.1184557529955,475.3563908543242,63.66224675530566,-61.43620573042456,351.6094064481364,227.4722539457622,-19.549796629115274,-16.034409147316783,-0.5446943130520743,35.959182617272496,-28.418124746546646,-6.822159291210813
-69.18558182987695,660.9303564028704,307.1799292233277,-175.83524250220944,474.32503905263104,64.93911413516133,-60.64584074387853,356.85929894017494,234.01162994434773,-18.910143292212673,-16.028308990106048,1.0669262823278125,37.308625575459246,-30.248041407302892,-7.0488190346812765
-68.50927863973735,662.5189493269162,307.32991576559414,-173.69333265001524,473.46966329125297,65.91653028072652,-59.93730576581804,362.04302733161495,239.62903928048803,-18.304896564518607,-15.89588838213699,2.482854070476696,37.94709678562078,-31.702998937103697,-7.207209579573071
-67.90639280658027,664.0403073063698,307.4661070733565,-171.73576206388913,472.8030688337984,66.61895270989473,-59.2977932891904,367.1603889101814,244.42636343573,-17.738751050980945,-15.672048909301427,3.719054432361669,37.87318397984489,-32.70740090203349,-7.278337191207333
-67.38576344990523,665.4659767987251,307.59276550985714,-169.99438825965376,472.321809674331,67.08882631230315,-58.717698578204505,372.20489216575334,248.5255859616969,-17.217115801066274,-15.389492191087122,4.796633047035869,37.11542571831845,-33.19862125037303,-7.245624570308777
-66.95162831511304,666.7686128609023,307.71439349879074,-168.48885168415353,472.00777012757646,67.38257728930097,-58.18855681873554,377.1630397729174,252.05438307487358,-16.745077079405924,-15.077112239148224,5.739134670086964,35.73012766461807,-33.13329044207338,-7.096884412416327
-66.60341042299198,667.9248874124186,307.83586849495174,-167.22737672543374,471.8316207546688,67.5655653406937,-57.70144834363264,382.0146352780411,255.13170381929135,-16.326484698374323,-14.759570382920726,6.570425089560509,33.80007282397133,-32.49514319878465,-6.826519235997226
-66.33624675309741,668.9178194129748,307.9622312833592,-166.20865484755484,471.75814406034857,67.70551753375737,-57.2469909132794,386.73359182070743,257.85483163843924,-15.96336770036406,-14.457561915120907,7.3129051587565845,31.433428765708808,-31.30271281129974,-6.437643315915128
-66.1419876238042,669.7383637192686,308.09799556434905,-165.4238297465304,471.7524933755107,67.86478710549542,-56.81707060207506,391.28902988182256,260.29035851156016,-15.655662533452691,-14.188157020530246,7.985861519495139,28.761206991795984,-29.614690667424338,-5.943580296075388
-66.01031658212631,670.3862089990738,308.2462086545473,-164.8579957348376,471.78557594740226,68.09299469556795,-56.40746006126231,395.6469703535882,262.47181067254905,-15.40120849277437,-13.964711396556662,8.604159127804676,25.931234845829042,-27.53057427201392,-5.368000790887218
-65.92978196561897,670.8696968374765,308.4076958236522,-164.49118585719066,471.8369298586914,68.42191199064933,-56.020028798764805,399.77298183979394,264.40500253505485,-15.196065864533999,-13.796164332366473,9.177657360535218,23.09740626660681,-25.184503319666174,-4.7430691090359485
-65.88870257089734,671.2047241858012,308.5808548246708,-164.29912401234841,471.8945709517029,68.8638372104833,-55.66347601954002,403.6354657967427,266.07962605682206,-15.035191485115798,-13.685989213477969,9.71154694294505,20.405070763156132,-22.731661549218313,-4.105545124159082
-65.87598662835633,671.4126107429917,308.7621166105383,-164.2540147524331,471.95239968132745,69.4138120178031,-55.352057357361126,407.20821412440074,267.48384216434073,-14.913302319408489,-13.631425708409001,10.20755843154166,17.97574754599257,-20.32926659221129,-3.4916368894813936
-65.88190541066001,671.5171814785291,308.94688716359445,-164.32564888245423,472.0066027034084,70.05469890177065,-55.102517835683344,410.47071728969416,268.6175168499186,-14.8256316349397,-13.623644734710235,10.66577433326001,15.895457237397174,-18.11663492310007,-2.932070286778362
-65.89880560372319,671.5416254611491,309.130566720295,-164.4830620520911,472.0529199696441,70.76268860938445,-54.930333269807385,413.406320499067,269.4994541591189,-14.76837234526963,-13.64913515651857,11.086445893274778,14.209950433107224,-16.199408099534875,-2.448829939571674
-65.92163176236835,671.5059236557429,309.3092491312984,-164.69653286881035,472.08585095594947,71.51103835956096,-54.84662367675718,416.000166028433,270.1667277299115,-14.738717216563126,-13.692064393315713,11.471065315010227,12.927248781064424,-14.641241809315805,-2.054140052453849
-65.94806810454443,671.4255158497958,309.47995075656365,-164.9392446923744,472.09924112353707,72.27198557577445,-54.856259238015284,418.23879202028814,270.668733427951,-14.734521099150948,-13.736899263108898,11.82241845325611,12.025043439315937,-13.463372878799854,-1.7511699039566961
-65.97819396095095,671.3113277114327,309.6404987396904,-165.18820090504636,472.0870576233052,73.01833071265368,-54.956715770015904,420.1117814131491,271.0600930958451,-14.753820089849851,-13.770442576835926,12.14406064759958,11.459652326964052,-12.65035885731037,-1.5356221913509627
-66.01372303774102,671.1707288308439,309.7892930761751,-165.42459781541683,472.04385385932596,73.72573280284207,-55.13720954639528,421.61482983438515,271.3944070452809,-14.794502409313349,-13.782801251270504,12.439826865854968,11.174370198423347,-12.15953267089123,-1.3977417716958727
-66.05706211896677,671.008804364377,309.92505878320674,-165.63401337940508,471.9651942260282,74.3753912179417,-55.37835558870159,422.75335704984116,271.7184030302608,-14.854166032100153,-13.767421770551605,12.713554352538477,11.106572113781235,-11.931749084647661,-1.3245992993488542
-66.11051358628353,670.8294310521567,310.04661717755886,-165.8066024493779,471.8485721856663,74.95576842216444,-55.653264480222504,423.5452203935044,272.06526523191656,-14.929930364496142,-13.720795618737576,12.968710148863618,11.193805083589279,-11.901481124720233,-1.3024735589561764
-66.17588079261105,670.6359023000209,310.1526987450117,-165.93748305404768,471.69510659881786,75.46196501853811,-55.93096020135335,424.0202543527025,272.4472114176872,-15.018036799956036,-13.642498752711633,13.207435693688126,11.379085488910599,-12.005149284804903,-1.3189878859104776
-66.2545090889767,670.4311333072804,310.24179919516473,-166.0275409782858,471.51160357959964,75.89246676837918,-56.18202024466191,424.2151701259122,272.8496870616398,-15.11337147021687,-13.53582938526169,13.42870344552293,11.615034818861263,-12.187212376015344,-1.3645401332168687
-66.34758604249765,670.2176123817223,310.3120200428696,-166.0846443601668,471.31206000267275,76.24441717144802,-56.38505009894311,424.16503303514963,273.23024927555997,-15.209161146891432,-13.40872019785916,13.625718579900441,11.866242439358535,-12.403749270791838,-1.4326981391164793
-66.45650963113357,669.9972236938486,310.36081499114727,-166.1248479447155,471.1179605939538,76.50902531566507,-56.5320828825111,423.8943277271976,273.52316504461436,-15.29691693440264,-13.27433056078786,13.783086572508072,12.109755771558891,-12.623470844984963,-1.5196877580685149
-66.58323993050392,669.7710259490725,310.3846257086558,-166.17297160058024,470.95733457968186,76.66821533458054,-56.631472311226815,423.4099676248459,273.6479187852918,-15.3665826147153,-13.15088686481611,13.87439436670268,12.33416980146511,-12.826626896931366,-1.6235225761700025
-66.73059780393012,669.539034268902,310.37852074560305,-166.26207334632102,470.86276484088944,76.69327595707901,-56.707707644782545,422.69696881234205,273.51845250225847,-15.406988585582388,-13.06055664456841,13.860852866428218,12.537848468506315,-13.002761396947115,-1.7432949320692899
-66.90244204914397,669.2999247291281,310.33606608130054,-166.43154995828533,470.86844024699946,76.54627294412347,-56.79837780272921,421.71646458296385,273.0504284678951,-15.406862368584845,-13.027216975049535,13.691607428131823,12.726631380134954,-13.148328371805444,-1.8787726805605673
-67.1036387140561,669.050519983745,310.24962128446066,-166.72373716276093,471.0063315163667,76.18459447101769,-56.94908000126663,420.405521908137,272.1653964477598,-15.356542281373542,-13.07310657331595,13.30611861765973,12.911314681196359,-13.264891821516244,-2.0301788064943462
-67.33976433976112,668.7850964794383,310.11107215328184,-167.17906242152898,471.3017177620341,75.56809616532084,-57.207207388426966,418.67854568848423,270.7924337223919,-15.25025710771133,-13.214643581246461,12.63870599444614,13.105205929057755,-13.358253228184507,-2.198050127432967
-67.61651749309509,668.4948481369204,309.91284215819644,-167.83012248421545,471.76845529163285,74.66751566959023,-57.615308224365464,416.4304528773636,268.86865234866843,-15.088573380384542,-13.458004604727039,11.625113594273753,13.321992459559993,-13.438428968897135,-2.383169148493435
-67.93883830824464,668.1680022156429,309.6489776368722,-168.69544625699297,472.40458623737607,73.47245890094389,-58.20448145959846,413.5417425707518,266.33963615618615,-14.880458813731538,-13.795284975636386,10.210710084860471,13.574017410521574,-13.519922823620508,-2.58655511770514
-68.3097875763824,667.7910022687839,309.31613569580367,-169.7740376779244,473.18921468901146,71.99721221550377,-58.98837376767078,409.8850493125862,263.15973408164206,-14.644387017824377,-14.202168067573533,8.359448271360364,13.870927578236067,-13.621411859529882,-2.8094446798517065
-68.7293394188221,667.3508496270448,308.9143424316788,-171.04199147845546,474.0818991351567,70.28286768658849,-59.9587292894837,405.3325134906858,259.290828128593,-14.408057798346013,-14.63792492130233,6.06202052443933,14.218680611350662,-13.764162479909427,-3.053228934135034
-69.19338728570587,666.8381785501244,308.4474194955685,-172.45246961789826,475.025691548785,68.39486303653531,-61.083812008505845,399.76439774796324,254.69779768223836,-14.20661924926274,-15.04816224844204,3.3411836178512173,14.619101979886349,-13.96928903503299,-3.319433711914922
-69.69339285136,666.25012469023,307.92302905840523,-173.93999274408563,475.9539973972247,66.41596568322181,-62.310925772610965,393.0817576198596,249.34082495485475,-14.07962148619335,-15.370163651426155,0.2525182249914175,15.07030260823282,-14.254752035045504,-3.6098426523296814
-70.21708010736732,665.5918631308477,307.35234952485587,-175.42911691463848,476.7999267933655,64.43564690514565,-63.57330420114779,385.22704387855623,243.16862057147011,-14.067156464331978,-15.540159487583205,-3.119882774620173,15.567926114765777,-14.63299034807057,-3.92664039608859
-70.75023099253421,664.87605038458,306.74941831300026,-176.84603675834651,477.50579637445503,62.53754043874099,-64.80006412862254,376.2126821524345,236.1193993876399,-14.205706037378471,-15.501496776130093,-6.6716316507713485,16.106468585171346,-15.109334312329075,-4.272179710021655
-71.27900426400487,664.1202053267647,306.13016112625206,-178.13004456408737,478.03069431170945,60.78755136745676,-65.92682091120092,366.1493570319703,228.13537105617615,-14.52414539008335,-15.212415162694489,-10.287920590688874,16.6795729896213,-15.680771037588794,-4.648006096087212
-71.79173610945413,663.3429411556491,305.5111416139106,-179.24127676925895,478.3549962688205,59.225999102635924,-66.9047891158056,355.25951435025195,219.19159047733444,-15.040187498379108,-14.652015039188107,-13.85308244377785,17.27890983319397,-16.334919415802695,-5.053228817825135
-72.27952176499004,662.5604094636914,304.90818226154,-180.16250605434988,478.48118019851836,57.86649090781257,-67.70708384082455,343.86456382602813,209.3313772517359,-15.757560142006376,-13.823153321691574,-17.259122309664388,17.892525946241623,-17.04981837923306,-5.482913768396925
-72.7358571307353,661.7840508775992,304.33515779390825,-180.89519154010503,478.4303238799092,56.70129212517388,-68.33145474006682,332.3457961871931,198.69202048521797,-16.664485497627563,-12.751447690151096,-20.413456557277232,18.504074676031387,-17.795304871571094,-5.927369285717005
-73.15616676608703,661.0200324596876,303.80324276696984,-181.4521313803184,478.23474847892766,55.70989502880876,-68.7990453782228,321.09058465585224,187.50540481577656,-17.734129458486667,-11.480294703970353,-23.245927609608067,19.09364121641545,-18.536003113734676,-6.372738207951698
-73.53770519631087,660.270094405733,303.32066112685226,-181.8499372022806,477.9293516101044,54.86685831496489,-69.14953068430067,310.4397728475039,176.07001388730603,-18.927272149368616,-10.062832068500928,-25.714266708195908,19.639833949570104,-19.235092176704033,-6.802607430931264
-73.87975799691083,659.5331655363833,302.8927866904852,-182.10403785146966,477.5450511680439,54.14670741060361,-69.43382020989837,300.64935922661215,164.70362476032736,-20.196855413011683,-8.552888489041845,-27.806512972059405,20.12235637778684,-19.857917698331732,-7.200041851927349
-74.18380555620176,658.8070610239708,302.52245515405576,-182.22736516972995,477.1063080197417,53.525932578605854,-69.70598254004123,291.8731542099619,153.69288400316438,-21.493619113838967,-6.99749578173443,-29.53914287854867,20.524356067848554,-20.3749280773962,-7.549572214393371
-74.45331710142175,658.0898132275087,302.2104292438655,-182.23203294433745,476.63232007069,52.98338875068323,-70.01604268027556,284.16584313070274,143.25598082086736,-22.771762013897412,-5.43284822000306,-30.9508737752413,20.834030367360455,-20.763616852688425,-7.838788213710054
-74.69305871347458,657.3805485470682,301.95594205071956,-182.1321505464042,476.1399973898866,52.50032087344491,-70.40474304102415,277.50058999321783,133.52794739746986,-23.99353269870989,-3.8839581002706267,-32.093634137058196,21.045138059965975,-21.009051950257764,-8.059197449487979
-74.90811443102335,656.6800587104053,301.75717763897075,-181.9459184942677,475.6467410121403,52.060556555622874,-70.90046629121298,271.7937951859782,124.56799236378043,-25.131957758461184,-2.3668349832681335,-33.02306371733454,21.156310414570864,-21.10272507489293,-8.206164828003912
-75.10300021182961,655.9911797737387,301.6115549531155,-181.69601582256445,475.1718548003252,51.65090772051757,-71.51789064083539,266.9309424823158,116.38065590234021,-26.171436691683127,-0.8916356231490121,-33.79065853421814,21.16935810951964,-21.040133250872433,-8.27812597241986
-75.28119316603053,655.3188875522472,301.5157801504965,-181.4082691618682,474.7364021969765,51.261559397685666,-72.25788263097024,262.7893866206678,108.94043073056451,-27.106484603059222,0.5343645777338183,-34.438730664053764,21.086979697336034,-20.81819263653205,-8.27557567331033
-75.44519064192546,654.6699038821803,301.4657465138147,-181.109191717846,474.3619453784868,50.88606176103377,-73.10837371730395,259.25545456038157,102.21164247591773,-27.939307184710344,1.9046091805775012,-34.99840620221342,20.910294804254725,-20.433632622721518,-8.200282410111999
-75.59698732660966,654.0517393789517,301.45641383275694,-180.82315806673986,474.0687142305266,50.520619871027755,-74.04614234379886,256.2346171288179,96.15942914461284,-28.67700691696134,3.2121798791141862,-35.49026214719856,20.636546357157297,-19.882916768888993,-8.054844050432134
-75.7387050740129,653.471378214375,301.4817791574813,-180.56990331722298,473.8735479410234,50.16276734550443,-75.03940371280046,253.6548655142138,90.75173231217443,-29.329043811706946,4.449805745667703,-35.92687042460438,20.257309373236662,-19.163466408604172,-7.842380751058711
-75.87307999695352,652.9340113273184,301.53499273044065,-180.36283214057576,473.78776171926046,49.80992759369172,-76.05098196289165,251.4645502465595,85.95515975236664,-29.90526220938339,5.6107185545752145,-36.31635187438505,19.757658497477237,-18.275500978848246,-7.5661033764590995
-76.00360728784395,652.4421920546025,301.60861887532354,-180.20840755969198,473.81514545839,49.45839869525199,-77.04177019528875,249.62663880987392,81.7289028553296,-30.414533014465857,6.689848045593707,-36.665952806189715,19.116888034225347,-17.223944360721593,-7.22874411587195
-76.1343028220669,651.9955555004177,301.6950286597693,-180.1067660825835,473.95058979022144,49.102863440334126,-77.97427023122681,248.11162218056307,78.02057294004709,-30.863956877924757,7.684653151951085,-36.984631586594745,18.31136052590865,-16.020458369598423,-6.832184135466906
-76.2691667761423,651.5910188998893,301.7869332361593,-180.0535616123832,474.1800261932288,48.73604985349116,-78.81610502661698,246.89115252842373,74.76619585264676,-31.2585977287027,8.594965904881354,-37.28382989176529,17.319641862061232,-14.685966215320926,-6.377677789125268
-76.41148289486578,651.2233536378874,301.87805453137923,-180.0425836139523,474.4820579880142,48.34820205943045,-79.54324920008453,245.9339539963173,71.89439335256834,-31.60173345994801,9.421741188368216,-37.57618107367499,16.129197650749596,-13.253217549367799,-5.866673059875332
-76.563088617517,650.886116914485,301.96383602653486,-180.06805129503672,474.8309519023239,47.926606124120376,-80.14238227469218,245.20481253407215,69.33287842199462,-31.895548858490553,10.16533911925225,-37.87272736923845,14.742991722545261,-11.767592032316038,-5.3017394302807865
-76.72375318414991,650.5729121156039,302.0419760293231,-180.12536344364673,475.20017513872574,47.4559663070492,-80.61167880788021,244.6666874181579,67.01450975172258,-32.14210000313368,10.824388996279785,-38.17981396140489,13.184016637532567,-10.284184827394041,-4.687097881047208
-76.89079872189949,650.2787852804345,302.11252851943306,-180.20986588356374,475.5657178830185,46.920346488816996,-80.95977507396483,244.2851248848757,64.8806921191308,-32.34428504457894,11.396026321195142,-38.49691556732981,11.49641949588455,-8.860946299616728,-4.0286952713767255
-77.05905585901937,650.0014871995919,302.1774287983337,-180.31431885153984,475.9087164293831,46.30663842360664,-81.2032946391797,244.0332440156224,62.881732800057684,-32.506495842031185,11.877496000030405,-38.816281775254566,9.74314013189435,-7.54983312212786,-3.3341452939611087
-77.22117069144093,649.7424298128491,302.2395299700051,-180.426345396395,476.2170573163825,45.60856700084169,-81.36366042108298,243.89500858834117,60.97573102077096,-32.6347253693038,12.268344362829389,-39.124599175328854,8.00103638277184,-6.388776217226656,-2.6128701374775325
-77.36822623659323,649.5072622316077,302.3014616621429,-180.52696272481379,476.48574395448134,44.82966625566763,-81.46379464564099,243.86466791784807,59.128136189216,-32.73621557456072,12.572216772842635,-39.40607283317138,6.354593504703083,-5.396550853707277,-1.8766057492127328
-77.49061157808671,649.3059434477826,302.3647303823865,-180.5907195735109,476.71597647766515,43.983819907944,-81.52499430467316,243.9413912963708,57.31290141268907,-32.81900937910183,12.797654185640114,-39.64579948754691,4.888597315144475,-4.571403441432927,-1.1402682288450707
-77.57900706667957,649.152129309391,302.42943025202624,-180.58740405144562,476.9131618952118,43.09292389993403,-81.56417448549936,244.12037442755985,55.51440894718276,-32.891724245407126,12.957812509422265,-39.83235870826302,3.6795722038030783,-3.8933442748008926,-0.4229095333876422
-77.62523639757562,649.0618738174069,302.4947164610295,-180.48484717512773,477.08443928657874,42.18263892824426,-81.59188168862372,244.38422221044726,53.72854209431209,-32.96353239422275,13.06935835244072,-39.959141766466615,2.786255626205794,-3.329296896345621,0.2519527428734333
-77.622680267533,649.0520628171599,302.55983940323534,-180.25198858640348,477.23664357515503,41.2781582789269,-81.61161458636646,244.69913820825286,51.96191790795174,-33.044036400446245,13.150885105682645,-40.02465065709873,2.240719616106972,-2.839659819960959,0.8576044033250784
-77.56612439690927,649.1392233983221,302.62520778375773,-179.86122578202676,477.37556312712496,40.40154955227899,-81.62062459142494,245.01826548160398,50.229572627016445,-33.142697393747696,13.221144105533002,-40.03235213191993,2.0427223984087464,-2.38463372858041,1.36752856314029
-77.45131607455352,649.3389500991519,302.69289281280095,-179.28942729687466,477.50661902263147,39.57075279374298,-81.61166476521525,245.2910617682242,48.551957092248664,-33.267687843144365,13.297282253667925,-39.990453701602995,2.159463704273995,-1.929171543163357,1.7603482781086282
-77.27483063741799,649.6653333589654,302.766271687395,-178.51794189890438,477.6360879160982,38.79905455956811,-81.57485930392569,245.4752912316701,46.951587569918594,-33.42439344568327,13.39321281304456,-39.911360823481445,2.531411760464192,-1.446234240724838,2.0247473687890127
-77.03477923842765,650.129210090897,302.8489328409127,-177.5331467433421,477.7715480324213,38.09395394756204,-81.49945200349465,245.5476046807585,45.449242748325325,-33.61413126073987,13.518291701605603,-39.81014386685835,3.0832492180057125,-0.9186371584232784,2.162572881839395
-76.73242732931043,650.7343518247712,302.9432968425465,-176.32999744931365,477.9207768677271,37.455711981546806,-81.3761552101064,245.50887302425485,44.060020647440965,-33.83373892403469,13.67655133551443,-39.701723045699026,3.7377592700356512,-0.3399177246684793,2.1888177692406274
-76.37430605939821,651.4717245955071,303.04952527053945,-174.9206929637231,478.08926040961495,36.87721794051682,-81.20096929608384,245.38112891824832,42.78953288719546,-34.07638343434705,13.866620821935188,-39.59756023319635,4.42970019269661,0.285819134316856,2.1280903764406665
-75.97408407986687,652.3134647326144,303.165103584279,-173.3470659684341,478.2770086094684,36.34663611146724,-80.97986879753807,245.19559545160007,41.629735935961484,-34.33330654875964,14.082098823635189,-39.50331242407018,5.1162030097411915,0.9456363811139474,2.0085549316664584
-75.55299055426948,653.2105472987168,303.2851280488752,-171.68814843991336,478.4762531097431,35.8521424213347,-80.73130647607405,244.97811767900714,40.55673103331242,-34.595511250534074,14.312201296958776,-39.4185103783941,5.779795505039979,1.620748834827616,1.8560916436684645
