Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.1041146288321,643.6232752460309,309.55880950050465,-193.15146984910947,503.1473530328431,40.3652823633413,-100.36501164010626,251.25950633673892,31.849668957489893,-35.55465459377046,15.465754058124594,-41.25605029375785,25.773272680611726,-23.66693096892795,-6.563119641451913
-73.02499938057464,644.7134257732339,309.1874542298717,-194.4562229157127,502.7767744161968,40.275811941247625,-101.33930523023571,251.5837001319613,35.10400687854489,-35.27342083301743,14.920304781174663,-41.13491831096217,25.722925106325054,-25.38491182137688,-7.70328422194327
-72.74363039827739,646.3204521690348,308.7295284299081,-196.21698650316748,501.86522674837744,40.85195052604379,-102.69339948395528,252.3752948338846,40.90560197821007,-34.84136391219972,14.001656101023281,-40.725496357418955,25.731049538975842,-25.838059495880948,-8.043064523404697
-72.16210545605472,648.4862463834144,308.2556828900792,-198.37883652519912,500.4137989772206,42.350197043558076,-104.34052436002169,253.89705020415806,49.66428326846583,-34.215758608973815,12.666136410239323,-39.98272707721187,25.82795950399972,-24.93940597475922,-7.456773167077521
-71.20865501621243,651.2027306806482,307.82937284645595,-200.8441870261194,498.44969762319977,44.96086894434507,-106.12597020039235,256.38217769902144,61.55063509592757,-33.364480366511,10.902527124579331,-38.86488848641497,25.98920542385693,-22.73586796801676,-5.951760248851349
-69.855262662167,654.4048463952283,307.49730797027735,-203.49003745754212,496.02870121441293,48.77816388092707,-107.84197378146591,260.00586549328415,76.44137135589922,-32.27617437318504,8.742872477188556,-37.34184990388932,26.142867634168148,-19.384473464040045,-3.6753447776684918
-68.12183468581688,657.978177435776,307.2866129736915,-206.18938935424464,493.2362205546714,53.78554037798344,-109.26854576392216,264.86233931173985,93.93030661411655,-30.96384675096092,6.26603304398343,-35.41126607531311,26.196042373431993,-15.156334606144043,-0.8677494794017557
-66.06810789147988,661.7795983733037,307.20424550672203,-208.82747193302774,490.1857880689669,59.860935816465336,-110.22241371097289,270.95369616434436,113.40209471513701,-29.45840859647346,3.586520286685382,-33.10916114904379,26.06828180988145,-10.425676107652269,2.206896080069356
-63.77822207390591,665.6609317278117,307.2387334545541,-211.31301364671333,487.0015384738899,66.80876767927185,-110.5942979916525,278.1887387334334,134.14468748646084,-27.799407058050637,0.8330074505425946,-30.50135260261894,25.713531484614684,-5.6057820784937205,5.31113447212472
-61.34496678039954,669.4866442125686,307.36446409803335,-213.58417560657838,483.79758936599916,74.39657197123957,-110.36651674389807,286.3867371517759,155.4438608895008,-26.030770701137648,-1.8709655020995624,-27.665525770045654,25.121784898482797,-1.0576184444404935,8.259446271043332
-58.85895333984703,673.14399921977,307.54670790507794,-215.60804085811736,480.6726004691534,82.37332840632467,-109.6091173052247,295.28829624903045,176.62604902223777,-24.20144389689934,-4.418158936275845,-24.67944796455102,24.307972346811006,2.9717100639924983,10.92647091428532
-56.40332863749407,676.5472842402327,307.74639010498714,-217.37505970133114,477.7158228208213,90.47476633612683,-108.45651907482446,304.5791059877164,197.0679565216274,-22.366229431860784,-6.722452392977733,-21.617763109416536,23.301075573719032,6.3561424390362795,13.242964142419916
-54.05129907879352,679.6379376316054,307.9250249871592,-218.89087322012602,475.0098596719498,98.43461382830998,-107.07257071648834,313.9277557870142,216.2131844883903,-20.583655336295454,-8.720841781368565,-18.551106976981504,22.14023798368248,9.061058055684104,15.183430088001867
-51.86383321348451,682.3824175004937,308.0496980510203,-220.16783810686428,472.6235603862546,106.00879621009622,-105.61526244936269,323.0296475788027,233.61190550365248,-18.9105475433205,-10.374630860002668,-15.543161082964968,20.87606818778023,11.105091900541483,16.750663465936388
-49.88717294746048,684.7689778360611,308.0967906107735,-221.21857896134242,470.6005105997607,113.00234973084957,-104.21082418904557,331.6422409635639,248.96283096094848,-17.394906795930954,-11.669719782024696,-12.64682268429209,19.571697881514893,12.530123746639735,17.96201913075935
-48.151516670999456,686.8036951163685,308.0532797523314,-222.05309564156383,468.9525051465949,119.28397354710474,-102.94209014186566,339.60115570700333,262.12831660607424,-16.069737585032687,-12.615151258690098,-9.903078308079717,18.300110155565413,13.383010366871376,18.84001192237656
-46.67195064872203,688.5057574349886,307.9159339034714,-222.6796509980772,467.6628440253998,124.78149146503493,-101.85078201975642,346.8188377133796,273.11346992305187,-14.950557986349006,-13.239687680788398,-7.344149088604634,17.13769495540773,13.706874882008098,19.40751710363622
-45.45097014202903,689.9023267625857,307.6900574638902,-223.10860974367785,466.69670446201025,129.46475640460548,-100.94966688322518,353.2733711046392,282.0223128882162,-14.03782792677016,-13.586772080269494,-4.998297745176789,16.15521650453067,13.542018978491114,19.687719424713688
-44.480686843061065,691.0239338727023,307.38923925240897,-223.35704686677494,466.0101454012889,133.33159747173437,-100.23761504499394,358.99001726673924,289.01548756845773,-13.32244314385507,-13.708395024147382,-2.8911681973212673,15.406614249071609,12.939099964984658,19.710001954357615
-43.74384946001498,691.9014902573925,307.03549866497457,-223.4510053612829,465.55142235725384,136.40660696625665,-99.70957307893595,364.0164264708088,294.288433507331,-12.790139913251144,-13.659080228904482,-1.041518852322567,14.917165175523747,11.979725746189175,19.519844147470163
-43.21490752454924,692.565410517236,306.6573166418584,-223.42371130658316,465.25897117543184,138.74498219954154,-99.35767657619476,368.4017236344495,298.06600837117765,-12.422293601312882,-13.491685398775827,0.544559197577956,14.676757607851568,10.786413619569647,19.183852336916118
-42.86233654389885,693.046405726732,306.28439970742016,-223.310959243387,465.0659706064544,140.42835469842225,-99.16688506291895,372.19141816266284,300.5948667046838,-12.194855081985096,-13.255144409462927,1.8755482609739453,14.644459505021644,9.50653712441291,18.781508835715204
-42.65174568498916,693.3763859425757,305.9415285568993,-223.146201150503,464.91271876336026,141.55257488505285,-99.11172745697291,375.43531752068844,302.1264190444925,-12.078885198572655,-12.99256154686953,2.9719991898865405,14.762903786246193,8.27797314841766,18.3869845247858
-42.548776883628925,693.5878490045388,305.6448269288653,-222.9571332653841,464.75829950848487,142.21611124016314,-99.15761194199064,378.1954208945053,302.8987109330208,-12.043747459708404,-12.738942905095206,3.862549254759829,14.974004650362476,7.199884356401052,18.05317035035576
-42.52139900930431,693.7118142550735,305.4014452180071,-222.764409860427,464.5845621666651,142.51348961040466,-99.2652388203254,380.54657309778406,303.1250590274445,-12.061185483262072,-12.519524834651872,4.580426515371689,15.229133315309568,6.32311075301326,17.80592772853503
-42.54148467400051,693.7756921890733,305.21141614405434,-222.58219938746223,464.3924075988014,142.53269610807655,-99.39517049567557,382.57121444031117,302.9897047343131,-12.108163688302247,-12.349746512950201,5.160555916207982,15.49263905124645,5.657547901749488,17.64761059397361
-42.585591065675686,693.802115483285,305.0701614637637,-222.41977603502826,464.1941539089285,142.35434386811096,-99.51135435906963,384.3516350909945,302.64735278502644,-12.167719744359939,-12.23693292760158,5.636839942066145,15.740948660531645,5.186658230028875,17.56497009013713
-42.63501362277857,693.8088523451015,304.9708215789182,-222.28333083953373,464.0056933140434,142.05122755003532,-99.58398397784211,385.9617901103195,302.22401792894686,-12.228308797640377,-12.182912932554602,6.0394163638645795,15.959846757743852,4.881241797904147,17.537463138791455
-42.67536629744539,693.809416585043,304.90608242335713,-222.17740475389834,463.8406800260585,141.68765180619428,-99.59231093884897,387.45938796584994,301.8179712008254,-12.282531212605685,-12.186546564000562,6.392003425718421,16.14173590576082,4.708843446323622,17.54391875762923
-42.696055999820146,693.8138173067085,304.8693316103559,-222.1056441163355,463.70771649914263,141.31805176136297,-99.52764558691959,388.87811348627014,301.5003346409257,-12.325956907920851,-12.245435735141337,6.7095448081440345,16.283815400280584,4.638244554187756,17.56671304097546
-42.69003296010188,693.8289910762161,304.85504469938684,-222.07102988856533,463.6107492176749,140.98408543421047,-99.39616883550823,390.21958374925185,301.31473083723125,-12.356357224546946,-12.356706964264857,6.996228834136292,16.387477540620196,4.640010444140936,17.593139534292398
-42.654088949466036,693.8588451755811,304.85846673939517,-222.0760626424109,463.55210592285135,140.7095329661624,-99.22043137887202,391.4452726189462,301.27495338339577,-12.37342772264097,-12.517209553984914,7.243841664774335,16.458667729122894,4.6846043899125345,17.614146195498122
-42.58973874581308,693.9041681520533,304.8749149948862,-222.12309823759978,463.5365758983036,140.49381415372,-99.03834011453958,392.4696980884277,301.36004113778034,-12.37927257382567,-12.723218718102345,7.43064549484345,16.50855073174271,4.739463723730502,17.62131015503515
-42.50450104889902,693.9624888745257,304.89914082072494,-222.2142978412924,463.57448511213823,140.30653413142676,-98.89957718803299,393.15644939179083,301.5074244230388,-12.380128164949983,-12.96908361258368,7.521315690644335,16.55385973433183,4.7658335640579415,17.603353288266604
-42.413404934860345,694.0274574866899,304.9249622823503,-222.35033483757178,463.6825674175341,140.08494556305257,-98.86070967635287,393.31786863365363,301.60545638002304,-12.389425540396259,-13.244279087314629,7.468249439374079,16.616702073205975,4.715523846566658,17.54318485899893
-42.340750423505895,694.087081597661,304.94504464790447,-222.5273514728919,463.88277204715155,139.73392121877737,-98.98032951215463,392.7184941457686,301.4860534283159,-12.4315422305686,-13.529166978123689,7.213833347473775,16.723835610534483,4.527626339735548,17.415844766927147
-42.322234859968525,694.1204307917,304.9506183776787,-222.7321676236306,464.19968422148463,139.12684211749576,-99.31462608454562,391.0827593322109,300.91767395891407,-12.545208904192242,-13.790528621098423,6.693013227700178,16.90530648940891,4.125624323535808,17.187548539610297
-42.40731462408963,694.0929977957302,304.9310986500236,-222.93618523978895,464.65689779577065,138.1070473877353,-99.91299432885083,388.1087830575675,299.59954596285246,-12.785633170796181,-13.978146457514983,5.83622230255099,17.19218601023617,3.4158111416767634,16.816259444453586
-42.66115785486721,693.9515082179657,304.8738104194463,-223.0890674116784,465.27233266075154,136.4915433624495,-100.81310797089637,383.49107914752165,297.1594256899389,-13.224427114255192,-14.023750691045365,4.573723804309535,17.613183089433434,2.288412229732015,16.25443936666951
-43.164811042578954,693.6196258869678,304.7642688738681,-223.11417044406372,466.05276977247763,134.07984168744946,-102.0349508251073,376.9545123901688,293.15889046707616,-13.945947111911163,-13.843729652641729,2.8429114880272284,18.18997521668492,0.6241616185207579,15.454964040447832
-44.011317926807315,692.9969801394462,304.5876990515473,-222.90812948431156,466.98880413328965,130.6712453107975,-103.57299539402422,368.3006487051655,287.1139340075863,-15.038085233898647,-13.346667297254214,0.5997369271286227,18.931117984392003,-1.6884458277295442,14.38166212261918
-45.2951330932957,691.965156694057,304.33227721584905,-222.34619437618414,468.0525447940762,126.09336063683787,-105.38520307401173,357.4662352859121,278.54414065761983,-16.576240624788436,-12.445505594789203,-2.1663961516531285,19.82474359249618,-4.720702111952609,13.025290521792975
-47.09338267696252,690.4043953654503,303.99351492272694,-221.29401548394694,469.20085251273076,120.24109473680372,-107.37844898479418,344.58734116851053,267.06057096462695,-18.601823952342336,-11.072723910399802,-5.4182608907276855,20.83135285912461,-8.460803703045235,11.42247816694939
-49.44069309878233,688.2214887827643,303.578113959122,-219.6270342287383,470.38548440669615,113.11933087587622,-109.39448796051083,330.0472060022822,252.476692312007,-21.09974208764432,-9.196665757435364,-9.063308173512796,21.879368093304198,-12.778562411943412,9.670186920214753
-52.30387061802434,685.38239278932,303.1058682553432,-217.25808446104594,471.5673612531583,104.87750850412542,-111.2079235122819,314.4738127826427,234.89311610155696,-23.981493631616306,-6.836909842153864,-12.957786138512338,22.866732844209444,-17.421058914717538,7.924741759831044
-55.56773144885738,681.936111971167,302.6092025125014,-214.16888073614905,472.7272952782658,95.82131285748966,-112.55089400454327,298.67003537108104,214.712794160265,-27.082463613803196,-4.074019429152589,-16.9226312125211,23.671028782557972,-22.054191125134558,6.376513722993102
-59.04472220457239,678.016045312166,302.12995109283645,-210.43451807562417,473.8655980214339,86.38624901123403,-113.16905131852108,283.4971960001419,192.59349585267807,-30.182344891545842,-1.0461096462793031,-20.76774459152192,24.16698902430452,-26.342820615911304,5.202697192849755
-62.51156882924238,673.8151712227625,301.712680469779,-206.22827039175365,474.99042266432474,77.06861044459244,-112.89150907687886,269.7482737538005,169.37397141471212,-33.05020236953177,2.0723229416456026,-24.319918969404114,24.244297691882018,-30.033986296381393,4.517233767087368
-65.75844035621715,669.5467241417649,301.3954532546773,-201.7994633105817,476.102761041752,68.33422169394423,-111.6821109675218,258.0329664125302,145.9897205954046,-35.49952853569476,5.103759491271411,-27.448133304769165,23.816521793700325,-32.99854755446755,4.3427395480311635
-68.62696519963406,665.4092567051989,301.2014335197279,-197.42847193982223,477.18666623793695,60.54368477422138,-109.64730783504244,248.69200907240324,123.3767803192607,-37.427431999914376,7.8991110544707706,-30.07845806667162,22.81868925019806,-35.21421273735831,4.61461058223589
-71.02358758796926,661.5680328828344,301.13486346210584,-193.37447277888572,478.2074527676298,53.92220598321446,-107.0012091989707,241.76723641073744,102.3787919416655,-38.820699320997676,10.355027203125623,-32.193179296157,21.200191040571944,-36.71286629310494,5.206348440558485
-72.91268370729702,658.1516328084025,301.1822934264633,-189.83517003281491,479.1161136496972,48.571183686594075,-104.00949693630959,237.04207422601218,83.68295403494179,-39.73340133502086,12.414746435819644,-33.8162090038411,18.922965085091565,-37.528178049323806,5.958375834577064
-74.30242858381726,655.2549090614278,301.31725521088333,-186.92972862218036,479.8592561800418,44.49651361113539,-100.93712604453026,234.13394351166335,67.78780040023702,-40.25454022935696,14.05875654670271,-34.99429364241571,15.972372419267527,-37.66363486501317,6.702448389397317
-75.23272047833615,652.9402766474956,301.50603377891974,-184.70298952791387,480.3955569002275,41.63023656685763,-98.01392153658968,232.60020336928446,54.98278839417994,-40.48107373774749,15.293896106537142,-35.784044952102875,12.382530592793055,-37.083312292459254,7.286761221653943
-75.76626471909587,651.2347915456402,301.713586340247,-183.14164797033635,480.71514377151453,39.84069186066709,-95.4190075988938,232.02524715808593,45.32912339953763,-40.50131576154386,16.146623048658252,-36.24795017777735,8.269169965832043,-35.722262367602404,7.609514839579012
-75.97919705398503,650.1257390310953,301.9095732334827,-182.19327922212443,480.85035261839516,38.944221113213835,-93.27662212641029,232.07374293517532,38.65703641316209,-40.387329870318396,16.66091241287807,-36.45428207219449,3.852097623274939,-33.515791469951374,7.653840072672748
-75.95007207896354,649.5596941476643,302.0734226595108,-181.77934871358354,480.86660529171667,38.73135047866994,-91.6550207443518,232.5087788402812,34.5975347914553,-40.19402502464299,16.897200132068875,-36.473836112401955,-0.5578533486062233,-30.448434737114244,7.495301993657292
-75.75111522140581,649.4483622558851,302.19665693452964,-181.79660255678513,480.8354981693447,39.00134739418829,-90.56631039304847,233.18024021044573,32.646249415703586,-39.96303840615889,16.927845003685388,-36.37235078025452,-4.620205978703363,-26.616572278168043,7.260864158167249
-75.44517882026277,649.6807539855521,302.28180713673163,-182.11476755993164,480.80657202273494,39.58568599602535,-89.97011376195975,233.9965011965062,32.243176625001894,-39.72879036610557,16.827334082185782,-36.20238369691913,-8.051982836689993,-22.280904996753765,7.0643723971588255
-75.08642031841406,650.1391236306964,302.33828967177976,-182.58617539217335,480.79515785391675,40.35200619135598,-89.78318542819005,234.89991896119082,32.84828224180794,-39.52298464172927,16.66118798251716,-35.9981759108691,-10.695851503690353,-17.864292345691634,6.968457600282967
-74.71994680244673,650.7158641625373,302.3767691177831,-183.07014272662786,480.7920368593708,41.197869703531,-89.89562422083256,235.85842663969558,33.99601108396788,-39.37427928664677,16.480299499716434,-35.7772721282123,-12.54307716003349,-13.85286055061972,6.988705098345431
-74.37806080379056,651.3282683670546,302.40504398732,-183.4594228194925,480.78631419102317,42.04654365952565,-90.19229615367391,236.86801987921464,35.32718332848982,-39.30368972076778,16.322440267055853,-35.54955755239256,-13.713986566791688,-10.623054394506152,7.117965285166297
-74.07537300210328,651.9282378390312,302.4273465948703,-183.694224786936,480.7849693653637,42.849550338475765,-90.57355767287314,237.95469139947153,36.605553334017785,-39.32044635625441,16.21595686558305,-35.32528018027651,-14.409463372210968,-8.310652188634451,7.350388818364314
-73.80811963269674,652.5038120680516,302.44549474961406,-183.75774354174882,480.81729513293715,43.59020564525605,-90.96807949385695,239.1683586620847,37.71585440112638,-39.42229495684608,16.181301425475006,-35.11435646827981,-14.852531806447013,-6.821338549616075,7.695667393681159
-73.56023956902332,653.0703458844405,302.45963670064873,-183.6596888923034,480.9249309528965,44.27823879298292,-91.33481526603217,240.56672196294892,38.636991708852875,-39.59969113334455,16.23117173805405,-34.92173034350396,-15.241542260004897,-5.944500658496677,8.177033584174735
-73.3126943234138,653.6543767812835,302.4686698721047,-183.42085512100326,481.14568446909027,44.93567748030501,-91.65673788549915,242.1935583451714,39.39999625973968,-39.84029904832434,16.370653555804722,-34.74656044751069,-15.723756450643158,-5.461576509686084,8.816500610633936
-73.05158041701985,654.2765439653231,302.4712149884137,-183.06609632601507,481.4979529899149,45.58226661698747,-91.93166259256162,244.05838978229337,40.048801152549544,-40.13099992452378,16.5961374226312,-34.58506734956034,-16.38271031733219,-5.2013748488974825,9.617899292465243
-72.77371356295606,654.9378636026004,302.4671382583905,-182.62412296261033,481.9689654462147,46.22524137972055,-92.16372018561013,246.12079974444535,40.613561510076885,-40.4572247017593,16.892605652074522,-34.43361036922684,-17.23189973724766,-5.057839645863611,10.55402526826288
-72.48877773945053,655.6132572872383,302.45893424625666,-182.12872101684053,482.51101384111524,46.85527610871272,-92.35682849802971,248.2846181964775,41.09898922223859,-40.801547097669555,17.232410333798082,-34.29046017609147,-18.217212276739975,-4.989177404298842,11.56257173053742
