Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.97184770227396,650.5093379962326,292.44359616112564,-202.4184880954366,512.443851461823,6.512603141380665,-88.04793785384264,296.6042544945927,91.37731462453046,-22.979894962681907,-0.03323603883042886,-47.68205056550116,26.988723993672618,-19.539054380388492,-2.9773119860375825
-79.93669920539546,652.4934695813877,291.79401142527837,-203.99743151523134,516.9985223714847,4.264377823949072,-88.19569706680286,308.85010670368,102.2525723292296,-21.31604387631211,-2.769302033568537,-46.92768348893416,29.01551359776116,-20.935450066625165,-2.969184876259223
-79.89940840737927,654.4257900014984,291.2095736115806,-205.4807476888666,521.3418109532728,2.335321722414322,-88.6028956541775,322.50436835418515,113.37302055498093,-19.60986665396859,-5.56355292214877,-45.82493386219466,31.002703302399816,-22.19201447216783,-2.98229322138727
-79.85197516642162,656.2923182850342,290.688023718399,-206.76467489778537,525.2713769701359,0.82814663257247,-89.2217679909887,337.3762531704711,124.65092853623048,-17.870592888343214,-8.377794671675707,-44.36585697459077,32.99672417832404,-23.31755677794367,-3.0194555795394464
-79.77978280945183,658.096064806362,290.22632909364273,-207.758670829368,528.5744517020809,-0.13224243696887186,-89.9925021377055,353.2041881233122,136.06343158145054,-16.11096002511056,-11.177366932502526,-42.547185290486404,35.005451298857665,-24.331079560894274,-3.0841518685204106
-79.66342138760807,659.8536424064054,289.8222808947772,-208.39632199062694,531.055298972084,-0.4189183393453401,-90.85625261447913,369.669262884164,147.60485993335885,-14.349627067936193,-13.927143879034322,-40.37417306315691,36.982598563574214,-25.253594380776843,-3.1807719553105023
-79.4824794820866,661.585985943581,289.47692052460644,-208.64008958669464,532.5604914685787,0.07265203258487618,-91.76456357914839,386.41771193455475,159.2364931808904,-12.612274652005288,-16.588450036460276,-37.86480851416233,38.83082739822814,-26.100054325056693,-3.312708958239082
-79.22037059345983,663.307355332266,289.19619609935125,-208.48060630923027,532.9951486564569,1.4062570682347824,-92.6809669481789,403.08397862643614,170.86216044268207,-10.931757952665222,-19.118266986531903,-35.053800147125145,40.421889396419594,-26.873834601020295,-3.479236169697441
-78.86783277285672,665.0190261548512,288.9905530198827,-207.9332971115213,532.3292900886239,3.5978050482419874,-93.57519373132493,419.304789270706,182.33259557426553,-9.347247328101165,-21.47117043697638,-31.995010095323096,41.62225125623584,-27.563641566187492,-3.6738181977939783
-78.42368059672091,666.7098723823311,288.872431631303,-207.0342937772906,530.5985543894597,6.615929666326598,-94.41538181078892,434.7235023714267,193.46322921051447,-7.901960921204289,-23.603440529024038,-28.760477377136887,42.31568006602474,-28.142928294667232,-3.8852640210789273
-77.89369448239385,668.3604240801227,288.852527298695,-205.83666737673533,527.9029666782806,10.384696848020022,-95.16435689418525,448.9949829307514,204.05448653200483,-6.6395796102291245,-25.477955851410208,-25.43497924296425,42.422398380065324,-28.57289881386539,-4.100437879068036
-77.2893799047829,669.9461470658825,288.93596281917905,-204.40776426799343,524.4028975917038,14.787412117351787,-95.78281856317784,461.80437882295587,213.913062774899,-5.599597960768439,-27.068453802756792,-22.106575420641153,41.91502161820303,-28.80950272979337,-4.306586168819906
-76.62729331950744,671.4390594288783,289.1196326959917,-202.8271304910986,520.3080215606589,19.674521347857564,-96.23752424463699,472.9042012349464,222.87540352748476,-4.811946334029048,-28.362292993448808,-18.855238171051308,40.8265691890602,-28.81348528317878,-4.492560404675893
-75.92831581824863,672.8099271810884,289.39174774725416,-201.18286569729375,515.8560968385904,24.877971908946908,-96.50922013754774,482.158270923163,230.83265388656406,-4.291871581045831,-29.361287868161053,-15.74304866140287,39.244447649025425,-28.561473159027315,-4.649286191670768
-75.21607853163692,674.0329489912085,289.7336824340112,-199.56502404749662,511.2832839825742,30.230751455478487,-96.59565004778824,489.5715463456994,237.75120708503675,-4.036578335329022,-30.080458090933305,-12.80909790708898,37.289589716899705,-28.054600163226308,-4.770024760628991
-74.51471389390589,675.0916998691517,290.1230577995712,-198.05760682829913,506.793445584228,35.58641304158526,-96.50898148429516,495.2899414868708,243.67860365565627,-4.0248501066139575,-30.545073520183067,-10.069866917843317,35.08809786335823,-27.320561153222226,-4.850683013088997
-73.84685248671389,675.9829243156869,290.53657419340664,-196.73243847675954,502.5365640738651,40.83172854015437,-96.2708415053976,499.56850625636855,248.72777808836068,-4.219955210545902,-30.787067088447564,-7.523689118213736,32.747448732051204,-26.407628042859706,-4.890259070795606
-73.23237773495286,676.7157929044419,290.9517674619023,-195.64697818545915,498.6034209693516,45.88828160704336,-95.90886544435728,502.7195414239195,253.0437339003033,-4.574991040201067,-30.84186965072553,-5.157559468169322,30.346568644041334,-25.37391234872292,-4.891532075810291
-72.68768035643586,677.3071434661482,291.3479091561048,-194.84496401527912,495.0354931779465,50.704772583338624,-95.45605993853574,505.05874633042555,256.7665434357097,-5.039027125519622,-30.745905569590292,-2.954720812393125,27.940426246635436,-24.277161064032697,-4.861604419974492
-72.22507698057777,677.7754780004938,291.70676668760166,-194.3563068471071,491.84101105678405,55.246220837114016,-94.95071941016067,506.86499040456056,260.0046990698454,-5.562444703430434,-30.534571525537707,-0.9008809687570183,25.571776319505954,-23.16758681561091,-4.811145356200674
-71.85236316531592,678.1364385092195,292.013668516229,-194.19350038220608,489.00722773002553,59.485834964389866,-94.43365116754681,508.3591484523011,262.8258490782102,-6.100448651218067,-30.240930760165977,1.0128930170891741,23.281387094990016,-22.083110211624888,-4.751716859872256
-71.57248419380514,678.4007441621847,292.2587777073968,-194.34567327182162,486.5057198186701,63.401632132831544,-93.94231062438965,509.697685351947,265.2643090636673,-6.614607310715172,-29.895471452497407,2.7905291294524637,21.112619993272954,-21.04688922329612,-4.692315521871609
-71.38326187339202,678.5743109335739,292.43808189638,-194.77476952748714,484.2953693988674,66.97597061832731,-93.50512518643876,510.9749950468727,267.3371296206632,-7.073482037808516,-29.526563650373834,4.432454325235734,19.11100672761124,-20.068643224176164,-4.637226161093116
-71.27734424482448,678.6600841092646,292.5535533599776,-195.41818632053423,482.3292452826936,70.19481167090393,-93.13948112352777,512.2316667057434,269.0574544318231,-7.4536678076459015,-29.16072062217363,5.9361886540775455,17.321150196407466,-19.150266869547934,-4.586256630500128
-71.24277853861776,678.660833120822,292.6122739142241,-196.19835227847267,480.5656125957726,73.04591933378308,-92.85320117348749,513.4660895661286,270.44127618872545,-7.7410922397983795,-28.82203812745646,7.295860846929989,15.782374545566237,-18.293170783084065,-4.536464395318726
-71.26451982237606,678.5816129886488,292.6247892618249,-197.03540383270897,478.97721669568057,75.51775480754696,-92.64662237814584,514.6454727420783,271.51163919934334,-7.931449094110581,-28.53069537749334,8.50211748112364,14.523519960182766,-17.50321605966512,-4.483797274359429
-71.326739439854,678.4307213810874,292.60321996381504,-197.85807313737791,477.5537788567995,77.6001589107278,-92.513422239895,515.7142979370706,272.3026302375787,-8.029469003932643,-28.300964040744592,9.54360660540455,13.557763939302808,-16.79096078505296,-4.4240070410064884
-71.41527951693327,678.2189410995328,292.55960994135745,-198.61009578536928,476.297773103705,79.2861874847956,-92.4403743230328,516.6014828292236,272.8610859112354,-8.047452123608327,-28.13973985404354,10.409695814871887,12.879264266945526,-16.168261111788592,-4.353064217017852
-71.51946817724411,677.9577829852107,292.5047399845121,-199.25212216361845,475.2172208509792,80.5740669675577,-92.40689333525788,517.2283096078482,273.2438916804871,-8.003254318924652,-28.046509129013227,11.09313356798974,12.463190200316982,-15.643998881610939,-4.267425222710221
-71.63284835650876,677.6576513129254,292.44739399865745,-199.76060695043628,474.31963939515657,81.4684751829236,-92.38510296219424,517.5171735151343,273.51094489525127,-7.917775408859877,-28.01485835486264,11.591517461154238,12.269543300047342,-15.221243193249713,-4.16442480301904
-71.7528472188679,677.3265148732949,292.39398946208274,-200.1254258975413,473.6094277670573,81.98052952531012,-92.34081262880979,517.3985457149864,273.7158633942347,-7.812279431338848,-28.03494702645956,11.907064086382649,12.249856186965038,-14.896771629156452,-4.042937695445294
-71.87973487104951,676.969278309232,292.34850911084004,-200.3474607522077,473.08851326110175,82.12627815750425,-92.23534535675128,516.8129690899353,273.89742596315574,-7.706142414026782,-28.096149999448393,12.044753363457659,12.354823984334452,-14.662611498692101,-3.9041985121709515
-72.01531613881849,676.5878021087052,292.3126775955564,-200.4366230049269,472.7584942930903,81.92421161509378,-92.02790879775156,515.7071526831863,274.07395593724715,-7.615557695271392,-28.189147023233186,12.009356910753244,12.54066641887932,-14.508537878229605,-3.75246106168688
-72.16171785892408,676.1813547675309,292.2863145271724,-200.4102458211413,472.6224051012327,81.39282380105247,-91.67831066924582,514.0261488702955,274.2412256101727,-7.5533404769091685,-28.306966416974717,11.802162893972705,12.772821300032513,-14.424431480967153,-3.5951900128439602
-72.32048490068571,675.7471940928104,292.26782494195754,-200.29162005101784,472.68516710240476,80.54902438923503,-91.15002435491519,511.70490634891394,274.37335993264975,-7.529514246537358,-28.44487287459562,11.418272811650876,13.026924898116528,-14.401885060207164,-3.442658001749862
-72.4920685046076,675.2810863821146,292.2548487155121,-200.1085273566737,472.9528799962168,79.40745997690746,-90.4133987027038,508.6621396394955,274.42591279889655,-7.552112166251121,-28.59942388804699,10.845120541935328,13.288029056831881,-14.4350154105145,-3.3069781652055137
-72.67568056933267,674.7778533287535,292.2451006196335,-199.89166650978143,473.431518465436,77.980507406089,-89.44816145545393,504.79863919117827,274.33997474821183,-7.627742252987753,-28.767178153750777,10.062537720934179,13.549108402480572,-14.520745658601516,-3.200631672389367
-72.86938324749678,674.2321245927291,292.23733862576876,-199.67266642379147,474.12506859143855,76.27934830287204,-88.24420887416045,500.00120380665686,274.045542507366,-7.761854064450586,-28.94318054944373,9.044460469935554,13.809351089553932,-14.658806107864228,-3.13455813392166
-73.07025615283239,673.6391684774471,292.2322501523797,-199.4811432269028,475.0325404025617,74.31705413790162,-86.8007112661227,494.15187954727514,273.46225421622876,-7.958970500513545,-29.11888674558101,7.762146611556845,14.072299935823702,-14.851513945209893,-3.116044095264303
-73.27460530499849,672.9953550334009,292.2329641173943,-199.34056375964414,476.1438176813961,72.11367234675704,-85.12486165317137,487.14042216060335,272.4966566530557,-8.223205466872733,-29.279328597260246,6.1883894136065205,14.344099914157244,-15.103308037862826,-3.146969944466974
-73.47836689262313,672.2978572712308,292.2449678242276,-199.26363857131778,477.43560569726276,69.70146132069871,-83.23165415343301,478.87682545922036,271.03711066973153,-8.559339371329834,-29.399967147680588,4.301898189842482,14.632453106971223,-15.420184713831738,-3.223197797960658
-73.67792369844095,671.5435025760651,292.27543019438224,-199.24890554105087,478.86929859811113,67.12752214673492,-81.14492225178323,469.30101457746656,268.9495606449035,-8.974692417344752,-29.444093602194624,2.0911391876550383,14.946742341181228,-15.809391432147665,-3.335689041558263
-73.87137982228734,670.7270281201917,292.3322112720293,-199.2802329516931,480.39176248493357,64.45196468401096,-78.89874882797037,458.38871143316106,266.0788409969065,-9.481774975893746,-29.361557057574196,-0.4425768320630014,15.29922060584697,-16.279604124035963,-3.4732390725088815
-74.05996578101562,669.8393652588951,292.42303042449254,-199.32987933260605,481.9386048003693,61.741757634182534,-76.53812473498446,446.155776150689,262.2596578037735,-10.100983431720222,-29.08942216259335,-3.282574160637464,15.706622743531996,-16.841282002505487,-3.625758253314649
-74.24886126997703,668.8669252667049,292.555232744099,-199.3640576237421,483.43873525619483,59.06227193925806,-74.11834993244136,432.66539529092836,257.33718203501957,-10.861798566401317,-28.5551959553792,-6.394752613606886,16.191263771329854,-17.50639660937992,-3.786400510334929
-74.44667792916457,667.7928283203561,292.7362256042274,-199.3488006185088,484.81947053985886,56.46923563832531,-71.70363950956018,418.03886929185785,251.18877359607123,-11.800866530933993,-27.683270845968767,-9.726419803832666,16.78061871984072,-18.28672361283721,-3.9512210875752487
-74.66339113435374,666.600367748644,292.9740342973396,-199.2541262609866,486.0122699178294,54.00353725771382,-69.36585548885768,402.46273185484716,243.73233102815252,-12.956333004886835,-26.40474330131334,-13.206964431151519,17.504528479545336,-19.190303216187914,-4.116448405822818
-74.90742486007248,665.278164649803,293.27696213313703,-199.05566074676142,486.9590145213728,51.690858523471505,-67.18347206218681,386.1834305317716,234.91568078857475,-14.359060992675854,-24.669664861013878,-16.751237032658373,18.38964870099798,-20.21621195754067,-4.274909048411678
-75.18320999729136,663.8259490894085,293.6515205852144,-198.73387714007293,487.61750223034153,49.546878485287095,-65.23937049148961,369.49160084908164,224.70261010885682,-16.02215744660744,-22.459498268828057,-20.265629737729746,19.45159391016824,-21.3485714173993,-4.413746037615166
-75.49025047184828,662.2595278933283,294.09869131644206,-198.27160057986276,487.9640368410219,47.585496501831095,-63.61538937434059,352.7096266699312,213.08131821602964,-17.93089332549405,-19.79684492989219,-23.655587449367644,20.686334505476694,-22.55191416708289,-4.515211815252502
-75.82369104084135,660.613111378926,294.60978373072624,-197.6511099625596,487.9919350059262,45.824115043963715,-62.3825756074717,336.192622188137,200.10521233771533,-20.036016375684323,-16.749813107529118,-26.832608713582633,22.063536821739554,-23.770864840843927,-4.561113879204807
-76.17557464840063,658.9373192100347,295.16400264767213,-196.85320856102305,487.707276355624,44.28097279939383,-61.58869135350392,320.333282333917,185.94547817221886,-22.25400858007443,-13.429333304397957,-29.71955197713349,23.524986636609253,-24.936159887242628,-4.539655675337414
-76.53609846801376,657.2924431814185,295.72961589862086,-195.86060339825607,487.1252315137092,42.96545933639416,-61.24732443613872,305.5467272805937,170.9185849470969,-24.476579086925494,-9.978787680141645,-32.254501859664515,24.99000479303833,-25.975961548872963,-4.451729080972291
-76.89472460818087,655.738528686112,296.26906176846154,-194.66556425136554,486.269460503734,41.867930937856,-61.333518439077636,292.2236103260965,155.4673946113279,-26.58810334667152,-6.556792350182671,-34.39375584332105,26.36705086984766,-26.82836639993286,-4.313485677221625
-77.2411870644166,654.3253345638137,296.74636777938133,-193.27870423126194,485.1740798976855,40.955784573252664,-61.78840216109696,280.66682206110147,140.10400105743173,-28.485932165593557,-3.31626070907886,-36.113618498083994,27.5685253795009,-27.45074150391508,-4.153794727155577
-77.56626045547056,653.085328645159,297.134288182447,-191.7348047288662,483.88576705852387,40.178373418359286,-62.5315525353723,271.0403038510003,125.33779261820159,-30.097316872189857,-0.3848702125088077,-37.41030596463574,28.525415223661778,-27.82375661323361,-4.007651003384928
-77.86202472077225,652.0315702626074,297.41902913076547,-190.09333260244958,482.4641161908939,39.47877812177512,-63.47702545760953,263.34985843508315,111.60945271822145,-31.38856592036751,2.148271432139658,-38.2979243690525,29.198807539944074,-27.950302585674002,-3.908023746500425
-78.12151808309028,651.1603673537826,297.6016231850498,-188.43353145567676,480.97984875107034,38.80784642909081,-64.54827692351772,257.45888438826086,99.24248931768408,-32.365215784003794,4.237679625537444,-38.80525946020753,29.585571929373724,-27.85089705157962,-3.878697059262673
-78.33811895113377,650.4570271912386,297.69618296243317,-186.84514723361082,479.51117054379364,38.13584074440577,-65.68828573760923,253.1294249580945,88.41710809943761,-33.06471422246897,5.879079644541116,-38.97224495745062,29.716507587964085,-27.55782569164784,-3.9298659477967415
-78.50535876808567,649.902467430838,297.7259985986859,-185.41618323705407,478.1384208712805,37.45876195393864,-66.86312662696098,250.0737194422733,79.16797163445324,-33.54466760098016,7.101770244939931,-38.846588557340766,29.647238565667568,-27.10994389751209,-4.057258998396303
-78.61769096228865,649.4787613903756,297.71863760452436,-184.21944221785617,476.9371226504097,36.7982368627441,-68.05922050397508,248.0017401042928,71.40465835958776,-33.87003767429173,7.95816140786597,-38.48068257293114,29.444100959507203,-26.548978803959937,-4.2447056309963695
-78.67211614503366,649.1723888062679,297.7010781440504,-183.30026200423293,475.97009367415785,36.19509967771314,-69.27598487477351,246.65440536330004,64.94933621108642,-34.10206006714076,8.51270450518959,-37.9288437745185,29.16835758761246,-25.91693388879401,-4.4692096382281195
-78.66998377963365,648.9747238539871,297.6957243896579,-182.66828485377434,475.2800138760162,35.69822065324552,-70.51634837752536,245.81845500408488,59.58142171234545,-34.29066739444846,8.83244451075909,-37.244912146151464,28.862053892400652,-25.252879377378008,-4.706714509873759
-78.6180929237233,648.8799435251397,297.7179397066031,-182.29597196154256,474.8841301788519,35.35169543166628,-71.7778388405145,245.3252691660257,55.07743254384707,-34.4711865432791,8.98105267075003,-36.480142402669415,28.53790580749353,-24.586789077967463,-4.936472727437685
-78.52841972335261,648.8810946487965,297.7754145351335,-182.12580236442997,474.77249778171125,35.183888957444026,-73.04715423976914,245.04098003922766,51.2380233515369,-34.66492809297678,9.016468923546164,-35.68114203759805,28.17437480148315,-23.92997125153463,-5.142852841224126
-78.4162750130438,648.9657366536435,297.8692778608821,-182.08586736314948,474.91046579157273,35.200896886029724,-74.30059313476758,244.85682585162016,47.900960815776905,-34.882150960775675,8.99008206245266,-34.88749794859624,27.715885429583437,-23.265121159411922,-5.314848062142932
-78.2973320226667,649.1131843062062,297.99643571462923,-182.10945134500417,475.2449083710625,35.38620679530774,-75.51017458443782,244.684368042069,44.94423778870629,-35.12548540118936,8.945250022281485,-34.12908833779586,27.077180326968882,-22.539999146495003,-5.4440598595102125
-78.18452264101661,649.2949660547057,298.1523308167331,-182.15102201108633,475.71226763824,35.707507466771126,-76.6518404407261,244.45382742164608,42.28510336631838,-35.39255398505665,8.915061050025864,-33.42379511562463,26.150864877055497,-21.666642220186436,-5.5217183448245235
-78.08583035852803,649.4784513915802,298.33335713626315,-182.19276376525602,476.24594590149627,36.12912797969346,-77.71113290210401,244.11299159874366,39.879289068450575,-35.67757058862306,8.920716173737466,-32.77666790781822,24.818512124158733,-20.526805239647764,-5.535653740635077
-78.00343836022998,649.6320258839013,298.5384330296152,-182.24140987147535,476.78157854969805,36.62543238125273,-78.68415684826941,243.6281979336146,37.722374601513195,-35.97225795931046,8.971426365792707,-32.181279442935775,22.966782931602555,-18.9852050076431,-5.468732162352106
-77.9341027951151,649.7299012239465,298.76939484329785,-182.31957313322454,477.26044277831284,37.189337316890025,-79.57471842116571,242.9901291300141,35.85217745122744,-36.26643815145853,9.065655388070088,-31.62340390102781,20.509326127109354,-16.912594168583485,-5.29992866439261
-77.87053194226719,649.7553538978484,299.0298648942661,-182.45604570972645,477.6324138409959,37.831782450005164,-80.38968979743193,242.22286587110585,34.34724593584179,-36.54867470315941,9.193302950853669,-31.08661376271835,17.41295591060795,-14.219208391731907,-5.008016007869308
-77.80376247021705,649.7019044254536,299.32244789849005,-182.67711787353926,477.8597569147546,38.571434204310656,-81.13420696103229,241.38950641581445,33.31435802181929,-36.80756823128213,9.3389295263499,-30.558958898917002,13.72379393582823,-10.895954046084142,-4.576935753596038
-77.72628676918241,649.5724251748404,299.64486783724107,-182.9994280673012,477.92190332422894,39.41853115678677,-81.80801811854656,240.587383931595,32.86063333817475,-37.034113822574646,9.486266752712538,-30.039116425396276,9.585876029869219,-7.055391755240958,-4.00186832456213
-77.63474443694312,649.3770815823638,299.986680142462,-183.4256348516998,477.8199007588682,40.36151914343944,-82.40469017076423,239.93157471461663,33.05555875860434,-37.22427948241529,9.623243651125847,-29.53940015003045,5.242041993830199,-2.955846581781612,-3.295036426869513
-77.53047274097413,649.1321634774027,300.328457808852,-183.94436620690922,477.57785259149057,41.36556163988043,-82.9149397599169,239.53208618427462,33.90060181080753,-37.37946934728346,9.745261242654257,-29.08325342074327,1.0091563385528164,1.0154571503037206,-2.489389668373034
-77.41732832970459,648.8614622040784,300.6442013472739,-184.53303848623574,477.23821789487505,42.38467334938249,-83.3327426234109,239.47196856390917,35.32632605863338,-37.50322793449347,9.85435109013532,-28.697278555656926,-2.770524506634049,4.415825784237069,-1.6370716147403508
-77.2980712021596,648.5995271760779,300.90593236222475,-185.15979154358737,476.8502712727467,43.3794297879646,-83.65984025617898,239.7914345757561,37.22033327719657,-37.59624810298097,9.95439118056303,-28.400950222730696,-5.789397646358422,6.861593635632707,-0.8001298289219948
-77.17141096939476,648.3940819161486,301.088370559506,-185.78315242174386,476.45630438646424,44.32904997966833,-83.90437192121497,240.4823393521331,39.46515376030647,-37.65472356774385,10.046174144465562,-28.198311725249635,-7.830460573529718,8.13561180392113,-0.035084564118772935
-77.03127725290297,648.3044976503128,301.1719076762246,-186.3525852665395,476.0829632385898,45.23164081001664,-84.07381784806573,241.4971889481704,41.95949409377645,-37.67472817481567,10.12662015295114,-28.074484931587776,-8.805650802012183,8.235816929496039,0.6214872070249514
-76.86852241221547,648.3946713227211,301.14356093989454,-186.81422425705117,475.7409365183096,46.0949340996878,-84.16785298912662,242.7710181789661,44.61851084213214,-37.65911571600493,10.192073817848186,-27.997631282104983,-8.764666883150278,7.344289978256822,1.1587715315343428
-76.67382721461922,648.7214278674617,300.9971557852792,-187.12235682647548,475.4299773936202,46.92625945604307,-84.17747766901596,244.2452618793289,47.370608911111965,-37.620445829709325,10.241585703819844,-27.92591703584223,-7.868350441913677,5.740379445413575,1.5877955485364617
-76.44056358364875,649.3208607336658,300.7342594259252,-187.25214724103608,475.1450113493683,47.728765209621855,-84.09186067583458,245.87992830652317,50.160907937368805,-37.577056885690965,10.277408337370542,-27.818496579521025,-6.335461680515534,3.7061479508692443,1.9320975290203084
-76.16752741560612,650.1941780865639,300.3662656602169,-187.20745389635474,474.8810393402905,48.5029862905422,-83.90888434770615,247.64703986723603,52.952117934115904,-37.54505772342483,10.303532307847886,-27.64827433222928,-4.385518937011754,1.4633401488146514,2.2173636208085172
-75.86145643263751,651.295878764438,299.9166505558731,-187.02064816946563,474.6354076226519,49.24911895336985,-83.64376803425287,249.51020487286775,55.71444682373742,-37.53124979986912,10.323919738149552,-27.41221949534418,-2.200075219818445,-0.8469128571916019,2.4634338290760787
-75.53789514777088,652.5318054665378,299.4211579988926,-186.74548541568205,474.4072825500472,49.96770950831792,-83.33127048111218,251.40671144039624,58.41204098450832,-37.53074116898329,10.341133936114426,-27.133775205168757,0.08888799802912725,-3.1531447746804795,2.6811955519212582
