Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.20160427264307,661.2476371435228,303.8257644956482,-199.64196893874328,466.08224604463584,83.06048135081335,-54.86910041232609,456.1679896014235,297.4236469681157,-6.0623437527370525,-34.97633862626696,3.5999853268341497,10.972350756630483,-9.988953629433498,-2.0634255578781366
-70.64500999550782,661.4820839564791,304.3645714074855,-199.00234871454555,461.58432701329,90.02538025432428,-54.24495966258162,462.47237785641715,304.704022994336,-6.092295796669918,-34.64354469680488,7.610606230591718,9.986540001505343,-9.092477529104693,-1.8901525073850243
-70.14570777684719,661.6311328827524,304.9078830513354,-198.37657396778766,457.3552088527005,96.72053294176102,-53.68188005601426,467.97027164040213,311.16450019030344,-6.285308470673052,-34.0932037574721,11.380806168493429,8.916321649817833,-8.190692147538277,-1.634898215074945
-69.70616155944224,661.7310646955884,305.4327012721621,-197.76753814560124,453.50223819391795,103.03734142510922,-53.19042306127735,472.798481595851,316.8663489800175,-6.6078365277277396,-33.36753291908655,14.85676533345858,7.794224681378814,-7.323927261188271,-1.296828708730879
-69.3279528954997,661.8123136378189,305.9189165711703,-197.1782841877801,450.0979569226104,108.88971757547881,-52.78210620615368,477.0776461218869,321.86461809081254,-7.027376250225769,-32.5055559112113,17.999476020092374,6.653626862377724,-6.527185119869041,-0.8859108195478586
-69.01230233200661,661.8957217268035,306.3510953710758,-196.61376153160583,447.1794217034519,114.21254778387956,-52.46718858995447,480.9005828625841,326.20718701129374,-7.512936464818448,-31.543383580344265,20.78659989964051,5.528764273856684,-5.828982475214756,-0.4228461131547671
-68.76011053303355,661.9907711821218,306.71899237278126,-196.08054852088898,444.75163763298985,118.9582466979999,-52.25255102512781,484.32617055167856,329.9366737066232,-8.034196474201897,-30.515544597829255,23.21256460539391,4.454492734512948,-5.2496302448155046,0.06355618752395376
-68.57142852920714,662.0963360195232,307.01698390542737,-195.58512801761356,442.79372404678656,123.09421104295859,-52.13961022048777,487.3778113410713,333.0943713584746,-8.560635316749975,-29.455768209554407,25.287043398765242,3.4646383561919976,-4.799096247349947,0.5414190467145745
-68.44459112077523,662.2039331164829,307.2429040597776,-195.13165384599853,441.2666181360409,126.60231796538048,-52.122704105504695,490.0473977511877,335.72317119587217,-9.061947030407172,-28.39633566645957,27.032199163016504,2.588689140581576,-4.475164998961942,0.9822245434861795
-68.3755493611061,662.302081837444,307.3969292219633,-194.72020731255105,440.12128187557516,129.4789030817429,-52.18864433041621,492.3060126558506,337.86609615189343,-9.510145194292047,-27.36656876119066,28.479040790489837,1.8482270768276496,-4.263032444999478,1.3665414351991423
-68.35782409945233,662.3797195174385,307.48104059069937,-194.34626494417066,439.30609701125707,131.7332558012668,-52.317918201187915,494.1200277215223,339.56076954114405,-9.882652727406327,-26.391780956072846,29.66325478586147,1.255032930234172,-4.137343441959251,1.6868275919865339
-68.38302899859907,662.427678110211,307.4992026265472,-194.00146772806983,438.7718672298642,133.38505019602218,-52.48740102363058,495.46743361855675,340.83497096762375,-10.165135177137614,-25.49340991413699,30.621027508996626,0.8113700272878176,-4.066859019452818,1.946381254533505
-68.44155342283291,662.438943873674,307.45796743450643,-193.67544990899043,438.4735230364158,134.46319619795088,-52.67390155841092,496.3478497118394,341.708948450756,-10.353035743151576,-24.689933676273245,31.385575836035805,0.5112816422385357,-4.020680460779574,2.1553794815631195
-68.52309483780748,662.4089651804676,307.3669595055218,-193.35860201778382,438.36929409681454,135.00758960800437,-52.85764204607611,496.78277202006564,342.20492418159364,-10.45141569058987,-23.997660976033554,31.985087116518393,0.3417964299249849,-3.973807230498942,2.3260461640498953
-68.61712870287963,662.3362884464998,307.2387027656126,-193.04530726220278,438.41948802876954,135.07186345413692,-53.024599534183004,496.8075314933962,342.35789108361126,-10.473249510300821,-23.430910234651847,32.44216114103681,0.2842914634037152,-3.9098177114028645,2.4688035820819785
-68.71361214591286,662.2227864931983,307.0875406104893,-192.73624091350155,438.5870817471797,134.722689459634,-53.16680456365969,496.45932824298006,342.2196027243038,-10.436558856513583,-23.001879605452963,32.773806626293315,0.31694937991374583,-3.820152440740786,2.5903159532618525
-68.80399791559944,662.0729395080407,306.9278473358533,-192.43810832465158,438.84109195508773,134.03231084483406,-53.28065414466612,495.76571198394225,341.8512636229445,-10.3609596383986,-22.720730431163112,32.99054873336031,0.41846855406803707,-3.7015912633769696,2.6933730980965156
-68.88229065353262,661.8924678040455,306.7720841844065,-192.1606248366692,439.16171511944674,133.0656471369745,-53.36438448095028,494.73611736180817,341.30750718269485,-10.264486308712662,-22.595781682303798,33.094012716491115,0.5719436694129394,-3.5541792216569355,2.7778951116108366
-68.94580689047697,661.6869432042139,306.62930058347166,-191.91247284111432,439.54472781279685,131.86753748163187,-53.41609161210071,493.3568282370502,340.6194223279477,-10.161662531536711,-22.633053985562142,33.07380081851342,0.7674095867271714,-3.3807568779819346,2.8421106693430693
-68.99550295699768,661.4607123672466,306.5044173378577,-191.69853595309866,440.00280854485493,130.45557344212835,-53.43305892005604,491.5880915123059,339.78381174448737,-10.063370224761565,-22.834615971240368,32.905172975514226,1.0021934803828816,-3.187770869407926,2.8832353093396326
-69.03593812059613,661.2161783601115,306.39827380374237,-191.5196156080071,440.56309732491053,128.82021795355024,-53.41225585818174,489.36183114176276,338.76117899012354,-9.978287894257154,-23.196077012529962,32.54859785008881,1.279249866436108,-2.9864220698987642,2.8974855081368456
-69.07497129308558,660.9534958454228,306.30820372741175,-191.37429123851354,441.26204364991895,126.93039104639988,-53.35123562500685,486.5797651483116,337.4803460358189,-9.915071123648918,-23.704194056882393,31.951455329464025,1.6043271013024756,-2.793397723801141,2.8796542035072603
-69.12319132004608,660.6708004045777,306.2288808995291,-191.26159773124624,442.1393169022345,124.74174900505336,-53.24865668504308,483.11381768086204,335.84542073979213,-9.884343135265462,-24.335409406873502,31.051731166617717,1.9829523195024665,-2.6307968708600225,2.822649008480392
-69.19300463483793,660.3649267272722,306.15327167748956,-191.18299176801312,443.2321931247161,122.20583748532017,-53.10436743325458,478.81180790216587,333.74130684037704,-9.899819379468866,-25.05551232953428,29.783435993678097,2.4179925993730595,-2.5251150059296137,2.717417181519426
-69.29734512178432,660.0322404052504,306.0736326060336,-191.14256174706904,444.57091574504034,119.27940918108533,-52.91981370292504,473.51045551966575,331.0362919950206,-9.978236929559673,-25.820167364122536,28.083422688531776,2.9081520700804067,-2.505354814476005,2.5535755599877854
-69.44807595569243,659.6690919065074,305.9825150662462,-191.1453643571052,446.17479047507373,115.93348558180085,-52.699564588820486,467.0554549719696,327.58294938222707,-10.138061487728605,-26.576137844780064,25.899168604547274,3.4474210230408615,-2.6005009876418974,2.3208460683912175
-69.65423957903847,659.2716859636062,305.87369239222005,-191.19471289879436,448.04876355692613,112.16128300504835,-52.453882538606564,459.3260128409495,323.22034150986434,-10.39722466767488,-27.263406661111393,23.19695831998579,4.025388922207252,-2.8366327581472506,2.011141225783376
-69.92041565826652,658.8355821405472,305.7428802465602,-191.28977054903584,450.18083602356984,107.98343199359182,-52.20126104946215,450.2593939561623,317.78094204127126,-10.77045692493722,-27.818507721042707,19.96966659605575,4.628414763553965,-3.2338329486762745,1.6209231959711887
-70.24559824081271,658.3552983743488,305.588148944498,-191.42469441205895,452.54112505615035,103.44886367636141,-51.969496309057625,439.8699755142246,311.10475630942494,-11.267061104751928,-28.17894825570932,16.242912170668262,5.241657896506436,-3.8030057121741785,1.1533208436616647
-70.62306219691631,657.8245573171043,305.4100355660068,-191.58981195032328,455.08300714238203,98.63110868040995,-51.794378074828096,428.25759737378274,303.0606337568284,-11.889982176641208,-28.287875947003528,12.07789830113827,5.8517109197071795,-4.542884470548725,0.6194890593164639
-71.04147783956667,657.2375819351951,305.2114651543869,-191.77420897789435,457.74583513810444,93.62178879091164,-51.71620384899275,415.60213519523575,293.57093514532,-12.636572144339492,-28.097798958364898,7.569292332369827,6.449106833306705,-5.437757631521917,0.03882930589544021
-71.48706235585131,656.5913369050843,304.9975762973082,-191.9683444092623,460.45829359584974,88.52366352677944,-51.775378875432814,402.14528608809655,282.6320069914283,-13.500679590682223,-27.572724447899073,2.8375990569374068,7.0296163888946355,-6.456546098402239,-0.5621399726566374
-71.94605604217817,655.8878964009668,304.7754311962301,-192.16535424944735,463.1420215484132,83.44429058157465,-52.008633722481086,388.16501669590826,270.3223784317776,-14.475080632336034,-26.689206103713357,-1.9825183419901844,7.593388699591046,-7.553712655334128,-1.1522723466508946
-72.40661071955243,655.1358676976811,304.5535042773983,-192.3603899156271,465.7158420567868,78.49025175271547,-52.44662775852954,373.9498876739593,256.7962297048804,-15.553156550529074,-25.437495209200197,-6.754908168785062,8.141807825061758,-8.672052337665136,-1.6992906520316737
-72.85950787245139,654.3502806552049,304.3408673345847,-192.5481833924831,468.1009189725315,73.7619752348471,-53.11246617240367,359.7787785047563,242.26926292349978,-16.72907259723501,-23.823639718188282,-11.352595685146916,8.673192350202601,-9.746948853646915,-2.1735112628662643
-73.29784289482717,653.5510316282292,304.1460812997604,-192.71976085461694,470.2266749438203,69.34911236578937,-54.0199924276475,345.9089128922498,227.00757389978293,-17.996343373214145,-21.872145152052422,-15.665046468168114,9.179366686161485,-10.711629705286239,-2.550918354207147
-73.71635868878015,652.7603557216141,303.9759332991802,-192.85970647370814,472.0369716374237,65.32591523484167,-55.17124432690006,332.57181444904126,211.32093668137276,-19.34540696672091,-19.62758926473443,-19.602480721278507,9.644935820768595,-11.503264047366613,-2.815161100315653
-74.11101677362996,651.9999164538086,303.8343419161651,-192.94540056241982,473.49585542012636,61.74643100826946,-56.55363366628314,319.9723545502391,195.55095231006837,-20.761289434990076,-17.15352974200149,-23.098608578489614,10.049902907316268,-12.069710302388497,-2.958632924802663
-74.47886724564493,651.2880962329199,303.7218544419207,-192.94898577344563,474.5918344742472,58.64038395880071,-58.13818519636279,308.2851425534136,180.04702490926707,-22.222316291494014,-14.528258046864673,-26.11264275855109,10.374730532782669,-12.376055456723968,-2.982916013258568
-74.81796101220644,650.6379586395205,303.635944936596,-192.84165729672432,475.33943028180363,56.01091227086182,-59.880198074158194,297.6476951294733,165.13476499654865,-23.7003488378463,-11.838142043744647,-28.630225043257898,10.605694282581371,-12.409462969814284,-2.8985263785242905
-75.12717150137102,650.0561133729569,303.57190363137033,-192.59901540703032,475.77713373337497,53.834935905157664,-61.72313736304721,288.1542550699627,151.08700144254843,-25.162540399113887,-9.169662629059328,-30.662497828279157,10.738180206506433,-12.180899702883849,-2.723623738294487
-75.40599428414089,649.5424911217699,303.52388753571415,-192.20620292059752,475.9618168947531,52.066770847847515,-63.60550354094341,279.8526419777602,138.10434764120507,-26.574183612305205,-6.601331113346867,-32.2432178965304,10.77676317056792,-11.723004628881773,-2.4815647446479105
-75.6543663315915,649.0910271218581,303.4858213875757,-191.6619777534565,475.9605689835061,50.64533446505112,-65.46919393916964,272.74315683357275,126.30734191792904,-27.90197065767599,-4.19690914200285,-33.42438998384584,10.732574563925336,-11.08428092090634,-2.197718621608
-75.87244096066736,648.6913265630219,303.45208702929096,-190.98101126719632,475.84148040701274,49.50412992616869,-67.2671412458251,266.7782665792739,115.73914152530742,-29.11711657063959,-2.0012866213629854,-34.270876658963324,10.619410101529859,-10.320562975828818,-1.896309381839627
-76.060307011272,648.331212710123,303.4180829216858,-190.19356990265,475.66505983495756,48.58163913886506,-68.96822407340662,261.86423695543334,106.37604279670616,-30.1981297177231,-0.039612862660225956,-34.85421861080785,10.449965024102498,-9.485296669543086,-1.5979099174420561
-76.2177974457265,647.9996285999051,303.3807005927841,-189.34204613020023,475.4778702579439,47.82911247673582,-70.55849179596012,257.8678926793068,98.14222978537424,-31.133089207586277,1.6808030032353072,-35.245773515300854,10.233016580800724,-8.620705023268103,-1.3178144806153247
-76.34457373912961,647.6890219649233,303.33865507306683,-188.47486874115236,475.309607078254,47.21368878637841,-72.0390763157276,254.63068693337863,90.9251577435658,-31.92102340881884,3.167005530137359,-35.50945906753068,9.9717806859051,-7.752041600514918,-1.0652138012345491
-76.44050687590581,647.3964203807559,303.2925798138126,-187.63952505264243,475.17394793073896,46.71679546509529,-73.42206334873104,251.98851212773374,84.58941925427902,-32.57183481817476,4.436465229258978,-35.69504880824224,9.663253180003581,-6.886183766861157,-0.843009063642562
-76.50614824224009,647.1229460240256,303.24486905438755,-186.87686127580625,475.0722094097214,46.32966996705234,-74.72572900920089,249.7923855544542,78.9899822396074,-33.10451718085868,5.513265410524632,-35.83366818111312,9.29824575434045,-6.0140331559178275,-0.6481879311783745
-76.5430286831991,646.8722295966274,303.19930293455405,-186.21813352883686,474.99805915839664,46.04852206429175,-75.97017499606696,247.92493256739408,73.98767418069603,-33.54395154703467,6.424405613584268,-35.93694182199415,8.862100536596158,-5.115019929039939,-0.47283843220958527
-76.55369272979645,646.6485589687903,303.1604758242567,-185.68491658696735,474.9418675061192,45.87103305909601,-77.1739654963675,246.30966210844883,69.46743894170719,-33.9169841771628,7.196227663488715,-36.00002055865419,8.336460180507405,-4.162400091629404,-0.3058838769347105
-76.54158584877719,646.4553666251613,303.1330443818935,-185.29075536597125,474.89415705176185,45.79430957995317,-78.35204753281407,244.91208953661888,65.35483899927026,-34.24863686525137,7.851444285234578,-36.00748656723815,7.702568305176683,-3.1292362116459396,-0.13539764672171298
-76.51098717429169,646.2941182359153,303.1208647923176,-185.0428993712041,474.8480979691394,45.81331103697645,-79.51492986113125,243.73305438887422,61.62387530533234,-34.5591760173038,8.407587514759468,-35.94070830466855,6.946233066683905,-1.995547557274544,0.04888024531641565
-76.46708515308865,646.1633729616601,303.12615675461996,-184.9427239337385,474.80095626350607,45.918872467600664,-80.66873964157641,242.7957614904351,58.29187528949271,-34.86243816007775,8.877445464940418,-35.78533986031223,6.064006588155117,-0.7565277595813265,0.25323778826275545
-76.41609509922436,646.057972200136,303.1488733992242,-184.9843813669119,474.7543053784601,46.0954163351298,-81.81548622149707,242.1296018218574,55.4024639166043,-35.16544440692682,9.271280399449873,-35.537719878772656,5.06952097750094,0.5695962741471582,0.4782186296849218
-76.36514577675545,645.9687326472094,303.1864647641843,-185.1524518438778,474.71302395880565,46.319391294641406,-82.95288752968366,241.7553214658501,53.001989454327045,-35.469089150713764,9.59970640173954,-35.208775549319306,3.9982744418676064,1.9366918793785914,0.7176627995019125
-76.32166809874387,645.8832546219372,303.23417497349396,-185.42028972885817,474.6835014069734,46.559745405230785,-84.07360749652813,241.67638400165112,51.116837177669126,-35.76957074509964,9.875584523453304,-34.824083826013734,2.9085909050607803,3.271792792846124,0.9588906806125086
-76.29226360792721,645.7882033833059,303.28586290005865,-185.7508010123156,474.6715861076324,46.78120269670233,-85.16447376909686,241.87891432674255,49.738737001528996,-36.06017739010645,10.113712261782096,-34.419549141587495,1.8766205865674601,4.484128548642972,1.1844205393483735
-76.2813871390039,645.6726670503908,303.3351333823561,-186.100330929728,474.68043324844285,46.95001633113354,-86.20667496917893,242.33793230730006,48.82233722904542,-36.333066094099756,10.328496323320552,-34.03376537127345,0.9848835808664518,5.481828956933161,1.3754553664149176
-76.29037703577997,645.5313704927347,303.376481974177,-186.4247544947149,474.7081419035585,47.04066389577829,-87.17777295136425,243.024437186758,48.294500777147654,-36.58085425577953,10.531275280457699,-33.699631556040934,0.30668238799132064,6.1927329018641055,1.516704626655311
-76.31722023342108,645.3663137699185,303.4062382055683,-186.68588235569013,474.74571988194475,47.041154310894946,-88.05569137651585,243.90940800328084,48.069880761740734,-36.79807620149915,10.729218962007579,-33.437983255464644,-0.10912080172948163,6.582769520333922,1.601051794760401
-76.3570698811598,645.1860801900868,303.4231857694505,-186.85652357970733,474.77692439562907,46.95476944969068,-88.8238899779713,244.96489024686687,48.065560839729116,-36.98250323897985,10.926472317691239,-33.25478565139513,-0.24847858937945783,6.665022572712226,1.632058899786695
-76.40327881507699,645.0031065883434,303.42876118520945,-186.92331716323687,474.7811714522229,46.797272870673766,-89.47607309800011,246.1642765073859,48.21088023624699,-37.13590714831122,11.126438526598063,-33.1420197532646,-0.13458852447451686,6.495987680538088,1.6231079933523698
-76.44871690331524,644.8298844761914,303.4267728931204,-186.88683793375753,474.738686115741,46.59039378023226,-90.01858320350648,247.48239886603733,48.45304789455183,-37.26368173133304,11.333335927145797,-33.0816403940912,0.1791825454113293,6.160798825350764,1.5935654499418137
-76.48718055606896,644.6752326408606,303.42269825550096,-186.7587815069503,474.6353352717918,46.35412858910229,-90.46943861048128,248.8943827401078,48.75902892574589,-37.373366351476356,11.552163639862302,-33.05149189007705,0.6246249057193121,5.7531996869148045,1.5635405445903807
-76.5146019796959,644.5417525282965,303.4227275802013,-186.55700195995968,474.46489717877256,46.10111572582934,-90.85437488310235,250.37319265038872,49.11215025737777,-37.47286442041351,11.78774191669892,-33.03145787481947,1.1366515992785295,5.357072508268725,1.5491619306638627
-76.52969362003408,644.4253322062847,303.432718788211,-186.3003046377548,474.22846225237436,45.83515443754419,-91.2013213900026,251.88806500773015,49.50398367129388,-37.569039616881085,12.043716996958597,-33.00791086770683,1.6664047969707294,5.034318670265489,1.55986602872754
-76.53379198330795,644.3170032716923,303.4571274350217,-186.00497755782914,473.93243078734906,45.553812148706456,-91.53493411984293,253.40627415028752,49.925957922928966,-37.6667776138151,12.321634508862637,-32.975158349223314,2.1853657606119827,4.820134191484076,1.5981497633155917
-76.52990114764715,644.2068876653254,303.49792176067064,-185.68399961332997,473.58695399462414,45.25371719227601,-91.87228166229401,254.89836313077979,50.36535535288829,-37.768461185999996,12.619943238462303,-32.93374857169434,2.6815654540771274,4.723706553495797,1.6611761061469918
-76.52119343444794,644.0894291819733,303.55357793165155,-185.34854715751263,473.20574484856263,44.93665860673464,-92.22007691604395,256.34439220342915,50.80703642687803,-37.874011345100556,12.933221162702361,-32.88664314435065,3.15169626537408,4.7317789950296225,1.7431001617497597
-76.50965394699115,643.9675697652674,303.6186570168243,-185.01020282646235,472.8065074702008,44.6137367047648,-92.57385912078932,257.73684962412386,51.23777475664043,-37.98147169065012,13.252148504614196,-32.8354430519902,3.593459673672205,4.814048686701923,1.8370305166900394
