Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.57420875997201,692.3866956528542,293.80446301307705,-241.72690355618252,541.5830323888227,36.49979948242749,-62.55329323479186,492.2627493482997,191.97933458456788,9.203045200758448,-38.35507107524239,-17.044571096008934,9.389785680958912,-17.62432243473299,-2.920461774159801
-74.67387074504404,695.490081496214,294.0895349328411,-244.4790577905283,543.0045864468348,39.97115301660351,-62.68161379379912,505.8912795654281,199.73903532641884,10.83585936659591,-40.09243016917641,-14.34945273152546,9.810163449965776,-17.917555973995132,-3.308775917965188
-73.69349851518709,698.4202238336817,294.43492129347754,-246.81855939230124,543.9070404821664,43.975792571436415,-63.14514026569368,518.1963823988805,207.2073749298819,12.209580189307243,-41.53203240330944,-11.517694983202922,9.889037735663115,-17.746867321726057,-3.5443393708652744
-72.65117494273774,701.1778364386857,294.81775517474176,-248.74932630843705,544.3736313391398,48.41888562219691,-63.82691023616253,529.0286287778396,214.3770013925362,13.35191034488486,-42.721699434950956,-8.583267532835317,9.624838012476841,-17.10544403473733,-3.627165562868012
-71.56192052095165,703.7661428423324,295.2193290470514,-250.29341408881749,544.4953368299996,53.20477762400196,-64.61731548167543,538.3322690501957,221.22728482430244,14.289525664917191,-43.70841417971739,-5.578598856896077,9.026139403259714,-16.010127627911952,-3.5628685603502843
-70.43688249772,706.1922644880253,295.62435160065144,-251.48888684968898,544.3585448813345,58.24475284929126,-65.42982418381769,546.1483777818729,227.7523056921774,15.045154584663157,-44.53394214942339,-2.531332317653523,8.110883410463035,-14.497289425669893,-3.3572746748790654
-69.28537752221031,708.4641402347088,296.01886970687855,-252.3844950621211,544.0334104048293,63.45534677442455,-66.21088901552248,552.6044148168386,233.97585397771817,15.635654373670688,-45.231906188328615,0.5359973895191008,6.908977422269488,-12.616575448455011,-3.0129090293868916
-68.11857892266946,710.5849495945258,296.3887639585703,-253.03408686591098,543.5674151334038,68.75373352695912,-66.94066433220499,557.8946981273557,239.94631890124725,16.07196024139661,-45.82717931932254,3.603960796202608,5.466258219553034,-10.427002428241293,-2.529522127534721
-66.95248118288092,712.5489690385755,296.72048027476274,-253.49333156963124,542.9862257189487,74.05715369475816,-67.62439264958793,562.2561274831165,245.71618177488338,16.36116096710927,-46.3371662126718,6.654015655935081,3.84597703797975,-7.997661758381774,-1.9085935490008965
-65.80858492676617,714.3411019453285,297.00351872135457,-253.81895064212958,542.3010624485879,79.28539604263128,-68.27916532718764,565.9390983749915,251.31735333788976,16.50957431487713,-46.77320092610253,9.66721227522029,2.126123026300452,-5.410835716123572,-1.1589037135937021
-64.71231592153198,715.9400941425779,297.2326472365446,-254.0683763295363,541.5193194070108,84.36187390642876,-68.92234356163,569.1751460026089,256.74365074117276,16.52501983280686,-47.14072646980382,12.623544155995278,0.3932325598424712,-2.7625506981702213,-0.29955904999421107
-63.69001408240696,717.3246295502631,297.40840840827497,-254.29731083378593,540.6536443370202,89.2136936628289,-69.56495731292523,572.1492229617365,261.9478080204955,16.4175279001755,-47.43877250225476,15.501406122999231,-1.2666824002811112,-0.15660250436656276,0.6411050889112099
-62.765451686970216,718.4806974878985,297.535991254875,-254.55459853767618,539.7257795716675,93.77451638112889,-70.20975079324386,574.9856732812876,266.8543041307834,16.199242952543493,-47.660334481248036,18.27694544102134,-2.779097432457762,2.307573873398997,1.6296034375253179
-61.95676644874861,719.4072394444718,297.6234757389822,-254.87699727583944,538.7648779043894,97.99169845718052,-70.85230526134103,577.7504329311012,271.3828175998522,15.884338993484546,-47.794519003387805,20.923893068502093,-4.090904554091239,4.548514591730836,2.632219616038089
-61.27444192543837,720.1172019074451,297.68051730487736,-255.2876755570486,537.8026703293212,101.83598532038539,-71.48400940960757,580.4636133708916,275.4732887740595,15.48865043453878,-47.829734483313786,23.415440389196196,-5.175750230174155,6.512453006861263,3.619481393162811
-60.72065519395239,720.6337773382984,297.71783165901286,-255.79946485941707,536.8679822313534,105.31023577871167,-72.09578531316069,583.1132846584326,279.10397052826517,15.028423043273332,-47.75640939963966,25.728873627189568,-6.033514945575373,8.176504231184031,4.569627664754333
-60.29004085110142,720.9844437910485,297.74696820686495,-256.41994064962694,535.982277410629,108.45252616620637,-72.68147030986876,585.6657867387039,282.29683361236744,14.518459548452956,-47.568427261084594,27.851001445301527,-6.685369267199894,9.545827060756803,5.470246972706461
-59.97145820920006,721.1959034404282,297.77970367286105,-257.1546033326614,535.1576444509193,111.33016737159555,-73.23996165501023,588.0748012876115,285.1090865542616,13.970629855649323,-47.26395406504071,29.78122557087076,-7.166256619381006,10.647252593630949,6.317488473529186
-59.749915452657156,721.2915942558769,297.8269209198705,-258.006543306701,534.3977244709758,114.02576954345517,-73.77502285700518,590.2920431886163,287.6160065572767,13.393801041405125,-46.847073487915395,31.530801308792228,-7.515995679557384,11.52225381127897,7.113534446702401
-59.60813653373698,721.2917092872884,297.89729180546476,-258.9736008317411,533.7004357101774,116.62048724095253,-74.29207346352811,592.278068537134,289.89415830518533,12.795609937579782,-46.33043304926118,33.11911099760061,-7.7708378703607766,12.220470061796819,7.863840035236585
-59.52808652562656,721.2144275131149,297.99616143988106,-260.04586388251505,533.0610450735877,119.17916214652347,-74.7936922373379,594.0106159993043,292.00972299655194,12.18493857609367,-45.7368938545176,34.5686805330804,-7.958178800641344,12.79285115811838,8.574991161150315
-59.492755086739365,721.0769515148422,298.124943176008,-261.2057806747434,532.4748266304289,121.73989687657344,-75.27708883699381,595.4898540568082,294.010461001898,11.573172927401583,-45.09805769945983,35.90053607865563,-8.095719822176473,13.283952896985149,9.25301689789453
-59.487651367290496,720.8959172732883,298.2811450218941,-262.4304272614004,531.9387199661239,124.30977396047331,-75.7348834678732,596.7401265982314,295.9202083531814,10.973696230822966,-44.45011844475583,37.131089886546526,-8.193602505191778,13.725322411809676,9.901885645711626
-59.50129191532544,720.6875238880958,298.45891901925256,-263.69387623412706,531.4516833854349,126.86749917402128,-76.15793865998714,597.8078461917358,297.7376970719561,10.400635506549255,-43.829305938959315,38.2711006226232,-8.256969038207723,14.132485063345824,10.52231728762542
-59.52467390069918,720.4676374719284,298.6499560666131,-264.9684491420454,531.0141202020695,129.3717385607843,-76.5384727377911,598.7567286204538,299.440838383917,9.867842614406811,-43.26845884080032,39.32641122976009,-8.287542853011647,14.506132437002096,11.111069917524691
-59.55024897099962,720.2517897357269,298.84461786217196,-266.2249342258022,530.6269348258,131.7723432439317,-76.8723908636322,599.6623072098711,300.99499039471664,9.388331583882588,-42.79489746911193,40.29952476941179,-8.284212157704728,14.8361152518753,11.660563178443569
-59.570946574360576,720.0548886144683,299.0332194604418,-267.4323798529842,530.2904730615979,134.02130867451368,-77.16040419417793,600.6066879696949,302.36243275164475,8.97400146748198,-42.4293035908368,41.1909393091739,-8.243122578305668,15.106096406848106,12.158550069424077
-59.57967646954971,719.8904534827063,299.2073337627987,-268.55816750434565,530.0034859405465,136.080882933175,-77.4079666334137,601.6728031174521,303.51090130585476,8.635436221562076,-42.185406985675165,41.99950563059367,-8.157685543854509,15.297021653069232,12.587712975190112
-59.569556284260756,719.7692528145709,299.360953374009,-269.56900493639387,529.7624596417138,137.92732249282665,-77.62444785344252,602.9361651648054,304.4205453864546,8.381644319934193,-42.07033142476789,42.72159938427673,-8.018645673926265,15.388515431328111,12.925475593004295
-59.53482033048859,719.6975246098123,299.49130856640625,-270.4331427740389,529.5617688375373,139.55007474930437,-77.82218607013206,604.4525895982443,305.0897044994875,8.219674555715692,-42.085355866817366,43.34922971526208,-7.81428497138592,15.358535476297972,13.144797263071444
-59.47205221537072,719.675445335575,299.5991193916452,-271.123508920851,529.3947297813814,140.9474939178101,-78.01594697034527,606.2428153952062,305.53976076929644,8.154074360212352,-42.226803718480454,43.86728958830201,-7.531057113849829,15.182669827001916,13.216845501236573
-59.381209383784544,719.6967272665742,299.68815515025364,-271.6209408555741,529.2549729793757,142.1213435527625,-78.22275227451688,608.2778888466073,305.8181903728868,8.18621472333289,-42.48700180554741,44.250420707274706,-7.154985267282975,14.834732282733428,13.115727965495818
-59.26599920322099,719.7496954481078,299.76421392666765,-271.91661231680814,529.1373513466049,143.07252695871563,-78.46138324732895,610.4702174701476,305.99777286403366,8.313715393882884,-42.855642559077886,44.46060881956067,-6.673498424124721,14.28925857972373,12.823926649685315
-59.133503806328996,719.8191646181925,299.83387331396244,-272.0130068178968,529.0380641745411,143.79910415107028,-78.75091629454695,612.6727620996817,306.1701946780164,8.530376459610023,-43.32188925315239,44.44691147952244,-6.076487812677481,13.524608633708468,12.335882377109055
-58.99333905256685,719.8879275247633,299.9033871327556,-271.92317401436907,528.9541942763452,144.29564634508014,-79.10855678359708,614.6842075484113,306.43433825433635,8.826740649007288,-43.876845653587544,44.14790998693411,-5.355529263790892,12.524477848072243,11.657825487936389
-58.85682973555342,719.93722345544,299.97786732481586,-271.6684318827992,528.8828223288114,144.55215904765797,-79.54770050594855,616.2553854507196,306.8815100222372,9.190790969525855,-44.51520539382713,43.496239171808384,-4.501748216468346,11.276915271667495,10.804262252449071
-58.73659390009626,719.9464130025144,300.06063701127306,-271.2749336979979,528.8194181139594,144.55174553326424,-80.07676693994874,617.094501806917,307.57994184206666,9.607990298255444,-45.23489623392275,42.4242887885955,-3.504314477991085,9.772234810244083,9.793527583802925
-58.646662785876075,719.8923428420495,300.15263402828725,-270.7694081287639,528.7550217361994,144.26788194593848,-80.69860698790828,616.8737883092745,308.55959744495476,10.060146038187552,-46.034235931998296,40.87102087309692,-2.35165469583377,8.002333911049195,8.64503030232584
-58.60303886857278,719.748625279674,300.25192535128946,-270.1741460489177,528.6723763343066,143.6631288340026,-81.41013456078043,615.2437720940933,309.79714285110487,10.52309954293384,-46.90688886680361,38.79040954567986,-1.036171268103284,5.963060055679046,7.379484237439723
-58.62455649702898,719.4847752298153,300.3535013533728,-269.5014049747435,528.5425276232227,142.69025001898368,-82.20212655678952,611.8607849513711,311.2010463129221,10.963842400989384,-47.83563452602807,36.16100995963126,0.4387134443101579,3.659009451947569,6.021434690279649
-58.73383498572797,719.0651226209992,300.44952777555767,-268.74797362001533,528.3246271930103,141.29492215054123,-83.05917603161893,606.428184139043,312.5991513421932,11.338513946581688,-48.78659927214679,32.993910865040014,2.0522790667073143,1.1081896813665129,4.6017072203537355
-58.95752709407222,718.4479822120522,300.5303133074795,-267.8913639606284,527.9713951879155,139.41942796018256,-83.95965754505275,598.7439473405358,313.73421012328566,11.593395410926405,-49.70567958304159,29.33509174291979,3.7644055201779496,-1.6555598496133057,3.157478204438724
-59.324262248505946,717.5868121856273,300.58623223213823,-266.8892477853026,527.4400368367711,137.00911037198446,-84.87589046739015,588.7418105379617,314.2723546469843,11.670417442574225,-50.51842760800014,25.260229290508377,5.518543485481963,-4.58200765638252,1.7299338340307917
-59.859096876604106,716.435793912322,300.6103842307205,-265.68271967657074,526.7045217967915,134.02280487317503,-85.77472366937388,576.5130302526119,313.82659578271523,11.516867537246402,-51.13460304372775,20.863697455509616,7.247715620687158,-7.604538002897273,0.36136561951046253
-60.57560738006826,714.9603781427804,300.6011553115441,-264.2024818566726,525.7628294765705,130.44323320165978,-86.61765943570794,562.2986683606498,311.9973234519776,11.097078457902315,-51.45852578514433,16.24505120898902,8.88179745572374,-10.641454744749296,-0.9073013003176813
-61.469257765776106,713.1489029392815,300.5637333132277,-262.37658444029853,524.6343475187488,126.28097128644225,-87.3594312097016,546.4497901481731,308.4285161690952,10.402377319891475,-51.40410037538248,11.495898164809091,10.356549479087901,-13.600840983436575,-2.0392366875786987
-62.515692529001576,711.0183373192199,300.51009169801563,-260.13879270283167,523.3480258655944,121.57121053404212,-87.94643267582833,529.3687408534373,302.86600010843404,9.454988586400978,-50.90948188353965,6.690500245650606,11.624632469153708,-16.3894196008545,-3.005084226013181
-63.67479834638307,708.6098681052619,300.4573556603725,-257.43693458273606,521.9276046939246,116.36900397380813,-88.31869888391184,511.4557574798488,295.196250332033,8.303214181567656,-49.945372045895105,1.8837781411917627,12.665491110341527,-18.922384867745087,-3.7859098793810846
-64.8983262071021,705.9768350647223,300.4245781598844,-254.24068682067207,520.3814982233076,110.74807430216656,-88.41776982514557,493.0772245536017,285.45426985654666,7.008790510801153,-48.51469488193939,-2.881961026386467,13.488834345997324,-21.130068045993113,-4.374365458632404
-66.13792732338048,703.1719646450749,300.428401923453,-250.54827748025937,518.7011320659475,104.8033874635726,-88.19885495860726,474.5552847075898,273.80693747689395,5.63052013453055,-46.64600406481318,-7.564582742487119,14.129120739294356,-22.95999541629466,-4.773864333843805
-67.35135114917911,700.2397313080334,300.4789842287142,-246.39132315083074,516.8668477371286,98.65460536704703,-87.64293127045622,456.1698872591526,260.5258983536249,4.209477216381368,-44.38473970497601,-12.110108165524792,14.633742415100578,-24.376244836261545,-4.996647929360636
-68.50582027377075,697.215530940783,300.5779015919082,-241.83688612324968,514.8581504667128,92.4467939599469,-86.76468323176219,438.1637104683039,245.95895962036658,2.7603746429365663,-41.78563994935959,-16.44690126978548,15.050330942562253,-25.35847464075083,-5.061720271445129
-69.57867400507094,694.1296722402827,300.7188703322541,-236.98584045959714,512.6645700008783,86.34497224907504,-85.6145363340208,420.7422781153051,230.50154335720063,1.2715018770907198,-38.90785609966181,-20.488547522229627,15.417251604534636,-25.9011268393134,-4.993030293890163
-70.5562701183278,691.0124262124724,300.89068090619975,-231.966293900286,510.2933388909764,80.52068800794878,-84.27496242377383,404.0665834478376,214.5672260779879,-0.28750036988235556,-35.81259480544921,-24.14406422461329,15.758443583092708,-26.012019374157948,-4.817721030062388
-71.43243957790283,687.8967656360312,301.08089823669144,-226.92108053646263,507.7707511838839,75.13242142487624,-82.85164395743936,388.2437194745441,198.5577731251778,-1.9535626663514942,-32.56214556791107,-27.331462417314988,16.08195512543538,-25.71009547339601,-4.564132114417612
-72.20719744910133,684.81759248251,301.27901716114974,-221.9907385983673,505.13652504608723,70.30580222374208,-81.46040385914758,373.3262326087976,182.83562407708624,-3.7582683102521237,-29.21927184438681,-29.989935724418938,16.38121837929827,-25.023438428679338,-4.259511814457484
-72.88557800690053,681.8087589521459,301.4783353033445,-217.29665782752429,502.43419636728635,66.12086023371273,-80.21222271587891,359.3268996009137,167.70318016351285,-5.719302102982677,-25.846543036188557,-32.08728780055286,16.63822383678019,-23.989216755100323,-3.927848104893719
-73.47629983020698,678.9001515543922,301.67626562465017,-212.92967813611517,499.7026358123596,62.60973236792968,-79.19977168903688,346.24471973613294,153.39145543363531,-7.836196822347166,-22.505459301946487,-33.621870898102905,16.82780783020332,-22.65619510308285,-3.588414634243645
-73.99040057022893,676.1161274535071,301.87315523854784,-208.94643979822172,496.9724109138121,59.76263037996609,-78.48808248494902,334.08959311207434,140.0571977708827,-10.089560463097957,-19.25511782503194,-34.62030257894286,16.922472518393057,-21.088417517966338,-3.2553623699566248
-74.44014236799795,673.4752479410645,302.0700627812586,-205.37237309872728,494.26757692522347,57.53765016625114,-78.11010919931556,322.8943546368178,127.78660439542958,-12.442581861772997,-16.150091522298258,-35.13247283290328,16.89726493637212,-19.36723416077383,-2.938439890403964
-74.83809267113844,670.9907095600178,302.26642225188266,-202.20875075041198,491.6106777420731,55.87162741859726,-78.06666631454732,312.7116211055968,116.605229305139,-14.844266779069876,-13.237287921011031,-35.22496018314947,16.734056363266397,-17.58895309591847,-2.6447378514024082
-75.19597804709977,668.6707008256708,302.4589145294739,-199.44089175348253,489.0270401256297,54.69140608576749,-78.32985268406497,303.6009876893873,106.49312861519881,-17.234411172700806,-10.55191540645236,-34.97390986796367,16.42444728975444,-15.856735190868944,-2.3805463110241947
-75.52317889152714,666.5180057324651,302.64251805231606,-197.04486941685596,486.5450343938114,53.92533188810631,-78.84901977896976,295.6138435497387,97.40128273664533,-19.55002441543879,-8.113558268515087,-34.45821111507828,15.970708112861997,-14.267462504238923,-2.1515903887518446
-75.82531074512045,664.5290524469949,302.8132492152692,-194.99182300234253,484.192169553354,53.51321408320055,-79.55824210476528,288.7806921962397,89.26486207430014,-21.73222475433304,-5.924295729736059,-33.753373019640144,15.384741691777418,-12.89681443096854,-1.960833082977599
-76.1036540174408,662.6935366183662,302.9707047976212,-193.25111219593353,481.9899118220991,53.41136031248866,-80.38422293841555,283.10346732978854,82.0125591256178,-23.73225019902111,-3.9705432839692087,-32.926529311089574,14.685860808420609,-11.787350051306845,-1.8051982491099876
-76.35593108525963,660.9954529514406,303.1187039030792,-191.79350830306902,479.95017478499403,53.5903327198437,-81.25381737812202,278.55315972276725,75.57446535815903,-25.51538556064865,-2.228473807541431,-32.03337768083409,13.898469169441373,-10.943553412120954,-1.6734326698616417
-76.57827570549918,659.4152170732584,303.26374960756294,-190.59378845132548,478.0744503401191,54.026371484588836,-82.10065845917396,275.07066621763744,69.89005001641966,-27.06238422127415,-0.670825508180634,-31.117726589772325,13.050199702058814,-10.334850345532397,-1.5463151786927027
-76.7677082013217,657.9319359857071,303.41220700137,-189.63142680944893,476.35514981850076,54.69006280329041,-82.87052766929753,272.56781418305815,64.91452968059554,-28.36896871007203,0.7276485762305596,-30.213457053657645,12.170314078257135,-9.904456149172908,-1.3990813966044118
-76.92432937441566,656.5252417087681,303.5673924658052,-188.8894376242718,474.7786117801618,55.536450132720574,-83.52534680372554,270.9272207858081,60.620671330980194,-29.444392273214326,1.9875680092666483,-29.347706633404847,11.28778572432267,-9.580507937830877,-1.2053546863778604
-77.05261456706363,655.176788989216,303.72750451403135,-188.35280428315556,473.329328040132,56.50009338809552,-84.04595165196348,270.0025227822237,56.99500379183452,-30.309709179186417,3.1248750294175323,-28.543554206097653,10.428539311566238,-9.286947768031153,-0.9421664097533984
-77.1613607018647,653.871718090663,303.88497058322656,-188.00750650405678,471.9945139610962,57.496977538578506,-84.43352647453669,269.621839594722,54.03008822640484,-30.995865218083118,4.152197664766439,-27.820837102748108,9.611628647051457,-8.953751682044881,-0.5961157777530575
-77.26209505904916,652.6000392003383,304.0275223058246,-187.83949390006725,470.7676731655825,58.43247369679342,-84.708745297884,269.59636316023483,51.71593927065637,-31.541222693838115,5.080517777297728,-27.19509809050906,8.844776526463106,-8.527144865724033,-0.17003468058032395
-77.36628858117152,651.3577772875913,304.1409244716823,-187.83234685514068,469.65000784972966,59.212099514303006,-84.90760600066318,269.7341670058984,50.03373751505225,-31.987869199629447,5.920297448576688,-26.67610484748275,8.120959010837295,-7.9795972536544655,0.3125485654701399
-77.4823196245656,650.1479224305867,304.21262454042017,-187.96380699461344,468.6493190916829,59.75178599271487,-85.0743834528316,269.8575276692287,48.95375389400061,-32.37651885518602,6.6815425313463965,-26.267483313413866,7.41873216409549,-7.317430057968939,0.8090147954399796
-77.61333978092242,648.980847105943,304.2350611278878,-188.20289459840683,467.7768143413532,59.98610671484593,-85.25360230082205,269.82014243429086,48.43739613131098,-32.74096216750744,7.372956050689578,-25.96781750164214,6.707814765890642,-6.582086167565224,1.2667523977129278
-77.75682155837745,647.8731669028807,304.20745227173325,-188.5090375756155,467.04273304496957,59.87394152126247,-85.48286747040038,269.51939027923055,48.44151775618541,-33.103874360480596,8.001014498852324,-25.77249091381292,5.958115870048894,-5.841852200846429,1.636296208476032
-77.90586769405692,646.8443964893984,304.13553907592615,-188.83325912270715,466.4518796821757,59.40113973476461,-85.78741529859764,268.89963201110936,48.921990373661686,-33.47548709723044,8.569758877285532,-25.67528192286239,5.147913056092279,-5.175384949139251,1.8825172671100339
-78.05168226035134,645.9120365203858,304.02957683461494,-189.12085988604196,465.99995552827386,58.58030899647358,-86.17680898182081,267.9460355967528,49.83380252385692,-33.85545210725942,9.081490707348282,-25.66890472534499,4.267519137507564,-4.6532434155847,1.9899255145286683
-78.18616025171768,645.0867938575535,303.9014606539044,-189.31608348698623,465.6715632890041,57.448352362699225,-86.64444282988393,266.67326645902267,51.12806334516561,-34.23710834946663,9.538237717639557,-25.744214046193196,3.3178490677095804,-4.323871234350196,1.9619737870805556
-78.30374991724261,644.3696976405877,303.76202340364785,-189.37108150397688,465.44129401550845,56.061527097224236,-87.17060677986167,265.1161060844905,52.74851334285182,-34.6125808004788,9.943720997974363,-25.888939062988843,2.306737085452464,-4.206420846506632,1.816455043268826
-78.40252323132253,643.7515589902837,303.619278531043,-189.2605705606641,465.2789236773936,54.487648393740265,-87.72932262020232,263.32616658659083,54.62705617509678,-34.97667367805683,10.304897777287428,-26.08747666274764,1.2469700927736795,-4.289096251148893,1.5793388155342638
-78.4844470989908,643.2142240067,303.4779991440587,-188.99682024022997,465.15717571600663,52.79821522448982,-88.29761557867042,261.3726067296907,56.677993951458646,-35.32813568597986,10.631759657756945,-26.321907739123628,0.15686516212093643,-4.532056255148758,1.2791393693104434
-78.554411773423,642.7337511242397,303.34051515982367,-188.63323001416026,465.05776187588634,51.06464814982664,-88.86270267474809,259.3414811911505,58.797098500130076,-35.66851936159177,10.935225192908176,-26.573040938694966,-0.9393001923821163,-4.875571145766557,0.9433417398084593
