Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.70852845989664,656.5215063079921,288.77836339246005,-130.91481037392938,454.11644971174024,48.49625256741781,28.967185520227055,338.26862908532047,273.16111660713506,-16.864548537931412,-37.535647374894864,14.700983997224471,0.3032952877455445,23.913885399555518,13.281343032981072
-72.73148327749527,656.4962701734074,288.6343020068884,-130.9038355906912,454.7257258972444,47.96911359766138,28.03588804331954,338.35669075308346,273.8514507585881,-17.2317840884034,-37.93196706903022,14.866589749138074,-0.09340529043904999,23.751195265196145,13.107006918116289
-72.73775420638448,656.6353058276445,288.4891279127856,-131.04150660619334,455.59791264314293,47.28375211126397,26.9029695790224,338.94439080728716,274.2930176934429,-17.365042922473283,-38.428719770010424,14.812510608998394,-0.35119287207194283,23.693448043198053,12.930359783020283
-72.72020917631538,656.9638342598606,288.3491321657082,-131.3523085769367,456.77198695641783,46.4537792604354,25.5089414434714,340.17802925074295,274.5021922393488,-17.23643067052432,-39.040593966891194,14.502152810210722,-0.4600493773754906,23.714053737393325,12.750929290719515
-72.6723137350177,657.4991189960758,288.22257369746535,-131.86129189704997,458.28257604324216,45.51005974258332,23.78526304742097,342.1889568544664,274.5239368018607,-16.836747947912862,-39.77418792065409,13.91076144506794,-0.42023774288911075,23.77254741137865,12.567373778426441
-72.58960463626347,658.2482567703566,288.11876564032957,-132.59543109549546,460.1592173499536,44.4954669026046,21.65770886796367,345.0700854039836,274.42305462592935,-16.177965295670106,-40.62545224215936,13.025700818426769,-0.2413911782724186,23.815628750392385,12.376910237289737
-72.47096401278242,659.2068700280726,288.04728898434007,-133.58401639426944,462.42290843532004,43.45911615849045,19.05252643585932,348.8531966012016,274.2701304351635,-15.294259234898144,-41.57728138032909,11.844913671992796,0.059372394756175895,23.77897069995379,12.174462594637772
-72.319591363525,660.358165372254,288.01736800529096,-134.85734467083196,465.07955044802287,42.45094410191404,15.904388635211884,353.48836611239153,274.12212690985876,-14.241203290807801,-42.5975569373382,10.373836350933711,0.45996766964676533,23.590840159201907,11.951849385474455
-72.14359640458358,661.6720267871965,288.0373700050869,-136.44350673044914,468.11155726340945,41.51693820283293,12.164445943168902,358.82618495266877,273.99946881146394,-13.092829292187824,-43.6384990315249,8.621298352216353,0.9361981241044689,23.177877197693775,11.69734764578124
-71.95607837889614,663.1044103293746,288.11436466578806,-138.36370446772898,471.46992819714006,40.69524019188398,7.806795880099029,364.60603503481093,273.86594649022106,-11.93667302564277,-44.63824113483778,6.595562732861074,1.464588578887846,22.472101145808786,11.395840529956526
-71.77450160467666,664.5980973555919,288.2537219649675,-140.62725290564407,475.0693938798827,40.013301592088204,2.832305782287389,370.459686497763,273.62354754888884,-10.867147691287906,-45.524953908423015,4.30240113448211,2.0249565474853397,21.417623546434648,11.029670478926187
-71.61922817031345,666.0862727993295,288.45879795984564,-143.22779713966352,478.7889856824483,39.4861096834205,-2.7303193021662833,375.9428676704072,273.1341055632829,-9.977515274876527,-46.22295319858114,1.7470641271280491,2.6027290822398728,19.976338272970455,10.580377830479565
-71.5112608404518,667.4995041648722,288.7307809712684,-146.14163894052638,482.479428649923,39.11556320572653,-8.825283660350541,380.5988208657546,272.2658832591593,-9.350755618885538,-46.65963353696325,-1.0595838565866025,3.190871268326337,18.13318073573978,10.031477840345918
-71.46948077922232,668.774539437609,289.06869555563696,-149.32791593592012,485.97738818614016,38.89130807777277,-15.370624901398127,384.0366271379877,270.9406764382973,-9.050111167144596,-46.77211865379287,-4.093314697812756,3.7906676687520657,15.9018310603263,9.372030414289124
-71.50781406361419,669.8617920565096,289.46942841440574,-152.73044424884185,489.12538649631614,38.79356075049847,-22.258577116318847,385.98985678870326,269.1468391569926,-9.110777977000183,-46.51288899651847,-7.311803942794465,4.410426155416713,13.330361568021443,8.600193467574961
-71.63286123993466,670.7292956211033,289.9276450254954,-156.28220916635135,491.7945466196379,38.798671109375555,-29.35700553658504,386.33065759054983,266.90621224005287,-9.534503899859388,-45.853708806587804,-10.65631864988877,5.062354498696189,10.504428075933024,7.725828628255922
-71.84259729661234,671.3631596504891,290.4357325037006,-159.91267668645008,493.9048138447749,38.88716044149648,-36.51400005895372,385.0463447289391,264.2213134257143,-10.288657099885034,-44.786964207712906,-14.058572534525835,5.759405503301201,7.545067517839976,6.771608074752095
-72.12667018198903,671.7654713851792,290.9841209671347,-163.5549164799491,495.436380941456,39.050672905009776,-43.565481330103374,382.2044905596844,261.0366557288302,-11.311007768908127,-43.32371486991641,-17.4476951900749,6.513699804437502,4.599614542648393,5.772327817675941
-72.46851463073507,671.9502243041777,291.5621326010472,-167.14871049374764,496.4285699696054,39.29237857756174,-50.345207094279154,377.92380336276517,257.22172104245453,-12.520498929666939,-41.4886246295226,-20.753684308245987,7.336145535194107,1.8266463505490544,4.772252257794749
-72.84882404111269,671.9380254962432,292.1590904066691,-170.63911863033687,496.96645933870127,39.61963615315884,-56.69827864146351,372.35295427316726,252.5692272931735,-13.832011179804388,-39.3130941351275,-23.90862335688673,8.23535434891501,-0.6218436803530639,3.8209441445996197
-73.24898255670452,671.7510064166586,292.7652111761116,-173.97275563168546,497.15913089289967,40.03485470578036,-62.49783587018338,365.6532175832522,246.81450186354158,-15.170793861329242,-36.828834646992135,-26.849407222203862,9.21444281833102,-2.6164028085681084,2.96885595582457
-73.65299448154065,671.4093011603736,293.37191567467835,-177.093649314063,497.11595253459274,40.53148881814592,-67.65962355590722,357.98289045893387,239.68528007234954,-16.482158390498917,-34.06423273572961,-29.5231636094677,10.266159765912699,-4.060145799159272,2.2637228204538866
-74.04786958931751,670.9295054414923,293.9715040309437,-179.9398630225344,496.9274199950228,41.09568297556741,-72.14689975052296,349.4881755550685,230.97092784039813,-17.734570927796803,-31.04493161765361,-31.892591620411583,11.368385479438459,-4.891508796559614,1.747440912649695
-74.42353659343664,670.3247541455867,294.55641634171917,-182.44286884289352,496.65457660486584,41.7092013165588,-75.96274418513696,340.3069909771962,220.58501394563658,-18.917078733158228,-27.79850673168228,-33.937764679535206,12.482266873534785,-5.0813172207675175,1.4523743382978205
-74.77288707049998,669.6060616002309,295.11835080097745,-184.5317386015448,496.3278587442689,42.35076110986731,-79.13403101170395,330.5841471970953,208.60261104407434,-20.033251897690334,-24.361470761602465,-35.653637868418876,13.554197016055232,-4.627359365074012,1.3969072984857458
-75.09183156200248,668.7845575585922,295.64755812285375,-186.14214788359095,495.95348817481624,42.99599885496405,-81.69449557675011,320.4879964805165,195.26540072474307,-21.094058769922608,-20.785603849104387,-37.04519429853006,14.521506501162916,-3.550215003213578,1.581321682069436
-75.37923541261476,667.8737190320975,296.13281898060006,-187.22759465188201,495.5234578877768,43.61730225841948,-83.67246470733292,310.2188269883172,180.95383790010112,-22.11185549370614,-17.140547715823722,-38.122860029075916,15.320705606825705,-1.8938373176255097,1.9853972043041845
-75.63673914882844,666.8904561490027,296.56260451253024,-187.76882337904843,495.0246004468925,44.18440406448971,-85.0852650947329,300.0055473437347,166.13382627649253,-23.096755131663365,-13.511091426725322,-38.89998980360372,15.896361422366853,0.26736385921850137,2.568570000761243
-75.86845911185705,665.8544460457716,296.9274679692275,-187.77772115708206,494.4437855605857,44.665771854941994,-85.93966700323902,290.09326544666027,151.29377300952981,-24.055477773305647,-9.989748997708109,-39.39298390264882,16.208397589744646,2.816525496843373,3.272582498352366
-76.08051020738331,664.7858672359988,297.2230786725324,-187.29419381494677,493.76921236832067,45.0301268860768,-86.23683233610745,280.7269358908091,136.88850822350915,-24.992007089095917,-6.666752723426168,-39.62346326304838,16.236210050199865,5.582593566600415,4.025765012094696
-76.28012692952683,663.7022752804505,297.45286144954895,-186.3781316359606,492.99037125918466,45.247821519366454,-85.9805651904079,272.1356101481728,123.29935542616683,-25.90893087176003,-3.619920708735813,-39.62102853736868,15.97930879757586,8.33625319212286,4.748006474772594
-76.47400211872556,662.6158562697238,297.62912899395974,-185.10117692749066,492.09988049193214,45.29283443869946,-85.18779116742539,264.51965249825986,110.81167234720905,-26.808122670847517,-0.906258948402632,-39.42495611345324,15.455405680873032,10.800933362330136,5.356375084973721
-76.66574420190908,661.5324519031327,297.7720044406302,-183.54233531248224,491.09859126554016,45.14624615905059,-83.89943117089182,258.0410633873506,99.60815769581286,-27.689915798120516,1.4437956743235767,-39.08408840918938,14.697328818201086,12.683161656863302,5.772386260419957
-76.85318395629075,660.4531515429859,297.90625611559176,-181.78783090144296,490.00251421054367,44.800789024262976,-82.18861667876021,252.81545138860102,89.77653659993784,-28.551274013641628,3.428984920112333,-38.655019689671306,13.749556313342334,13.719749811655307,5.93159746907602
-77.02709237900986,659.3780735029928,298.0569984088934,-179.93154382391447,488.8478265778752,44.26504843743051,-80.16240362473279,248.90340419820612,81.32871483375754,-29.384685773314445,5.075735925529889,-38.19820163702601,12.66389459752821,13.73092544239212,5.794340431137647
-77.17276398812601,658.3107269969407,298.24566469607066,-178.07118573473028,487.68940873070005,43.56638425974281,-77.9543918532196,246.30086102846465,74.22526723424843,-30.179370233823622,6.431588234985672,-37.7710586554025,11.493084192864208,12.662847826072918,5.35449316343478
-77.27435521047269,657.2606618074615,298.4875253113402,-176.29903974224675,486.5910333718896,42.75183549875989,-75.7097670046198,244.9333252708411,68.39842577580274,-30.924706554159815,7.55417903064897,-37.41879160925752,10.282060062999793,10.60374117922425,4.642695802234505
-77.31995105666562,656.2428076045551,298.7912060639199,-174.69145056749232,485.6114285282644,41.88490388841345,-73.5683566560819,244.6613099217415,63.76842594642126,-31.613885635021024,8.49887555336973,-37.166374756595545,9.05979068661089,7.766665221880919,3.721836558432548
-77.30508171077727,655.2738119522727,299.15958349258153,-173.30213330133958,484.7940335081933,41.03637366533566,-71.65135618728905,245.29865071854073,60.25022006889343,-32.245434812604,9.309234769258923,-37.015988505941316,7.837780717457408,4.445216833682479,2.6755929886944636
-77.23392566052996,654.3673338814494,299.5909221410412,-172.16042499649433,484.1647825696411,40.27094870095323,-70.05382497469309,246.63673766113763,57.752038067936496,-32.82178547577535,10.012963278562118,-36.95153740011294,6.618952226638467,0.9585584611828778,1.593861139783305
-77.11880381099708,653.5306673246836,300.079434652106,-171.2724354962251,483.7358152327987,39.634382005456395,-68.84156088796873,248.46571511549627,56.172045102049594,-33.34589765623768,10.623276649638964,-36.94825468366168,5.412549018528347,-2.3964383322940535,0.5601111434288013
-76.9787737730907,652.7642398943997,300.6151101549827,-170.62329969411283,483.5103211470984,39.14483368598644,-68.04976921812253,250.5888694535616,55.39759526834807,-33.81772716288805,11.143793592242135,-36.983434143767006,4.245416031733286,-5.3753369231879775,-0.35599721376894944
-76.83764924794873,652.0640428649505,301.18322859338724,-170.18007502198307,483.48550953409045,38.789704672065966,-67.68183433154933,252.8319283472834,55.3056358878694,-34.232023547484886,11.574741866429415,-37.04461215596594,3.162982770315722,-7.798361943270736,-1.1009404454231395
-76.72115321342724,651.4258160094791,301.76440671516895,-169.89538238811045,483.65340280621916,38.5280829003314,-67.70840861976745,255.05030131571078,55.76188780128839,-34.57834632895447,11.918340227800664,-37.13284893835815,2.2203724863285146,-9.55128825581023,-1.6375016770889896
-76.65281156211128,650.8489906386474,302.33618656403934,-169.71206679170416,484.000563421651,38.298827320142834,-68.06898020030098,257.13533695219894,56.62061565995243,-34.84368550620177,12.1817103716017,-37.260232782650746,1.4689657377051941,-10.58240594619195,-1.9457330132987847
-76.64921109719347,650.338010474018,302.87656935395273,-169.56941711191743,484.5079218665967,38.03343895582461,-68.67892034531674,259.01811587714906,57.72900925890088,-35.01720652082847,12.376941665234712,-37.4426553724542,0.9443800924480068,-10.899607109651829,-2.0251872234478725
-76.71658096626372,649.8997348885888,303.36848190514667,-169.4112656432465,485.1512077273563,37.671185255762765,-69.44327415803566,260.6684117218744,58.93846042042397,-35.09522034298762,12.51921857512546,-37.69123318147367,0.6593796527737522,-10.56626872867383,-1.8958564634903396
-76.85051589435422,649.5381334287736,303.80318277563237,-169.19505616816076,485.90190076850894,37.172799347955916,-70.27438939786461,262.0882659354776,60.12190119968295,-35.08384855137963,12.62427746285378,-38.00669805918015,0.6021964192963223,-9.69115711875894,-1.594717923131393
-77.03876740948358,649.2492909925779,304.181193569843,-168.89948675128056,486.72853969950927,36.52928129728872,-71.10708458459384,263.3024124077906,61.192772151716525,-34.998233514827675,12.70608641241425,-38.37900267776012,0.7391977688463015,-8.410389734140676,-1.1678307206403962
-77.26520198294318,649.0195583968843,304.5107682333854,-168.52802209389287,487.59830190151337,35.76382881394315,-71.905630920299,264.3487742443621,62.11797091880618,-34.85937518409477,12.775194851804706,-38.79066429995267,1.0205803190457217,-6.86628075842221,-0.6614856120862912
-77.51287236648105,648.8278795408858,304.80478018553873,-168.1066367335667,488.47847671334756,34.9268309859313,-72.66085037476472,265.2704173184182,62.91677060545317,-34.690589617716235,12.838000282001657,-39.22052249097147,1.3876459503817278,-5.191262542463905,-0.116435800526973
