Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.5275194694265,649.6365983482275,303.2402076418892,-215.71212175075792,493.3715899627654,44.431979819290376,-79.98970195239256,321.7525094319202,155.2059236845238,-20.62054804410899,-10.823057754238137,-31.152513660822297,7.87669276828286,-2.2864426991551747,-0.9253372527974794
-75.92249014074474,651.2651597442685,303.3771329048311,-216.39856986302738,493.3844106151478,46.22008145391331,-78.60795697107127,331.7391042890192,169.14863541817184,-18.88177242277885,-13.207095014270543,-29.525937050258484,9.478682187046196,-2.9884195536287566,-1.315875707901059
-75.27321590248711,652.9024328153699,303.5331783649903,-216.791427344189,492.9625126741138,48.26287128689996,-77.307574821253,342.183012788973,182.93924365206902,-17.122880848391908,-15.50097783296522,-27.66718503410686,11.091132200896366,-3.703001485431121,-1.717283655293595
-74.58554603940213,654.523298981969,303.70864712011405,-216.88580981275038,492.11349622267244,50.54821600010691,-76.10231663300506,352.8716703517879,196.38132581950424,-15.362025050243677,-17.662489586805492,-25.615410410228687,12.611095302082937,-4.396389143023285,-2.1045148816742
-73.86569750950251,656.1047586259873,303.90246117246306,-216.6914443657354,490.8644028847741,53.060755217092336,-74.99854938242552,363.5902839940692,209.2950460328442,-13.619298496133265,-19.655550663785945,-23.41522378675724,13.939833393349986,-5.029364494668718,-2.4506841816394656
-73.12042142616042,657.6270424202947,304.1118039495777,-216.23086745854337,489.26020121682933,55.78089825982501,-73.99618971065144,374.1324616925371,221.5224193837731,-11.916509748346796,-21.452168351112352,-21.11315852737523,14.992771630925267,-5.562350027590141,-2.7306870799259046
-72.35749675542215,659.0740777365081,304.3322509340818,-215.53688489900205,487.36011276068353,58.68399834223687,-73.09043871470702,384.3078357695582,232.93177567699908,-10.27692058547525,-23.033449048930095,-18.754560811949858,15.706093967134558,-5.960753160509694,-2.9243497325439534
-71.58632849176118,660.433291738426,304.5583512739154,-214.64969405954025,485.23245935682576,61.74014017941537,-72.27389647533778,393.94782669906635,243.42107632633235,-8.724887336790516,-24.389467344878533,-16.381242079045112,16.03974236794739,-6.1992175569257615,-3.0184227392327103
-70.81831010895574,661.6950065392683,304.7844340473793,-213.61407528277962,482.94910485096506,64.91463409006067,-71.53855760186268,402.9112505204831,252.9204034851371,-7.285219893237709,-25.518142083016425,-14.0300133565171,15.977571151220488,-6.263958593862454,-3.007153341763394
-70.0667305849514,662.851672623605,305.00534991921904,-212.47707705645416,480.58036139949263,68.16918245824765,-70.87736217446681,411.0907582217263,261.39428693373856,-5.982116867648301,-26.423583819442193,-11.73195326449344,15.525919227616738,-6.153139695079407,-2.8916750325570657
-69.34619932573102,663.8970943302717,305.2169476269875,-211.28633631894044,478.1908000369563,71.46354935265592,-70.2852061220434,418.41899205881947,268.8439197201198,-4.837664877104346,-27.114478408313367,-9.512169311889696,14.711754264562975,-5.875848640825768,-2.6787841249976396
-68.67166269716871,664.825846088566,305.4162369011729,-210.08866348439048,475.8361237112453,74.7574178013581,-69.75939626231467,424.8714878880486,275.3081933287431,-3.8699488501403754,-27.602953674511323,-7.389935858583844,13.580961119406545,-5.450454899905493,-2.379681432600346
-68.05710578120748,665.6332084780263,305.6012845321297,-208.92824895435248,473.5612440229216,78.01206617556205,-69.2995000602486,430.4635805197107,280.8617552947741,-3.090854467611621,-27.904108172721987,-5.379283418356208,12.196517353827995,-4.9029236501867715,-2.0090205936827656
-67.51406446656767,666.3159003480947,305.77092353289953,-207.8441280055601,471.39984852569916,81.19147375628438,-68.90658518544336,435.2412317614435,285.60846306399065,-2.5038775168656175,-28.03605474990958,-3.490172067422229,10.635550594431082,-4.265183677704107,-1.5842740581052541
-67.05018257263481,666.8734709433611,305.9243863022739,-206.8673088468978,469.3756822127874,84.26249133760743,-68.5820691456066,439.26897104491246,289.6698147908851,-2.1026762229955454,-28.020073218967084,-1.7301615384429807,8.984160787699414,-3.5732090579710145,-1.1251396044347446
-66.66820592224192,667.3097064379654,306.0609877095499,-206.01852820339596,467.50505778964765,87.19403052106746,-68.32652797354933,442.619176209014,293.1700325688128,-1.871190064132675,-27.88042226629533,-0.10612524948771818,7.329756716906659,-2.8643804543279456,-0.6526042745949684
-66.36583513454941,667.6332642615423,306.17994145091313,-205.30738763079069,465.79919993045456,89.95581292331123,-68.1386503567556,445.36497394247715,296.22139476340743,-1.7854906592358573,-27.64359553948525,1.3745693436018473,5.752163303666618,-2.1741002721181424,-0.18750124298123
-66.13656457012176,667.8571574905766,306.28033824546736,-204.73300204176627,464.26521047750236,92.5176356651175,-68.01443555768402,447.57659656929275,298.9136227323083,-1.8166608401658568,-27.337148405187328,2.703780635847677,4.315881460250822,-1.5323566393064263,0.25117142213102894
-65.97115668396958,667.9973114335565,306.36131227417513,-204.2859116315619,462.90573501303925,94.85012927420814,-67.94689103616307,449.32014759595796,301.30956154195786,-1.9337871908551376,-26.98835453444304,3.8733443962857788,3.0655986816580794,-0.9613122913353657,0.6476742786523015
-65.85916547455771,668.0707518699213,306.422395400447,-203.95089077252774,461.7183229382297,96.9275440561808,-67.92644869899523,450.65775081941644,303.44720177661003,-2.1065732183277412,-26.622826009253117,4.876798897850962,2.0255223796577257,-0.474558036872209,0.9903858970570723
-65.7900873181019,668.09397604215,306.4639407091056,-203.71014318679298,460.69533742329503,98.73207646435122,-67.94196799575194,451.6481526148902,305.34606642871603,-2.3074544890261612,-26.263146180620726,5.711668135649352,1.2016832069251657,-0.07782582054431524,1.2721168824771578
-65.75403290983088,668.0818592331765,306.48740208098405,-203.54621036371142,459.8247181658923,100.25808306766538,-67.9819363097715,452.34717195137705,307.0148897407864,-2.5131533421730468,-25.92768404514255,6.381486307266101,0.5858630238653975,0.22952900464692097,1.490027808006926
-65.74202247637102,668.047202815757,306.4953038519367,-203.4440054769784,459.0914878749691,101.51420369200406,-68.03551576667493,452.80784895302656,308.4580091966015,-2.705598912627517,-25.62988724344141,6.896723345413139,0.15993004468427371,0.4528700852884445,1.6452358640348153
-65.74606164872714,668.0007992796073,306.49089680229605,-203.39175260659462,458.4796577458413,102.52229825887744,-68.09325658155966,453.0803845401502,309.6794605334302,-2.8722220388981334,-25.378280407670935,7.2742295400404045,-0.10033922421379009,0.6007057906554827,1.7421379596418687
-65.75913479476618,667.9517101777305,306.47765610893737,-203.38097306395804,457.974061664605,103.31349999195456,-68.14742586887873,453.21194002118017,310.68507282516737,-3.0057272835627993,-25.177167248690925,7.53541062152568,-0.22245837063859966,0.6832538316227037,1.7875262046563043
-65.77522420466542,667.9074022205825,306.4588229475007,-203.40584475125647,457.56171957312836,103.92266216076565,-68.19199863513377,453.2461625792167,311.48317271074285,-3.103480225611503,-25.02781715844048,7.703706111369836,-0.23543521555123123,0.7111862154656597,1.7896360527244763
-65.7894335517051,667.8735169863836,306.437114750586,-203.46227781745398,457.2325920437093,104.38264907382752,-68.22247162830203,453.22206872338563,312.08416825632355,-3.166657134715595,-24.92980838303847,7.801968083790866,-0.16854736656475897,0.6946246648768065,1.7572547048698146
-65.7982410862388,667.853298390558,306.4146074676699,-203.54696011848608,456.9798481409249,104.71953967259347,-68.23574194071294,453.1718900785232,312.4990263154377,-3.1993330113539455,-24.88217862175144,7.850135367782116,-0.05017383881500267,0.64244301070676,1.698961847850775
-65.79983694953768,667.8469287207326,306.3927022031988,-203.65654007279917,456.79989653198805,104.94932025062081,-68.23029063292908,453.1177422922535,312.73680479066576,-3.207733031823504,-24.88406157740632,7.863356392552241,0.09357707487578579,0.5618978157491041,1.6225431135607709
-65.79444698292956,667.8510907740722,306.37207587990173,-203.7870686755412,456.6924235583552,105.07622199728334,-68.20682761819042,453.06733846472775,312.8017721599378,-3.1998442430522047,-24.93461046570289,7.850534187407511,0.2403700702991818,0.45858651629405595,1.5346115519686192
-65.78453810861248,667.8589779417119,306.35257529592525,-203.93379923870341,456.660638946257,105.09243193044442,-68.16938442618472,453.00920579579247,312.69090891665627,-3.185400573289098,-25.03228732182932,7.81312871137453,0.373032697412379,0.33673292340195016,1.440468722836493
-65.77483072652082,667.860856033788,306.333080690168,-204.09145368833222,456.7119361396528,104.9785159536958,-68.12656880696252,452.90796145935025,312.3923783732409,-3.176019979948749,-25.173925349447686,7.743974193230976,0.48058717059235667,0.1997783720866004,1.3442072797642577
-65.7720919980531,667.8451992625298,306.31139010925614,-204.25499827282462,456.85906588789004,104.70387246619036,-68.09238271284008,452.7003619132903,311.8846669687691,-3.1852253575213894,-25.354048640259737,7.626012972348732,0.5587036482902861,0.051137869574973155,1.248982086041594
-65.78472764653695,667.8002768223624,306.2841734972313,-204.42069365704018,457.12150164125876,104.22714421526,-68.08591166263126,452.2930210791631,311.13500796293374,-3.2283166565946635,-25.564565686837206,7.431275470732067,0.6093946352686197,-0.10520108547911045,1.1572867943329335
-65.82221028016056,667.7158326836987,306.24704346416576,-204.58688208544416,457.5262151822936,103.49738394154497,-68.12958290887326,451.56252221579274,310.0955643479296,-3.3223268310285867,-25.794422055552094,7.120821269140216,0.6399488220632734,-0.2646086025596883,1.071042789374634
-65.89438242072656,667.5843741277827,306.19478470593003,-204.7540114353121,458.10708258681404,102.45710086785276,-68.24639187576605,450.3580984727189,308.6972017517773,-3.48623507948172,-26.02866343877224,6.64626452872288,0.6614033887308729,-0.42242339525904626,0.9913897924642636
-66.01067746337876,667.401720267208,306.1217648310885,-204.92377065983183,458.9025980752338,101.04780024976226,-68.4569676501996,448.50663449769274,306.8425279440682,-3.741261307756457,-26.2467902811974,5.952984182842694,0.6870233110827536,-0.5750399571523844,0.9182332738491203
-66.17932904440097,667.1667391437434,306.0225171811962,-205.09755971003563,459.95199748249723,99.21771663226656,-68.77730759208889,445.8197952443969,304.40078853550557,-4.1108183533992015,-26.42087268720042,4.984648958460214,0.731095344372027,-0.7210554999287461,0.8497573603907446
-66.40666589653107,666.8804044310972,305.89244930508363,-205.27463006011556,461.2900159837296,96.9306912494467,-69.21767147169187,442.1034763643876,301.20698749070465,-4.619775463610263,-26.51420871355948,3.688583067949582,0.8079730553847136,-0.8621288911718609,0.7821638885458043
-66.69657262556187,666.544397243893,305.7285978926343,-205.4502241575519,462.9405278584179,94.17469051913882,-69.78275939715566,437.17018023482245,297.0670328521788,-5.292932157631411,-26.481283441811335,2.0216280972150464,0.9310397051545152,-1.0033924683347037,0.7098354345882107
-67.05013155348901,666.159577643994,305.53031356292047,-205.61407893388142,464.90953658877527,90.96817908419553,-70.47293741582688,430.8550985346419,291.7702263239739,-6.152780199318393,-26.26953878482186,-0.04376854982102529,1.111277263278635,-1.153294000903761,0.6259966385947178
-67.4653922520731,665.724783679014,305.29971425518903,-205.74970829864165,467.1784315009246,87.36250405345339,-71.2858964872834,423.036378248056,285.1097210290531,-7.216688259024057,-25.823073869025702,-2.5136292467719388,1.3554047635204918,-1.3225921870492132,0.5238201883261911
-67.93720331537622,665.2364589749321,305.04172789069645,-205.8347691438634,469.6988738142915,83.43901116149618,-72.21787097314905,413.65890401936775,276.91023035303414,-8.49369780033151,-25.087928993419993,-5.367368276644176,1.6639271037521026,-1.52217549956823,0.397812366903274
-68.45711343885286,664.6893954405548,304.76361015804434,-205.84247308484547,472.39083101749003,79.30117983825002,-73.26362215415362,402.75850445700485,267.06013582068283,-9.981303621620388,-24.018218594521517,-8.554585751633455,2.0297320293575116,-1.7597502663722056,0.24521771938854134
-69.01346189067905,664.0783867827804,304.4740077053488,-205.74362786518353,475.144987310112,75.06423077143143,-74.41487816941293,390.4800374883693,255.54230495238946,-11.662882931891346,-22.582293227587463,-11.994958993882939,2.4379000703251514,-2.036224652405701,0.06710835427233469
-69.59182667442961,663.4001289415996,304.1818579631277,-205.50885053759305,477.8301619484245,70.84576367172282,-75.65765873947204,377.0807401319864,242.45527163461276,-13.506641843029351,-20.768341605917527,-15.582288518217332,2.867071922169863,-2.3432708923556858,-0.13119756749833816
-70.1759184110191,662.6547224746107,303.89548342888685,-205.11085934719117,480.30563109704025,66.75945202949023,-76.96961623206516,362.9136008004858,228.01722178391287,-15.46684289371239,-18.588980071777524,-19.193033763312116,3.2922119132507297,-2.6633796630297972,-0.3406180332528429
-70.74884849040527,661.846635634061,303.62207377936903,-204.52699784846627,482.4371318624117,62.91069694742394,-78.31874119564326,348.3947484804357,212.55254131276683,-17.487526531849,-16.084023940548896,-22.6983922736865,3.688194619575565,-2.9726247503720207,-0.5495886702482223
-71.2945545589231,660.985320824331,303.36752113746917,-203.74183023634683,484.11379758504546,59.39163785444948,-79.66415784819584,333.9659200343184,196.4687452225867,-19.508104881951514,-13.320154534695599,-25.977596245184532,4.033419219279397,-3.245203766509643,-0.745733108187475
-71.79911464759688,660.0853444490075,303.1364861277141,-202.74919560555173,485.26231924210276,56.274402675659076,-80.95877635023999,320.05936007112956,180.22883930731226,-21.469631310787125,-10.386430552749296,-28.92960739673712,4.312600915753574,-3.4585237422790787,-0.9175768049587406
-72.25177134013774,659.1654515539411,302.9325977373339,-201.55319874363383,485.8552175495242,53.603959264137956,-82.15327915522907,307.0634398459964,164.3137972386961,-23.320648973516324,-7.385686848119502,-31.481343706954693,4.518116626812085,-3.5978136549927573,-1.056226131531861
-72.64561642015127,658.2463341448323,302.75867098503153,-200.1680748458467,485.9117785469664,51.393278358882874,-83.2011908897891,295.2866962984677,149.1703500639262,-25.02198644490964,-4.423130166270233,-33.59201898045633,4.649774215774015,-3.6590683899149847,-1.1568485637558332
-72.97787997571403,657.3478018569978,302.61677876914337,-198.6170843827459,485.49191166726945,49.6233752957329,-84.06449034360595,284.9268017973402,135.15433544903823,-26.550044570062344,-1.594388015445557,-35.25369690187896,4.713314385465626,-3.648984499795778,-1.2194232607116537
-73.24970018165912,656.486542918818,302.50809500571035,-196.93061203142776,484.6846515329119,48.249206642468856,-84.71831621620984,276.0565955324172,122.49082497035407,-27.897923662403475,1.0242816524327087,-36.48795105716508,4.718195573974574,-3.581585338617802,-1.2482610240679894
-73.46533766826506,655.6752500029436,302.432620130313,-195.14385812135686,483.5942002374463,47.209823194149976,-85.15312307130627,268.6343800971169,111.26637352261207,-29.073753763011116,3.3813785635272278,-37.3389455904617,4.675318212994855,-3.473054453089734,-1.2503794678002194
-73.63101720587741,654.9230009121728,302.3889938602203,-193.29476369868792,482.3267714542307,46.43932020288644,-85.37379502235758,262.53479705126176,101.45295026153958,-30.096279277734727,5.450456543064034,-37.864497662342536,4.59522783988966,-3.337196661513945,-1.2333997841337416
-73.75373103674231,654.236119320192,302.37449508810545,-191.42263189097952,480.9806569198288,45.875347252798115,-85.39671871890754,257.58827822951923,92.95020492750665,-30.9888635337107,7.22646282258585,-38.127423314494,4.486966989574842,-3.1831753132156706,-1.2037609223455183
-73.84032829192326,653.6187147055225,302.3851681166528,-189.56730549553782,479.64034488710865,45.46372913429627,-85.24637143921687,253.61595623525545,85.62878093522154,-31.773827967874972,8.72020449992696,-38.18884238415188,4.357394848388286,-3.0156291874948833,-1.165785196297005
-73.89707709586831,653.0726178927388,302.4159753604607,-187.76824860933462,478.37408981169074,45.159606459497176,-84.95242901795869,250.45180128093716,79.3614924931685,-32.46883248843386,9.952784488780617,-38.10381706868631,4.210731603811071,-2.8362088736239754,-1.1217244251319527
-73.92968732917168,652.5969879388049,302.4609775468943,-186.06293776255305,477.23360681840927,44.92649094657539,-84.547527303802,247.95058068768537,74.0372759333965,-33.08597262016375,10.951020547430069,-37.91886577223741,4.0482888575912845,-2.645435128540361,-1.0725428570742865
-73.94359789295703,652.1880546944656,302.5136546720894,-184.48457068835359,476.25458091275465,44.73471205008862,-84.06533782481392,245.9857050363965,69.56059747671425,-33.63308263250952,11.74414389834494,-37.670832905142404,3.8685568796309133,-2.444200770437965,-1.0189516485268997
-73.94425033665001,651.8392948442714,302.5674667469925,-183.05971786349,475.4572748725763,44.56025806855178,-83.53865938016678,244.4435818385406,65.84348794193437,-34.116019751705416,12.361682957206261,-37.386844743371,3.667788397405369,-2.2346760787333415,-0.9621739369603531
-73.93713894181553,651.5420792289009,302.61660049005195,-181.80665649366864,474.84735674541287,44.384308040120175,-82.99752237794996,243.22044006470998,62.797618440546735,-34.54068461143756,12.832240739514472,-37.08520182475264,3.440978404236037,-2.020617373384044,-0.9041256121954159
-73.92759174748132,651.2866574974387,302.6566847887435,-180.7347362288337,474.41756795052817,44.19314680229876,-82.4675818502954,242.22440036806506,60.330840926905076,-34.9140328773866,13.1827789685476,-36.777003854437716,3.1829814805938907,-1.8071843552440656,-0.8470476178739649
-73.92037984288596,651.0632819552361,302.6852286340402,-179.84466796285318,474.15057800170297,43.978009623299144,-81.96916375462338,241.3815441625149,58.348777270677985,-35.243989483881364,13.438068553423172,-36.46821357938136,2.889620334666969,-1.6004122924690058,-0.7928899641084047
-73.91930425031006,650.8632689887452,302.70165642934427,-179.12947113087537,474.0225963913252,43.734709777711174,-81.51716140973338,240.64199634517908,56.759657702034815,-35.538654225070246,13.620150907823636,-36.161806137224644,2.558835553346186,-1.406470737896642,-0.7427706346769958
-73.92689003435588,650.6798245497569,302.7069747378552,-178.57589868787142,474.0068227181785,43.46319180402113,-81.12165169846477,239.981880107303,55.480238606480526,-35.80533453839217,13.74785745679893,-35.85962979097406,2.191883548686307,-1.2308237641723958,-0.6966880897148667
-73.9442693341868,650.5085123909693,302.7032005637998,-178.16617446996517,474.0760292181548,43.167087432627014,-80.7888343402324,239.399208478165,54.441136668580214,-36.0498235623315,13.8365431062969,-35.56367147280943,1.7942977827936963,-1.0774404483648647,-0.6535205286914921
-73.97127994616262,650.3473099613027,302.69270295091764,-177.87974236886419,474.2041730244821,42.85312216619398,-80.52186684127716,238.90491112833948,53.5902811001864,-36.276121061995276,13.898175669979286,-35.27660301077331,1.3761316537315489,-0.9482399682718999,-0.6112610675608882
-74.00675554983158,650.1962730522704,302.67758906082867,-177.69466094131013,474.36738629996046,42.530163557517064,-80.32136511385755,238.5124210060703,52.89352155747648,-36.486592414977125,13.941806218595586,-35.001709503573245,0.9511838447683261,-0.8429069044918565,-0.5673899699543962
-74.04894599045552,650.0569225033483,302.659230512704,-177.58844606204576,474.5447501667566,42.20787100498234,-80.1856030889207,238.2294060036558,52.332194689315166,-36.68242714013318,13.974280050662504,-34.742452471373745,0.5353655513095031,-0.7590861035517553,-0.5192669496836795
-74.09597985648844,649.93155427078,302.63799300210354,-177.53846217233567,474.7190430575472,41.89514126404604,-80.11061040332024,238.05362016550666,51.898449318841486,-36.86421596766417,14.000945462455169,-34.50193970237916,0.14473520529390765,-0.6928501219898116,-0.46445962355604153
-74.14626688738288,649.8227014775177,302.6132052958679,-177.52216047466888,474.8774201901115,41.598691824660435,-80.09038318260258,237.9728154714291,51.58970444604335,-37.03251170796707,14.026165023043317,-34.28249387338433,-0.20626014535537637,-0.6392871128908102,-0.40100364656025095
-74.19874419246558,649.7329046070492,302.5833711931591,-177.51744228519775,475.01188837579497,41.322118998116174,-80.1173310298651,237.96736791851026,51.403490800125454,-37.18831773914676,14.053580753092994,-34.085397126685976,-0.5060810415686327,-0.5930821268155692,-0.32766196144270254
-74.25290576729336,649.6647988661039,302.54658036451673,-177.50324388030745,475.1194744619701,41.06561603902887,-80.1829484673674,238.01397562855536,51.33342677429486,-37.333483573138615,14.086191122953117,-33.91078608794523,-0.7469942685648289,-0.5490308044609781,-0.24424891136143514
-74.30861528888103,649.6213806612459,302.50102054669793,-177.46024107327605,475.2020500390618,40.82630545687201,-80.27857812122951,238.08909645817232,51.366657890051705,-37.4709644083262,14.126306544896455,-33.757617691527386,-0.9257653506564557,-0.5024898769255431,-0.1519917133492424
-74.3657766620411,649.6062318780461,302.44546075167443,-177.37149601425082,475.26581033393194,40.598948453577336,-80.39608105078267,238.1713291161738,51.48293540870253,-37.604873431127295,14.175433914316313,-33.62365050365053,-1.0441913579163256,-0.44977829873002795,-0.053767715323297174
-74.42400435234157,649.6234730025399,302.3795853412353,-177.22296217657131,475.32039809725177,40.3767679729432,-80.5282802822907,238.24255363276941,51.65549644854623,-37.74026952616616,14.234168193983606,-33.50547784553672,-1.1092168673323777,-0.3884705014126554,0.04601896441217679
-74.48244870332357,649.6772841714637,302.30410916303646,-177.00393018685193,475.3776256944627,40.152277203387015,-80.66916138899673,238.288220237815,51.853778073619985,-37.88267241553666,14.302195688825176,-33.39872824199811,-1.132206020444988,-0.3174477708427214,0.14207236990896846
-74.53985128759409,649.7709944885557,302.2206677513661,-176.70758550541157,475.44974911144715,39.918190170832524,-80.81390500127982,238.29747531622235,52.04761153702946,-38.037348584319055,14.37845944663756,-33.29852694542888,-1.1271703984643195,-0.2366369612793207,0.22925015586447517
-74.59478341701576,649.9059439686371,302.13152628946233,-176.33180848308214,475.54737190852796,39.668512997077286,-80.95883234020643,238.26362777178352,52.21199102311984,-38.20844535115944,14.461423773052381,-33.20019695098324,-1.1082747605234258,-0.14657841787042733,0.3036653653759901
-74.6459703628177,650.0804303439326,302.03917850403724,-175.88022831606813,475.6772650925515,39.39975811776377,-81.10130472304644,238.18491227022272,52.33109029099184,-38.39807235880021,14.549316315711746,-33.1000589573474,-1.087334817440014,-0.04813165829087071,0.36345466477150373
-74.69264102798604,650.2890087760284,301.9459245489653,-175.3633536498355,475.8405363444041,39.112049038741524,-81.23959218331454,238.0650539901042,52.40025804261731,-38.60546739498947,14.64027953574266,-32.996126878515284,-1.072021369477116,0.05744360848784105,0.409017852525849
-74.73484500367412,650.5223303128199,301.8535415325114,-174.79929721316168,476.0316407086574,38.809797107958794,-81.37270698650025,237.91310888944724,52.425384609280655,-38.826462271676576,14.732447912035592,-32.888495052309786,-1.0652111081193063,0.1680831442213041,0.4427537973330128
-74.77355425632655,650.7676985527761,301.7631966801647,-174.21326539449944,476.2387882951658,38.5016093495585,-81.50014286775024,237.74232918176767,52.420032016876476,-39.05356032202121,14.82396771341046,-32.77928120179753,-1.065560711381922,0.280568017206862,0.46841716185721577
