Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.4871745058567,658.5803759912136,305.3634695820054,-192.75676329424059,476.63804395204426,54.62789237256872,-61.23779062945764,402.82499978075197,256.91155668988387,-3.2471499474043575,-29.978300193162184,-11.289515602538742,11.018276926821802,-6.0194389141075675,-5.2891890743257575
-67.3323377404855,659.0717184020107,305.21818356320875,-191.96491736326314,476.5479747308918,54.78826297722964,-60.89022697803065,404.7789171899246,257.0342124213306,-2.6282793265994013,-29.956816816800337,-11.240196294743544,9.29143214707248,-4.987514939783915,-4.8525789861920146
-67.20739207693875,659.4998077911762,305.0482642941032,-191.30419180689535,476.5223408008854,54.84201693575778,-60.680843577424156,406.13385931645644,256.7444702140998,-2.100608930420011,-29.890631226489614,-11.309665813227696,7.712293906894253,-4.056379756135568,-4.408646014515418
-67.10693934571148,659.862211300579,304.8667564288451,-190.7765499714952,476.54333893193757,54.80864573352938,-60.59813639020081,407.00213584431407,256.15972950471513,-1.657414054994128,-29.803792183188282,-11.47481505667925,6.339167518308027,-3.250096252904587,-3.982323312591549
-67.02659009480864,660.1544472184273,304.6855731408935,-190.3813987433998,476.5885725747694,54.71924079719572,-60.62880835213984,407.4786772489138,255.4011053661702,-1.2888145009781091,-29.71419290574602,-11.715072436705261,5.206017159646274,-2.5802933115129414,-3.5938057004900026
-66.96369472827877,660.3723069678077,304.51382229239226,-190.11379583661542,476.6347792583525,54.60607384434554,-60.758618700378804,407.6392918520504,254.5818685055568,-0.982391261062556,-29.634122435572948,-12.01314821068583,4.3243059246499245,-2.0478100556357925,-3.2575872172073868
-66.9175756124003,660.5137105760789,304.35721369946236,-189.96419021383758,476.66132818864435,54.49460841791981,-60.97277236730355,407.54386807913545,253.79739659107378,-0.7242794375245424,-29.571310298939913,-12.35482542497319,3.6876913290131577,-1.6451194694936335,-2.982566886022633
-66.8891234274505,660.5799213433974,304.21833428888374,-189.91959958827536,476.6526747690102,54.400023905820305,-61.25536421179301,407.23980336272774,253.11971495931277,-0.5005033912052207,-29.53007615117855,-12.728041117281693,3.277232728584091,-1.359033863932325,-2.7728287295370113
-66.87996832236635,660.5760263438027,304.0973665208494,-189.96559867910128,476.599724612923,54.327300972621316,-61.58835893999069,406.7631457847597,252.59650077685126,-0.29838286190477137,-29.51232456494142,-13.121959997699372,3.0655895619774385,-1.1732693197760784,-2.6286734396388773
-66.89157408326473,660.5106488112274,303.9928590740707,-190.08833485170948,476.50044455144933,54.27284067780367,-61.951077395361644,406.13764818048185,252.2526534014704,-0.10783429346906118,-29.51830455398446,-13.526724241913469,3.019824554583586,-1.0704723223513966,-2.5475674859882114
-66.92455687779935,660.3949665446858,303.90230829065257,-190.27603200706378,476.36016029170247,54.22612545818629,-62.320975617326454,405.37293709671184,252.09219620668034,0.07759778121902958,-29.547121083505917,-13.93415874875069,3.1032510685227854,-1.033513770059443,-2.5247859398081567
-66.97841222375693,660.2412631383434,303.8224846886334,-190.51988084433805,476.19198903411063,54.170751957050186,-62.67599833681846,404.46234487066386,252.09870136066198,0.2599829097351333,-29.596911035447434,-14.339301684119173,3.2770872246183935,-1.0461542850006038,-2.5536449795734546
-67.05168913940565,660.0614008284821,303.7495595704535,-190.81453525538495,476.0176833901931,54.08468680453212,-62.99822309364399,403.3800230545401,252.23346003779605,0.4362919745629815,-29.664514883218157,-14.742435371681665,3.5024445999521587,-1.0933359356629933,-2.6253352028205903
-67.14249639425051,659.8656535424096,303.67911973224284,-191.15843507212702,475.8687628402863,53.939956169128,-63.278056620022895,402.07688804394536,252.43195126936396,0.5974213077165097,-29.74449410172746,-15.151236825211262,3.742636126367919,-1.161305427156279,-2.7284754998275655
-67.24913176528433,659.6621403051414,303.60613226122575,-191.5539061573696,475.7874318648479,53.702222863386375,-63.518124457871785,400.4756829823613,252.60007900846404,0.7268585606860255,-29.827489397438093,-15.582639017642029,3.965444040932203,-1.2377160293294776,-2.8486679044259184
-67.37064548521342,659.4567473530439,303.5248834883254,-192.00673754401666,475.82663840686706,53.33074302286079,-63.73619248812291,398.46624828093496,252.61177694640975,0.7993109838993054,-29.898150891393694,-16.064015270772156,4.145046003479436,-1.3119214420738279,-2.968539589790053
-67.50722851456199,659.2532345750229,303.4289076778143,-192.5249673725475,476.04861455406035,52.779234138942606,-63.966629570878986,395.90272403350673,252.30904750514694,0.7799501905668912,-29.933078829672148,-16.63333918296867,4.263491274205406,-1.3757448091194628,-3.0688374291550136
-67.66035219216838,659.0533584971897,303.31097291825847,-193.11688917560218,476.5212202220409,51.99851768050562,-64.25987615383112,392.60492204940726,251.50456051133773,0.6249258140662504,-29.8992521605964,-17.337889865726122,4.311681740153788,-1.424860677697791,-3.1308688269594964
-67.83256673614234,658.8571105711745,303.16328716500647,-193.78853112951688,477.31147315411283,50.94210526491948,-64.67943224833918,388.36605192240376,249.98607623503995,0.2834737486874732,-29.75330058654669,-18.230928332634882,4.289774265272672,-1.4605053108926105,-3.139944262656473
-68.0268969745262,658.6632261312384,302.97812544750633,-194.54089245811892,478.4760184444467,49.575319528800776,-65.29636880692975,382.96779783643575,247.5219390922276,-0.29844077853021356,-29.44188816111268,-19.365944554366024,4.206931804797814,-1.4907586005330362,-3.0888319312771335
-68.24594203087527,658.4698852999275,302.74896303844224,-195.3671932421791,480.0490850240011,47.88676218091072,-66.18209212472608,376.2018524043102,243.86801181292827,-1.173221109339475,-28.903547979874755,-20.788792093174944,4.080452792461005,-1.5304826878478244,-2.980055750495696
-68.49101244323064,658.2752621963515,302.4719665149675,-196.25050530118506,482.0296034375723,45.89885909545578,-67.4004693333495,367.89574666260256,238.7779322369143,-2.3858341666781153,-28.072377885824604,-22.52896361997362,3.934408252084906,-1.5993191138323841,-2.826262796045289
-68.76170947816786,658.0775852728286,302.14748542846104,-197.16232028325038,484.37030651297835,43.67327354106285,-69.00016759336695,357.94101220036896,232.01921755461484,-3.9675601051122307,-26.88383690120816,-24.591834267069597,3.7978865654542497,-1.7177807544410237,-2.6485384178518276
-69.0561336257278,657.8746646172865,301.7811125321351,-198.0626574595074,486.97226136957835,41.30808055428347,-71.00746616353155,346.3225991069161,223.3967719479744,-5.929935910706914,-25.282442593372732,-26.953579158040103,3.7027711037855457,-1.902154914885196,-2.4730809977474384
-69.3715143739731,657.6631289602922,301.38397757015844,-198.9020751542975,489.68771091791535,38.926553019081254,-73.41948728170449,333.14780932061575,212.78301184901093,-8.259745540696523,-23.230572718254678,-29.559754279666475,3.6808369698094685,-2.1594616237639666,-2.326908125524919
-69.70475303236707,657.4376502773443,300.972178893137,-199.62544581498122,492.3320854505676,36.66096148890536,-76.1982621064229,318.66897569139826,200.15109784676704,-10.916060305675016,-20.716955967358516,-32.327660095592854,3.7601038641804707,-2.483941516302785,-2.233329839612311
-70.05238589939654,657.1903873685264,300.5655046080719,-200.17682563362686,494.7034635033291,34.636889386199556,-79.26718541042139,303.2890468168653,185.6059321623751,-13.830288871946651,-17.76308834920554,-35.15207426240861,3.9608600207116242,-2.8563161704212643,-2.2079706231293335
-70.40989215907474,656.9110657810369,300.1856912515214,-200.50452329916504,496.6059886453654,32.96238059574354,-82.5121298943929,287.540315754314,169.40716108515983,-16.909861527986372,-14.426047364309255,-37.913797272297884,4.292268180397102,-3.2463372776353148,-2.2562051538114614
-70.77087289886344,656.5882757237854,299.854440088125,-200.5655821767693,497.87322183794544,31.722177113625637,-85.78858013513964,272.036630466772,151.9779998852441,-20.04558678967128,-10.796883952815463,-40.49028861738044,4.7505552333454055,-3.6181929159548614,-2.3727644834278854
-71.12679864666785,656.2121051791546,299.59141117640837,-200.32912800697787,498.3878394025365,30.973831453964067,-88.93411090855062,257.40938703365754,133.89250242764282,-23.12193310924244,-6.994542206271726,-42.76733136536587,5.31931884319752,-3.9374787039444508,-2.5436978957785072
-71.46750690131317,655.7772947927998,299.4124125632673,-199.7783545262822,498.09522697790106,30.742842665532955,-91.78426942548624,244.23863484140736,115.83545606860616,-26.028582501347362,-3.1559116830068454,-44.65049171736143,5.971734618661066,-4.1777789239813705,-2.7500121453767035
-71.78211462286896,655.2856731157124,299.3278725406895,-198.91127406598852,497.00969592627297,31.017311574029282,-94.18982491403874,232.9883272632175,98.53711857734669,-28.67097444430342,0.5767993522476482,-46.07510185186301,6.673891672549012,-4.3247470808577315,-2.9717117294664224
-72.06009553499266,654.7471272861733,299.3415751093504,-197.7404936444291,495.2124861131153,31.745302354668198,-96.03293943640227,223.95690957584523,82.69542918705864,-30.977791375310538,4.06968923405773,-47.01315050396787,7.3883928638383045,-4.376450746606012,-3.1909948216530637
-72.29257930135846,654.1790773854622,299.44979667021636,-196.29218321826582,492.8409517217142,32.83793184016943,-97.23893518826304,217.25521416708847,68.90118800423225,-32.90454818751254,7.209792478200239,-47.475229878506696,8.077626504551757,-4.340435766887978,-3.393961473510084
-72.47382890009331,653.6046750370175,299.64124872588513,-194.604382328101,490.06972989543664,34.1789572134854,-97.78096595657519,212.8153561965436,57.576239807595215,-34.43383387562807,9.91470777564546,-47.506599554694176,8.706483008835736,-4.2292771517516305,-3.570978306235993
-72.60242782543075,653.050007943022,299.8981824435525,-192.72483226366407,487.0872415251472,35.63932725113501,-97.67758980687272,210.4231645463123,48.9321203049473,-35.57321914585508,12.137678220457326,-47.178314502767584,9.244573483196401,-4.056472766901179,-3.716280316673887
-72.68162308070514,652.54083883405,300.198590367368,-190.70837591957203,484.0726245475841,37.09376418521643,-96.98550708567478,209.76245659820427,42.95834955493389,-36.351456882740834,13.86753646527923,-46.57580365175944,9.668113419957999,-3.8337857950104257,-3.8273142791736077
-72.71870591046057,652.0996081946911,300.5190399105427,-188.61376542170427,481.17762969452053,38.435940522509306,-95.78976972849,210.4616592922557,39.4447897872566,-36.81338801063697,15.124091970768918,-45.78745306252978,9.961513873270894,-3.570303616462609,-3.904063441760737
-72.72369265680804,651.7433200731225,300.8375527623447,-186.49977374504257,478.5158000619972,39.58939328313705,-94.19283750400119,212.13652084370312,38.03149649637482,-37.014172227900204,15.95045657774935,-44.89502840221293,10.118444006271702,-3.272811790266548,-3.948374246444715
-72.70762703905721,651.4825496996008,301.13601441752905,-184.42083752401166,476.15908188793253,40.51267259953039,-92.30354942273496,214.42491180544775,38.27213092892406,-37.01356635344643,16.404212368021277,-43.96689956923254,10.14190983669394,-2.946678120499562,-3.9631729567237954
-72.68086718779603,651.3213606980707,301.4017297504182,-182.42287406727112,474.14069351836076,41.19845393861951,-90.22727163324987,217.0113624335897,39.69615176006037,-36.87083360630745,16.549222310538934,-43.054412110695644,10.04296611348536,-2.596492307281055,-3.951487638165112
-72.65180310989577,651.2577024843602,301.62791085815354,-180.54018337459104,472.46243347140984,41.66728109161905,-88.05843940507522,219.64073187532827,41.85841666355677,-36.64067537242332,16.44934896775393,-42.19130303231506,9.838073142874487,-2.2261796578546047,-3.915365383380886
-72.6263321213751,651.2840107147142,301.813092646484,-178.79423111863844,471.10430011644615,41.95759329171206,-85.87614428916018,222.12254068420194,44.370892201690936,-36.37038075970717,16.164517151168464,-41.395543855523115,9.545602541612702,-1.838874442428285,-3.854950521074083
-72.60808582863818,651.3880188135391,301.95970269625474,-177.19457497605316,470.03430226288,42.114529303268306,-83.74257697244464,224.32918035727826,46.91763723199279,-36.09818689051904,15.748765384398366,-40.6725336678108,9.182276473372147,-1.4371356788013434,-3.76805661899635
-72.59909259281528,651.553885612594,302.07221175225993,-175.7415106229652,469.21672364780363,42.18013782593786,-81.70353958918642,226.19121723608123,49.258125510488206,-35.85270533907219,15.2495576894476,-40.018528692385516,8.760256724191867,-1.0239559190994592,-3.650488338931092
-72.60046275233555,651.7636077041747,302.15537462363255,-174.4295492629155,468.6177604333296,42.18687883048381,-79.79018232134067,227.69135837313905,51.2240807292754,-35.6532364650509,14.707740482307656,-39.42363512365517,8.285333976479324,-0.6045654329518237,-3.497145361548036
-72.61279812784218,651.9985220749925,302.21298630064405,-173.2507972514727,468.2082112549328,42.15506227937606,-78.02140953868685,228.85683099964467,52.712875076433455,-35.51079543743777,14.157825892560231,-38.874231710028575,7.756466859359904,-0.1885318743003112,-3.303625607563404
-72.63623602482824,652.2406928610478,302.2473576733839,-172.19758446084265,467.9636039377372,42.09374047144432,-76.40665211559845,229.7493480975594,53.67881619135935,-35.42961790661457,13.628414804927566,-38.35495401515292,7.166886325489558,0.20865819197951935,-3.0677897048625047
-72.67022169934559,652.4741015956965,302.25945906525806,-171.2640069629497,467.86261505541256,42.00392514234786,-74.9487320689629,230.45250944070523,54.12345452427076,-35.40881315767307,13.142486648153016,-37.85034016470106,6.5069747157474955,0.565338801510287,-2.7907197186373915
-72.71319821834224,652.6856819181907,302.2494900654285,-170.44626207937526,467.88478115290707,41.88285893175831,-73.64644455364461,231.05750593005175,54.086429269514014,-35.44382844156827,12.717241532057903,-37.346121618998986,5.768884087108038,0.8552122599762926,-2.4767367657709896
-72.76240829072147,652.866236163756,302.21755962509525,-169.74183188006856,468.0083980569346,41.72825783263166,-72.49643982358499,231.64871556782185,53.63789173249674,-35.52759677596325,12.363465210278589,-36.8300971452813,4.952191253249048,1.0507147283890825,-2.1325172124564333
-72.81396072259759,653.0111370400826,302.1641927264671,-169.1478204767993,468.20935374995673,41.54172818924021,-71.49414068052157,232.2911763721812,52.87194850037934,-35.65156571754526,12.08494022341193,-36.29257462459131,4.068973773342024,1.1277152540780044,-1.76572003114933
-72.86326378549505,653.1205695982004,302.0904916131609,-168.65904291444795,468.4615212767269,41.33075733719962,-70.63377888430414,233.022067887147,51.899056279753914,-35.80694566573753,11.8787750179775,-35.72647695726198,3.1461929753799316,1.0706411554182138,-1.3837788086331493
-72.90584726674467,653.1990798761763,301.997945436952,-168.26662682470192,468.739051395113,41.10881946651211,-69.90800330320307,233.8480108028124,50.835479668556545,-35.986247333333154,11.73717412348209,-35.1273368926518,2.223904762847691,0.8768576886180258,-0.9934646643184768
-72.93841426468784,653.2544672206349,301.8880560481661,-167.9576559105857,469.0202073703118,40.893509433219485,-69.30763209547933,234.74886572679478,49.79017645130828,-36.18465413512333,11.650213407077494,-34.49345624389011,1.349492138645056,0.5591345716339058,-0.6014150468335608
-72.9596919759366,653.2964886347589,301.7620425134039,-167.71561302770647,469.2914782367309,40.703311130423344,-68.8218228329513,235.6868542684938,48.852239523074786,-36.40049094469814,11.608393798681712,-33.82637264957386,0.5696547392051107,0.1453592628016126,-0.21525410389814556
-72.97049812098888,653.3361286404312,301.62082023577653,-167.52048650361607,469.5503112537667,40.55416726597259,-68.43839796104878,236.61813668727734,48.08307284917505,-36.63437964884721,11.603882629337079,-33.1314807594037,-0.07778215750604597,-0.3247398097670683,0.15539609846833638
-72.972718983371,653.3859612159757,301.4652401117708,-167.34739574081246,469.8054973559568,40.456857383757175,-68.14383947117229,237.503601634452,47.515789644342696,-36.8874424105389,11.630312770773228,-32.41840466498657,-0.570689313481459,-0.8052700389300402,0.4985950333420206
-72.96759944510704,653.4613408855514,301.2963783932943,-167.1639692365063,470.0756549882678,40.41544116248866,-67.92294285755743,238.3166431162475,47.160868218867584,-37.15952819288042,11.68191274056596,-31.700696395680545,-0.9067123836845925,-1.2507618950784658,0.8006702733775247
-72.95428511041732,653.5813996352003,301.115661009224,-166.92834236750465,470.38716322796773,40.42654190200548,-67.75883194374704,239.04709804076845,47.01450989571067,-37.44841353328835,11.752861640373405,-30.994598189503787,-1.1031314790550997,-1.6216835977083848,1.047622819879938
-72.92935092494703,653.7688380027946,300.9247691211637,-166.58981918592846,470.77246082097685,40.47949616800569,-67.63401227899112,239.70149585295331,47.06638112531135,-37.7502947559149,11.83720632847418,-30.316896902258105,-1.1919351748327518,-1.8873449974459846,1.2270323063520059
-72.88734054312334,654.0482221399507,300.7254233080755,-166.0928402213417,471.26841125791714,40.55777211325888,-67.53225708445805,240.30028105139655,47.305286963187214,-38.06113542809473,11.929108612553577,-29.682315759482712,-1.2115983255804914,-2.025986696439321,1.3298981785299577
-72.8218744723418,654.4431675634067,300.51917714882654,-165.38341422646513,471.91368530733865,40.64180194574543,-67.44040496517634,240.87286713720158,47.72231694184776,-38.37806733335081,12.023077406399436,-29.10119720438079,-1.1985266215930586,-2.023282989250795,1.3518099509194998
-72.72693460422342,654.9729633083253,300.30731243281167,-164.4166764018707,472.7443630197424,40.712644095630324,-67.34932066385134,241.4514225173596,48.31096307113838,-38.700168742277505,12.114076462400655,-28.578141313631917,-1.1808008614677696,-1.8710471757218097,1.2931975399624571
-72.59814551050742,655.6491100938264,300.0908738438492,-163.16438056964546,473.78784106118,40.755380747275524,-67.25388600426561,242.0643837999585,49.06414451562033,-39.02831791280673,12.197615603108042,-28.111875819453683,-1.1754258509508508,-1.5673044251655335,1.1588937132946981
-72.43390701067024,656.4722868580061,299.8708241562496,-161.6211563042543,475.05611895938915,40.76124035388655,-67.15227687212662,242.7308883328069,49.969429368002515,-39.36421015543503,12.26997585103222,-27.696261594326234,-1.1889719583340355,-1.117680952810429,0.9574379160519841
-72.23612571992483,657.430439425878,299.6482621440279,-159.8082009235067,476.54022577443004,40.72803622868631,-67.0448671523841,243.4574187031284,51.00502850205551,-39.70893442795778,12.32865323838544,-27.322121782768786,-1.2206543028806922,-0.5370897079707012,0.7003982339327363
-72.01030491629292,658.4986518696579,299.4246442587793,-157.773312302961,478.20756679555296,40.65927162716767,-66.93310394990411,244.23760256533325,52.13899493620728,-40.061649113690635,12.372969902662346,-26.979480870314568,-1.2663884136614327,0.14957782464036243,0.401692239809634
-71.76500381369904,659.6409133531095,299.2019747287816,-155.5871730063731,480.00315079709833,40.56268632156391,-66.8186803080818,245.05494722091998,53.331937185845014,-40.41878989799744,12.404568517933328,-26.6597378463902,-1.322224611203649,0.9085841689520222,0.07673284941199054
-71.51094133592333,660.8131370112683,298.9829652867505,-153.3370740997113,481.85436881458895,40.448792595690854,-66.70321052494607,245.88664186575383,54.54091356033067,-40.773947284290465,12.427314704893586,-26.357265051830556,-1.3860020114902112,1.7001580163871135,-0.25856877080243806
