Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57736258501316,643.4128380470751,300.826848468036,-209.61881866894723,481.49285820555184,51.530853613603355,-63.20450473814858,309.92764283436037,124.67644979800743,-26.892531709636636,-4.9860180076526746,-30.18060232912635,5.6636890852060615,-0.5892209011188995,3.3151686979212838
-76.7980571755777,644.5304253967768,301.1422657428875,-209.2967820602197,479.81793202446244,55.623363786364685,-58.865646209365366,319.0641066631535,138.63003462863261,-25.758408231532016,-6.689154309772682,-27.222964537024602,6.5438896850835935,-0.7273746343501117,3.431924853703408
-75.94076678504891,645.6862216527238,301.4565347540055,-208.34236144401928,477.55926732616587,60.103246487422325,-54.47062448743111,328.5244339830721,152.5984882774154,-24.70317517101326,-8.040383421993072,-23.941342123635565,7.300532324488874,-0.983790282082835,3.4864435325551097
-75.03553237552737,646.8415523693517,301.75024369270477,-206.75743571663466,474.79857569052365,64.81643926253639,-50.07929367156031,338.20185213248095,166.312349527463,-23.756286704353826,-8.99606246876616,-20.46624598803514,7.884105843334594,-1.3512077820243205,3.494005697258305
-74.11407135503399,647.9619318625934,302.0068100825673,-204.57325393910193,471.64857429609,69.59569815772085,-45.73753297545842,347.98640968919926,179.51535011344853,-22.940026264751015,-9.545674893280855,-16.935198154022007,8.258337248808244,-1.807004812045763,3.47116228313807
-73.20680857238008,649.019095084622,302.2131217537747,-201.84762937089903,468.23537903506974,74.28420224579877,-41.480811759028306,357.7743225237313,191.97934790154972,-22.26755898842161,-9.708711028239339,-13.47707195447411,8.401576731797878,-2.3178594512463944,3.433089623126562
-72.33985627444528,649.9923601335493,302.3604326028745,-198.6595234997114,464.68000267961094,78.75636993786004,-37.337478585994205,367.4686123398529,203.51685476108395,-21.742415441875213,-9.527866580287867,-10.199914115360599,8.305485228220922,-2.84332776322041,3.392588074227212
-71.53267350455413,650.8690654533466,302.44524834347743,-195.1027082217228,461.0842072567843,82.93114019282534,-33.33177026697173,376.97509575583405,213.99027905047944,-21.35914885874148,-9.06079282416009,-7.183903368732819,7.972609432277224,-3.337662861832876,3.3610703065135086
-70.7969744999506,651.644034348756,302.46983075086234,-191.27957568160807,457.5238725627909,86.77582914246095,-29.486535215633253,386.19855454150917,223.31847042321172,-21.104794771359714,-8.37249148897251,-4.479157787101613,7.414250299500474,-3.750749979770324,3.350782525356841
-70.13705932738179,652.3183073469625,302.44197577044895,-187.29528318154365,454.04994015757904,90.30104391061508,-25.825446639117974,395.0422314379751,231.48055198967245,-20.960765976620973,-7.529405892508072,-2.1070846816613593,6.649340779523457,-4.02980356664354,3.3767945256223952
-69.5512566111627,652.8976963675487,302.3738873368921,-183.2519150624094,450.69462181044696,93.5487123214605,-22.374158677507978,403.41129230680934,238.515365820593,-20.90483928675315,-6.595070046779581,-0.06419445490641462,5.704245133841828,-4.1232827697815235,3.457336644730785
-69.03385587506925,653.3917538919543,302.2802617418357,-179.24242901803558,447.4795512561356,96.57629171973623,-19.159578042258055,411.21919144918417,244.51464593141935,-20.91305389494949,-5.626620036224316,1.6721185192919488,4.612744252271608,-3.98757614808868,3.6117412670663938
-68.57692462608725,653.8132799477473,302.17601343421944,-175.34474075696662,444.4225773861359,99.44097590947021,-16.206670871452683,418.3953047107275,249.6100496772967,-20.961594719306508,-4.671715880222472,3.1364380349594176,3.4153200596449333,-3.595702678614131,3.8562778337736243
-68.17166655004398,654.1778423523589,302.0742164899991,-171.61692373946423,441.5408769195973,102.18767475566142,-13.533300543732034,424.89194838740394,253.9559804948808,-21.028766830516965,-3.7660076895129873,4.368043489018634,2.15731787763741,-2.945828834181533,4.199233672256041
-67.80927841929088,654.5025974155577,301.9847229730983,-168.09484011782948,438.8500018734278,104.84314308587636,-11.144990560611271,430.68866718828923,257.7103513431717,-21.09687641141249,-2.9317105126695715,5.404880525704466,0.8861803343760971,-2.066390161546321,4.637249237361457
-67.48146241812367,654.8042177734254,301.91365447594563,-164.7933730775314,436.36054218623696,107.41641125197775,-9.031985891356257,435.79222442508944,261.0160104208273,-21.153530759932405,-2.177936983990934,6.279694372665318,-0.3519104785543824,-1.0150065141765474,5.154656592143374
-67.18078084799214,655.0965500801125,301.86367307611823,-161.71136826033714,434.07495252200187,109.9038770240277,-7.169804349511121,440.2324537015107,263.98683334108,-21.19190752970695,-1.5030777831146658,7.018526060188509,-1.5157768754301744,0.12936468491415132,5.726254529319337
-66.90093843064655,655.3890104497793,301.83470714115157,-158.83856256049697,431.98640148234284,112.2965669172267,-5.5226125189010915,444.0559038656214,266.7016290903471,-21.20995403288726,-0.8987096622824683,7.64114199255697,-2.5729635361503846,1.2787067202642002,6.322323847884987
-66.6369662008805,655.686314126388,301.8247603092977,-156.16165480590132,430.0801155753387,114.58689852945055,-4.047906801414871,447.3195415764157,269.2056336422381,-21.20894505233747,-0.35373177164272196,8.162502217542446,-3.502620684534945,2.348877325771913,6.913934481286417
-66.38524943454537,655.9893365378618,301.83059429814057,-153.66754235524013,428.33648516581974,116.77290465935782,-2.7013586307441884,450.0858010073379,271.5168204022763,-21.19197650705515,0.14259965430198468,8.59432776330144,-4.29675131591809,3.2700250933846173,7.477073126107869
-66.14337019248916,656.2964576154726,301.84827225071325,-151.34381508454075,426.7345693350941,118.85938243388973,-1.4411965413195282,452.4192486116712,273.6342561430611,-21.16278989333235,0.5992921679743933,8.94627649007845,-4.959490310672307,3.992891571799878,7.9950482034501
-65.90978902149179,656.6048392383581,301.87359239341805,-149.17800605177422,425.25482020401034,120.85680279992542,-0.23168149881129146,454.38458025714056,275.546783647752,-21.125066002235975,1.0235516808542187,9.226768286126408,-5.504646948891241,4.490944087568246,8.45926371529748
-65.68344700101841,656.9113947481961,301.9023689649996,-147.1570585918293,423.88062769395634,122.77909510202043,0.9545664021521176,456.0452796869479,277.2410539282847,-21.082134018008844,1.4212849906561902,9.443691636578894,-5.952164456817819,4.7593770869552054,8.868727006269749
-65.46338974767772,657.2134594024984,301.9304988292463,-145.2675675940416,422.59893080764556,124.64102544501685,2.1354006539245116,457.46209902476176,278.70839454713257,-21.036940720913556,1.7975558242723053,9.605097885863483,-6.324356729652246,4.81234632696527,9.228731149006837
-65.24848664026165,657.5092652416143,301.9538540438464,-143.4964318924,421.4002599645418,126.45567858993205,3.319122800497409,458.69108025492335,279.95002531989235,-20.99218214514699,2.1567779313907245,9.719819061841173,-6.64271656758573,4.679289013831456,9.549083390294028
-65.0372699090508,657.7982544761018,301.96816502594595,-141.831113159142,420.27842661745893,128.23257228756034,4.505637346730993,459.7818169577333,280.9794536117902,-20.95063758138579,2.5027819064289565,9.797850522425135,-6.925769261607197,4.400354679601506,9.842091825753691
-64.82788849484758,658.0811666740235,301.96905450196624,-140.25897161359862,419.22997010601324,129.97672003579737,5.688674689624182,460.7767491081822,281.8208267146598,-20.915669662862626,2.8389121287002057,9.850270975327668,-7.1880280539271295,4.0207478651434405,10.120411060777299
-64.61818389816892,658.3598745066613,301.9522319826077,-138.76592939806386,418.25346240247666,131.68835924825197,6.858542190022446,461.7112938329244,282.50386576580934,-20.89156837356359,3.168024739340763,9.888460404265485,-7.43975721922705,3.584548627813167,10.394859042438467
-64.4059286630331,658.6370558558416,301.9137252800874,-137.33528185665392,417.3487947547033,133.362510155792,8.004534822424537,462.61393791519987,283.0580786534502,-20.883359596738174,3.4921051405854517,9.922552265895794,-7.687086335754232,3.129471931127094,10.672378214207537
-64.18926277688406,658.9157848539202,301.85003956121494,-135.94739981218137,416.51653726100596,134.9876933705617,9.11638092984998,463.5057341418261,283.50880239922,-20.896023003240405,3.8114860840179783,9.959417519210154,-7.932133663604666,2.6839699272720026,10.954384635499515
-63.96728283612163,659.1990328405193,301.75824804808656,-134.5806498886578,415.75740955137655,136.54407321049544,10.184770222390952,464.39942736428384,283.87563947412923,-20.933405925969424,4.124072445465386,10.00082050507742,-8.173052831947116,2.267140517375125,11.235878867580606
-63.74062681368516,659.4890588300193,301.6361140803925,-133.21350824952268,415.07193935506024,138.00223894700744,11.201479867379387,465.2990392766046,284.1721806532723,-20.99720431967458,4.4251355156015535,10.042493270812823,-8.40406486037883,1.890878303051592,11.505776362781575
-63.511849893590096,659.7867431029018,301.48235941596823,-131.82756174498198,414.4604438233157,139.32397292601252,12.15952732929305,466.2006491595672,284.4057969106608,-21.08629613231098,4.707962275176516,10.07465739951169,-8.615563065845821,1.5630530783369665,11.748699162923998
-63.28545572747682,660.090978084399,301.2971259893056,-130.41077634535154,413.9233693981476,140.4656070165229,13.053350658251931,467.0943624513236,284.5774966644051,-21.19661534362921,4.9651319870516195,10.08404763401547,-8.794421867181814,1.290308083855077,11.947944219924006
-63.06758155047969,660.3982495080335,301.0825598442836,-128.9601484765387,413.4617663780357,141.3835580763452,13.878771966056947,467.9668205953501,284.68312496347323,-21.321661748138524,5.189851468701356,10.056970133927166,-8.924687159481147,1.0793712476248094,12.08884955374656
-62.86543826344147,660.7025371152404,300.8433365871592,-127.48285376990758,413.07747741249756,142.04090185907984,14.6327079852892,468.8036313293774,284.71708596427754,-21.453600593376144,5.376868467194705,9.98257570015628,-8.988726767825375,0.9364884692315246,12.16162131115273
-62.686628766959004,660.9956300767353,300.5869070399501,-125.99541218690726,412.7726994650038,142.41345839067662,15.312907654373507,469.59149727217635,284.6780825536075,-21.584732628361795,5.522833410278942,9.855437964731873,-8.968686233487409,0.865397931698187,12.162858387160767
-62.53843148454929,661.2678787815235,300.32329147318904,-124.52108466074917,412.5488873666936,142.49385028681158,15.917919750483117,470.3200178951536,284.5745692671268,-21.708993007008992,5.626229346249175,9.676730982146454,-8.847964543470509,0.864765605488764,12.095399608132087
-62.42709972100178,661.5093024753804,300.0643755565119,-123.08637445408395,412.40528205344566,142.2925260837475,16.44707611708979,470.9829828163297,284.42733981204907,-21.8231267316604,5.68701540473736,9.453779705781944,-8.612535950961028,0.9259953898424277,11.966652683834122
-62.35723369561231,661.7108508796482,299.822820838531,-121.71784364477298,412.33753158778313,141.83569985535146,16.89998504649462,471.57859812206607,284.26802902259004,-21.927277191614873,5.7060796760116315,9.198324252850803,-8.252165908008305,1.0319753654898294,11.786091744923574
-62.331312165308596,661.8655176675836,299.61082596126266,-120.44038164943849,412.33694642309575,141.16104603488776,17.275092249233822,472.10767653434067,284.13408914322537,-22.02485694029622,5.684578598649968,8.924206982273835,-7.761680118526576,1.1570111574893038,11.562866209750387
-62.34946408842655,661.969031191782,299.4389954810404,-119.27765043632672,412.3909876075038,140.31236500967378,17.567158466527875,472.56877737427425,284.06181052286973,-22.121677164016134,5.623185488611925,8.64519290269567,-7.142293678535898,1.2681947372746014,11.304279701212767
-62.40950589042407,662.0200753203573,299.31549825290085,-118.25484107864976,412.4856083148839,139.33422554074764,17.763894323234837,472.9501240521805,284.078889532754,-22.224389411381445,5.521158099752018,8.373327723573626,-6.4026213721001355,1.3286051019186793,11.015374272596757
-62.50723888176769,662.0202556875087,299.24560853449157,-117.40322254542151,412.6097491037579,138.26695953356634,17.84241361302139,473.21976522352355,284.1974183273021,-22.338476498446973,5.3751866130027235,8.117831979352745,-5.558715721131272,1.3024562913453184,10.699318640997065
-62.63702776024632,661.9740068185808,299.2316896156523,-116.76531766580096,412.76138921359967,137.14173350548623,17.766430495472807,473.31674173316276,284.4077270775072,-22.4664089501808,5.178409005901292,7.884241240592133,-4.632748749841334,1.1612875584987725,10.358082480879524
-62.79265675909964,661.8883615040038,299.27366721074065,-116.39915429959532,412.9535609303926,135.9754113383712,17.485069988840067,473.14586882615095,284.67357656778955,-22.60687598192921,4.920471392376428,7.673469047872275,-3.6507076168648656,0.8893182001628311,9.99308872032189
-62.96829972588748,661.7724003857157,299.36995332828207,-116.38020795406882,413.21851842949434,134.7658296117849,16.933868078663526,472.5775471926448,284.92957280232156,-22.755737891144335,4.589409607516716,7.480692896578565,-2.6400637558013607,0.4863354911579081,9.605933690671538
-63.15927944888428,661.6364127514906,299.5186169557227,-116.80020204454354,413.60893088805784,133.48917602077003,16.038216733807907,471.45316358729303,285.08207854213725,-22.908533800129902,4.175300493603662,7.294285096625406,-1.6282663821772445,-0.032216095281179864,9.199418891635352
-63.36233385057207,661.4910005282334,299.7184596282086,-117.76234171405304,414.19579524223957,132.10128872995492,14.719301900733958,469.59674515444493,285.0152600065835,-23.06358825987307,3.6746975353609006,7.095227821918954,-0.6422453744467832,-0.6372799139680024,8.778849345129029
-63.57535242058686,661.3463152117558,299.96962681080544,-119.37267455159636,415.0631668235056,130.54369847348136,12.902527322032942,466.83404547674303,284.60417932425406,-23.22448499660362,3.0944511864649558,6.857524669411177,0.29159002645871485,-1.2897319032445616,8.353070907886181
-63.79680694972792,661.2114230619845,300.27348830956277,-121.72741365117368,416.29981185527333,128.75390939841202,10.528404868426412,463.019962148889,283.73632255804824,-23.40094679848473,2.453718422389017,6.550124905012217,1.1476976295325347,-1.9452961940689502,7.934473327545736
-64.02519821194396,661.0934886861602,300.63173337064217,-124.89659543070879,417.9880230347986,126.67831621559914,7.565486007467611,458.07039971028587,282.3374189912512,-23.60786970030516,1.78351833141734,6.1405305514092205,1.9026981830555294,-2.5608077083368874,7.537376554446931
-64.2587411918341,660.9961581221156,301.04488932550163,-128.90578653587252,420.1910343892389,124.28502893933089,4.023112525848253,451.98173441760196,280.38261627715764,-23.863313814573043,1.1237485994884613,5.598952198739334,2.5374739335337204,-3.101090846846666,7.174726991322851
-64.49540885416182,660.9174429460408,301.51074186080285,-133.72000688977454,422.94197829659447,121.57309200420787,-0.0416422820489587,444.81951120744975,277.874451640144,-24.18659076929158,0.5180643604914755,4.900852796874,3.0392178494582756,-3.5443673554071533,6.854160910816795
-64.73340039914348,660.8494390751393,302.023284263646,-139.23625999269328,426.23671256480634,118.57532782035773,-4.5292502533634655,436.6877169320191,274.8076674434674,-24.59635058913308,0.007756112257585282,4.027340049213076,3.402719801563367,-3.8836556356234544,6.5759404204254785
-64.97183254920043,660.7813569170874,302.5725839956983,-145.28970230154277,430.0312052059731,115.35387183087637,-9.31522460367407,427.70707556819275,271.15890957771455,-25.107945388895736,-0.3734673862804165,2.9648300066590534,3.630857354352152,-4.123782999939022,6.334498093288843
-65.2112460443426,660.7035896451652,303.145536683932,-151.67289744413455,434.24393860861113,111.989677041064,-14.27234800025784,418.0053899163452,266.8982426758047,-25.73057225503446,-0.60231844839512,1.7044567182359338,3.7343837613667636,-4.276271049365256,6.122213469648224
-65.4537428738262,660.6097494726746,303.7273539930797,-158.16229261764326,438.7630857385805,108.57000191428246,-19.29007264529294,407.70835918391913,261.9952481960222,-26.465115825943613,-0.6665952938386083,0.24111401493252385,3.7309180245763676,-4.354514609483999,5.9326276603845445
-65.70277529656272,660.4961186531625,304.3035088287165,-164.54454696497712,443.4564989519929,105.17859879560268,-24.287398611184088,396.9329364937028,256.4157539170845,-27.30277360601237,-0.5646968864952697,-1.4264592591765068,3.643179363000718,-4.370527744398565,5.76161511791721
-65.96260299426324,660.3596120312611,304.86153280267314,-170.63687168147624,448.1823016971579,101.89024132471326,-29.217824154949703,385.7885990049181,250.12046961417448,-28.224515787256717,-0.3042615138251821,-3.2932718039906286,3.496584426986594,-4.333626125764838,5.6066168841854855
-66.23749584339869,660.1954935822982,305.39207030802413,-176.29839938791108,452.79862761244493,98.76806198257466,-34.066514054894945,374.38296136843826,243.06991354782957,-29.201935627247224,0.10027788990610327,-5.344181391192864,3.316402326826168,-4.250613018949034,5.464953224896801
-66.53086183474295,659.9958480228267,305.8889996020841,-181.4324695765667,457.1716598463683,95.8617245305448,-38.84123081140871,362.8254771993401,235.23309977930595,-30.199953215209966,0.6307827509671978,-7.550505627938124,3.124940685206344,-4.126658271302607,5.332532729193684
-66.8445085866549,659.7494493591221,306.34878461763384,-185.98171213326523,461.1821034976731,93.20528586852939,-43.559282710245455,351.2274014064854,226.59663912412466,-31.1811476594923,1.2680485620643918,-9.868828410806643,2.9392950313314654,-3.9663193891944752,5.203795346082441
-67.17817753140496,659.4432362098929,306.76940461569546,-189.91892907975858,464.73111598170567,90.81438535447991,-48.23322868634648,339.70072396026774,217.17258952507785,-32.11066555744746,1.9930970470411202,-12.242791223170101,2.7700282188062437,-3.7745725807982398,5.0727988060701055
-67.52938909888378,659.0651319703758,307.1492641184785,-193.23708090782003,467.74644654113126,88.68324074939916,-52.85842038512116,328.35907950330324,207.00482680909707,-32.96031136591921,2.7870189627735003,-14.607676132641803,2.621007769075214,-3.557837272795897,4.934683270041177
-67.89362780104797,658.6074873951904,307.4864063264086,-195.94108018348788,470.18826369662753,86.78276772904721,-57.40510656608233,317.32078389537674,196.1739197095038,-33.710897350660794,3.62998971320139,-16.896791692115727,2.4904536321529815,-3.3247507400207352,4.786709337647392
-68.2649558094303,658.0701357875516,307.7782099020524,-198.04287876885715,472.0529532446026,85.06147532852604,-61.81660984937828,306.7119448963433,184.79939237414757,-34.35281372735127,4.5003506809778875,-19.048259583953293,2.372972950074426,-3.086195087879817,4.628478570551611
-68.63721057976457,657.4620910260167,308.02163907750185,-199.56006107324134,473.3727743188167,83.45013251860186,-66.0134252981587,296.6681949861097,173.0353137358117,-34.88551317313961,5.374540122832652,-21.010742095513496,2.2620988819043886,-2.8541505208425315,4.461353948189913
-69.00557394056158,656.8013934990703,308.21398315727765,-200.51718446170818,474.2102130754891,81.870566203336,-69.90198961582846,287.3344682668547,161.05701404392943,-35.31661848132101,6.228347279268439,-22.746956507644104,2.152773689141055,-2.639405616835922,4.2873817813938
-69.3671818703527,656.1133658357604,308.35373576023284,-200.94841837293504,474.6484142829637,80.24964301279675,-73.38717045497869,278.85863876502407,149.05175233671767,-35.660299867545405,7.039371888425879,-24.234727062537893,2.043324964302895,-2.4487100100857857,4.108326341210417
-69.71969400181786,655.4277122959892,308.44112847296594,-200.8996046249632,474.7806166672903,78.5371435340358,-76.38726524902957,271.37299665627506,137.22789594044932,-35.93416803983337,7.789663973335733,-25.466336844258386,1.9364803838367273,-2.2824384267934046,3.925197187695668
-70.05934503085413,654.7745150306547,308.47821669406886,-200.42825358308679,474.7000771346982,76.71913522664579,-78.84781823608434,264.9678026134742,125.8254070922101,-36.155608611340405,8.467174079965147,-26.447038582261776,1.8388225883960074,-2.1339923483759944,3.7378888556911405
-70.38074257427905,654.1797358285482,308.46879503510723,-199.60130759879894,474.4909844374014,74.81813113986819,-80.74967048993952,259.6714887863835,115.09819400580704,-36.339425359787526,9.065655261943247,-27.193013267380294,1.7584595222763177,-1.9914583355787268,3.5447576416408726
-70.67821726356185,653.6617775634592,308.4182701514701,-198.49149295974314,474.2218749139822,72.88153994239346,-82.10967054456646,255.4464717678171,105.27305855837365,-36.497216334701264,9.583846993278662,-27.728790968032694,1.7017066676215034,-1.8409051637956537,3.342756764984937
-70.94719546118218,653.2301381987193,308.33338553800763,-197.17314009284053,473.94286318607055,70.96678441677729,-82.97558084598494,252.1983184406254,96.51291415139158,-36.63773171575471,10.024739716038907,-28.08424787266782,1.6702421988499996,-1.6702002616641798,3.1283953581317747
-71.1849096859177,652.8859216715985,308.2217364134746,-195.718177487817,473.68640323218426,69.12916669941386,-83.41759351844746,249.79256457358687,88.89961280504798,-36.767590641142995,10.395029095410454,-28.291440299954516,1.6598558040974214,-1.4723172153192476,2.898974948459314
-71.39052471300604,652.6234470222655,308.09114255194845,-194.19281282453136,473.47033660978786,67.41427553984188,-83.51865005027149,248.07460285738793,82.43575646546739,-36.89196622253721,10.70447800758717,-28.38163668455484,1.6610466310716194,-1.247318574051024,2.6535413083935047
-71.56490283920654,652.4323162057287,307.94902849122707,-192.6550847959721,473.301817269561,65.8545362533166,-83.36522377617776,246.8887875990597,77.05928907227957,-37.014978030766066,10.96490507500927,-28.382940517495175,1.6610540712315711,-1.0025774344811895,2.3933564102672786
-71.71019899704426,652.299533320297,307.801969509144,-191.15322645811656,473.18098678563933,64.46873377111821,-83.03962898632335,246.09356912904047,72.66406047360903,-37.139766881871054,11.188759796037937,-28.31882854547976,1.6466361758184873,-0.7513222716984106,2.1219090322014145
-71.82941432119927,652.2114188788198,307.6554859239635,-189.72471689374902,473.1038510389088,63.26324066683107,-82.61443936933239,245.57079042712942,69.12064520856669,-37.26843578152592,11.387552379447483,-28.207730184448696,1.606856489256198,-0.5100153118623902,1.8445525762358517
-71.92598769213474,652.1551342894403,307.51406056866296,-188.39592934297326,473.06434226691476,62.2339442021055,-82.14917728177214,245.22893695368444,66.29351456285048,-37.40210256561846,11.570570446034418,-28.06349181637053,1.5351669717893108,-0.2952806993857768,1.5678744001617475
-72.00346607398357,652.1197002582109,307.381280384702,-187.18234311670454,473.05580072403046,61.3682708965488,-81.68906725673288,245.00153213173192,64.0526822137617,-37.54121116278158,11.744240478842828,-27.896347053186506,1.4302536848735512,-0.1210997688168458,1.2989078606626714
-72.06526518655764,652.0964858093306,307.2599884252646,-186.0893133051234,473.07207225471507,60.647076702385256,-81.26541226710283,244.84261217318678,62.279795786520175,-37.68606292188182,11.912238576263029,-27.71396826877115,1.2955050785933608,0.003163674983731178,1.0443070473875742
-72.11451531913985,652.0792406662358,307.1523655904162,-185.11336963323788,473.1082566237001,60.04643292612365,-80.89707348859663,244.72123371788288,60.870012100235435,-37.8373673094302,12.076173565379204,-27.522297128019353,1.1374366816443884,0.07361419147777494,0.8096062059065574
-72.15397978165143,652.0638114208393,307.0599118465028,-184.2439736460685,473.16102463663583,59.53949193647033,-80.59256131975911,244.6164967766986,59.73162361053868,-37.996549851871706,12.23649911604623,-27.326043201189133,0.9637163789348749,0.09157732967827964,0.5986627297459658
-72.18603090261853,652.0477044038539,306.9833347221243,-183.4656408457739,473.22842006615906,59.098663204605465,-80.35232564113134,244.51393817652033,58.78527383570854,-38.16559733279741,12.393310467090629,-27.128902150754833,0.781448197703029,0.06255189668675135,0.41333014765073134
-72.21266801755205,652.0296368430501,306.9223695930727,-182.76034375460176,473.30915408199587,58.69826570660227,-80.17094518735614,244.40358929424173,57.963970250958695,-38.34632862476845,12.546797344110681,-26.933635093643687,0.5961525626276042,-0.005204976304369805,0.2533462808421068
-72.23556254128746,652.0091622675565,306.875574437281,-182.11011596857784,473.4015436236616,58.31760535840903,-80.03905343541248,244.2795281346885,57.21427045258417,-38.539152956019606,12.697281740086007,-26.742170507034444,0.41157543194721463,-0.10205610059989098,0.11638795248021735
-72.25611373416626,651.986386000725,306.8402046807857,-181.49968627523594,473.5024409363358,57.9439347109782,-79.94499530872865,244.14029031371422,56.49808309909292,-38.741682130365135,12.844924560833128,-26.55584756558335,0.2301680352670128,-0.21807180441966503,-0.0017130771780600774
-72.27547955144433,651.9617558762496,306.81238652030873,-180.918731223581,473.60671582611195,57.57404509226366,-79.87635724403897,243.9890591493127,55.793726847905624,-38.947978321625484,12.989315932520809,-26.375827893315684,0.053857860421316295,-0.34374875195823906,-0.10643739205014609
