Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.1956441804101,653.3618038488308,306.3456582844113,-207.3192954568128,476.34400959792833,65.9926260160367,-117.48535385049443,252.9949610590816,80.76450425566931,-33.582632348983594,13.812373181308535,-33.73694872524868,38.89522855437497,-34.624817174945555,-14.272586746043585
-66.96833617091893,657.4725267818216,306.8051146057443,-209.48322027736126,474.064257754042,70.66917580388981,-123.10982214022418,248.85967879082412,90.05801414962671,-34.279842723517355,13.736920587212936,-32.292870294885915,40.64495115398533,-34.26989265206461,-11.66648631745758
-64.50646626872165,661.9257243519446,307.4214649427286,-211.96197803036586,471.5523195272015,75.90371733536739,-128.98175587847717,244.900396208697,100.7377174502173,-35.03766104805781,13.525754479757438,-30.647884219502956,42.086067333787135,-33.38478388685986,-8.482000550009387
-61.862140056656436,666.5934266161635,308.18011583064026,-214.74784600935803,468.8718484024256,81.60979576594742,-134.9439498087059,241.2598926868903,112.50495705567805,-35.815137882042336,13.18407351017832,-28.884153224020913,43.20647479895253,-31.971889619621862,-4.92564645497573
-59.097712137860384,671.3456562730327,309.04607449843115,-217.82058235973898,466.1021364512887,87.67556417954071,-140.8111840806594,238.03470611886033,124.98700411952225,-36.57107658206634,12.723340558733595,-27.093734316905795,43.99004961124857,-29.98777857764449,-1.1732524646551963
-56.27647761895697,676.0665385621631,309.9731623851277,-221.15223760265656,463.3371066421573,93.99115564086928,-146.38346788490352,235.27679984139752,137.8159887725987,-37.268804925955635,12.15870261126263,-25.359488103136076,44.4277222894971,-27.362668915974492,2.6535157340559232
-53.45359252643271,680.664357983508,310.9146407491622,-224.7098133876423,460.6775124819178,100.47155803018619,-151.46556209847614,233.00035602679702,150.68747832732518,-37.87861035581845,11.50517154375703,-23.739383402654653,44.52735510599591,-24.030651320214893,6.487991037369523
-50.66857771574419,685.0747984427596,311.8325160678266,-228.45650720313114,458.2163164600241,107.07270818521694,-155.89442011673063,231.1942183508875,163.39411974730154,-38.37662757324298,10.773346488518978,-22.258961781699163,44.318635449850554,-19.958650105199787,10.303345463507048
-47.94081454666412,689.2590897291246,312.7038654148832,-232.35290159246816,456.020690985146,113.80010959516602,-159.56719690428415,229.83881985657848,175.83744945523603,-38.74216703862901,9.967211531578569,-20.91145557804487,43.851567759009704,-15.166475696864886,14.091116252642385
-45.269645654466494,693.1992758997177,313.5228202642725,-236.35722804557574,454.11850611853174,120.70621552568983,-162.45551656725493,228.92518863201326,188.0187307728005,-38.9563567239898,9.0868496922989,-19.66309134988008,43.1889726968022,-9.735344602716745,17.84298453524111
-42.639080318042346,696.8928941498739,314.29757809930277,-240.4225333248363,452.49585905422936,127.87362891322641,-164.59943556307778,228.4668986886208,200.00763179718342,-39.003508564250566,8.135604876773705,-18.462641404032016,42.39401062017811,-3.8044632623453434,21.54106879033678
-40.025208567891625,700.3482400940072,315.0439635605495,-244.49223089900858,451.1053187951891,135.3876111426524,-166.08756228760856,228.49442367784303,211.8942154951034,-38.87506417343677,7.126955171884729,-17.254288006299227,41.51591754896658,2.444600616360657,25.156385708618995
-37.404175341563636,703.5799126838664,315.7785931091062,-248.4996100137669,449.8801043171058,143.30720926428054,-167.03366200007824,229.0359175205803,223.7416359067763,-38.574612377836644,6.086371991491416,-15.990023844925283,40.579788639298734,8.81314047466175,28.652497862088612
-34.75905765049075,706.6045274004045,316.5140348084696,-252.3744623196664,448.7488420264779,151.64518217087968,-167.55578432844334,230.10077008944376,235.55954669086782,-38.12101947434418,5.047443608290752,-14.637404850850606,39.58469871989661,15.112476552609197,31.99189301035429
-32.08426814138656,709.4373814792324,317.2566283196914,-256.05335430690474,447.646524666956,160.36275050723526,-167.75965829469126,231.67558768342008,247.30420175636843,-37.54714473958006,4.0451129668983405,-13.181951232020152,38.50956460907499,21.184723260173456,35.14329097991065
-29.38671943740721,712.0906481796433,318.0063578576248,-259.4879015033064,446.5203986686806,169.37846726874878,-167.7275203256674,233.72956192102737,258.89471677257825,-36.89441687251404,3.1095642019979395,-11.625765970308791,37.32313246235846,26.9135873133117,38.08768525457883
-26.684090782403498,714.5730202123444,318.75776223656766,-262.6485468141189,445.33264221674636,178.5849384069245,-167.51401911809336,236.2222664079803,270.231722605996,-36.20564967332073,2.2626826305386594,-9.983601467165776,35.9946137748381,32.22656950925079,40.82113981204856
-24.00139752133773,716.8906425872563,319.50106243090283,-265.52400174274186,444.061859509696,187.8657293616026,-167.14929057169587,239.10942744808236,281.2114302863493,-35.51825265322144,1.5171180763629226,-8.27753729338425,34.50264574128311,37.09171177034405,43.353777069963414
-21.367192906577603,719.0492035967828,320.2231584555961,-268.11718671050653,442.70376208274786,197.10773606062207,-166.64701376915284,242.34538861028545,291.7348206794744,-34.8589504645436,0.8770877938406441,-6.531863934119322,32.84134094306513,41.511509479361614,45.70570272319281
-18.81028702948838,721.0566646209544,320.90859967225913,-270.4389361998186,441.2702099342402,206.2086364442712,-166.01430739790138,245.8831653593138,301.7145472404484,-34.240599809644884,0.34005976459746395,-4.7693455971197976,31.022977629558785,45.51563578328332,47.901157462107115
-16.35719413415781,722.9255850273105,321.54080902796056,-272.5013923208768,439.7858128053623,215.0817042174565,-165.26056830242015,249.67422270894474,311.08179046979495,-33.661664359300396,-0.10115957649627333,-3.0088400174896974,29.077283106593562,49.15332013263064,49.96243285905622
-14.030003022808351,724.6738753228113,322.1036602167133,-274.31339697573907,438.28239620383835,223.66021548391527,-164.40310476519338,253.6702619172201,319.793314286122,-33.108794258610196,-0.45608984698484306,-1.2633074667227817,27.04763252673038,52.48552736392379,51.90520401799846
-11.844415493636433,726.323417569148,322.5831669928656,-275.8796195226575,436.79304213683974,231.90148184545313,-163.4685609964717,257.8274476051179,327.83686392398556,-32.56216885871306,-0.7342150161026292,0.4623455723692105,24.985158480712926,55.576603717744426,53.73636288681383
-9.808342664193216,727.8970265838809,322.9688663622518,-277.20347629918376,435.347919889081,239.78800743684465,-162.49054536136168,262.1100065980619,335.2319041616404,-32.001926899391236,-0.9431699274108889,2.1724939759351094,22.94252718231328,58.485078586641805,55.45398639840107
-7.921995159250381,729.4148556844048,323.25457293982225,-278.29209619336643,433.9731301587241,247.32285823757263,-161.50484459586724,266.48853847473674,342.0232942950704,-31.41327643349762,-1.088073852168831,3.879128468468802,20.969348864527078,61.253865195664524,57.04786461175266
-6.180081141200745,730.891222558779,323.43839409530887,-279.16091360204064,432.6920764872965,254.51876670415209,-160.54361721439594,270.9316738608751,348.2676503636617,-30.788623032735977,-1.1720311137380122,5.596719279327723,19.11053248640616,63.90079156335898,58.49926152008051
-4.57574181515567,732.3324160715155,323.52204984717264,-279.8360194837522,431.52796481047403,261.38313272469867,-159.62972615490276,275.3956340240229,354.0142166919035,-30.126721996139864,-1.1973578061639847,7.335250659521141,17.407727301664114,66.41072540804214,59.77960655057117
-3.105092139161948,733.7357186375881,323.50962432918436,-280.3531302848036,430.50628645656695,267.9016975435474,-158.77273442086636,279.819440793082,359.2832836764859,-29.43028733939772,-1.1673027350692202,9.09398908465392,15.902739643584216,68.73044614577618,60.84816844708909
-1.7710097788871288,735.0896370860232,323.40595428104467,-280.7524143029568,429.65615148976053,274.02448881201985,-157.96837838224738,284.1311499092639,364.04758378171243,-28.703933502562208,-1.0881967020652066,10.858286047934811,14.640639955506913,70.76730593822425,61.64893909218484
-0.5848415671370342,736.3753552010728,323.21492621317856,-281.06937359602534,429.0084039214725,279.66052919457036,-157.20233081529238,288.2639468772368,368.2262163905581,-27.953495687136346,-0.9713864028124838,12.601050397677826,13.669768559125407,72.39295168509749,62.1083911175208
0.4348439379138923,737.5696025743368,322.93797795592457,-281.3242423975666,428.5882940624549,284.6883830748227,-156.45684764547696,292.1734550973357,371.70172638751757,-27.186099922716952,-0.8337344262107267,14.288879653524091,13.03694274083707,73.45334738974907,62.137635923881405
1.2659012226368678,738.6485913926186,322.57307005486064,-281.51466167954743,428.403180216068,288.98226055539845,-155.71734481249402,295.84462266876534,374.3626788818021,-26.4094155134904,-0.6960059362232377,15.89011517009653,12.778937737627189,73.78506491190161,61.642138998542805
1.886507277776728,739.5914806934355,322.1143830942234,-281.61630494902795,428.4303915526813,292.44157366922235,-154.9769361108531,299.2839800624908,376.1566123008773,-25.629824882825933,-0.5797753637305945,17.38039879754988,12.914009769544222,73.23579229854585,60.53871794279129
2.2774834441363687,740.3818627975286,321.5532186996469,-281.5923304462207,428.6123765179623,295.0084952334874,-154.23874855732603,302.5048404707605,377.1254656756488,-24.851477123882205,-0.5040668637285624,18.742994316612513,13.437136479579042,71.68596139278975,58.775531157850914
2.4233707844867807,741.0074536191335,320.8807115146749,-281.4071941034761,428.8630589126883,296.66851298898945,-153.51591448764464,305.51566471498603,377.40333774545115,-24.078250656919888,-0.4822244369446779,19.965191404785312,14.320062658854404,69.06855668105835,56.34909012586658
2.3137428230405392,741.4592403050849,320.0922031287091,-281.0380936365159,429.0842987691674,297.44059509871164,-152.82930569592307,308.31527504741297,377.17919166192445,-23.31841971739573,-0.5187975879407768,21.034467899374,15.515478420540369,65.38418577638419,53.31337925893889
1.9449840491872321,741.7307453788611,319.1917276036252,-280.47978672945436,429.1874647561549,297.3645222567973,-152.20475618647987,310.89191498684835,376.64448947356453,-22.589892287969626,-0.6067725559393936,21.936703993005665,16.96425088787723,60.70824135104838,49.778639532087986
1.3210818934102015,741.8171867431423,318.19436611418996,-279.7429329864383,429.11284986755436,296.48756039798525,-151.67250879993392,313.2201229148327,375.9474769151165,-21.92350902268769,-0.7265547294098688,22.6560730645453,18.60395889021295,55.18779560987985,45.90008632133684
0.4519618214167834,741.7140330150922,317.12505566597446,-278.84916684157446,428.8404634163378,294.8501294386245,-151.27047326378386,315.2504885471318,375.1660443936279,-21.36282569611449,-0.8481751158597861,23.175320487135572,20.376530753247806,49.028380375811885,41.85890886410724
-0.6507088374833154,741.4147208322499,316.01424264801807,-277.82662000233495,428.3896650105242,292.4718182925828,-151.05017873625357,316.8926019200096,374.29908171512113,-20.960657421883667,-0.9368630985047677,23.47591194780939,22.233231488681056,42.47387604973803,37.839179234924046
-1.9788393616558029,740.9081455843399,314.89228930741683,-276.7077213011364,427.8097766123462,289.34096670291086,-151.08171218574392,317.9984006348626,373.2693443583416,-20.774450183983223,-0.9600296781117904,23.53825507550473,24.135985511269727,35.784112053977225,34.00541794490078
-3.532276133303554,740.1771686339639,313.7847748096961,-275.5280039945603,427.16692657697786,285.41056428003293,-151.45358359202484,318.35639957757854,371.9305838059915,-20.862778420090752,-0.8921649382865134,23.342201179213376,26.054919792801215,29.213504954223108,30.485956546517997
-5.320649724775119,739.1987498256558,312.70979667544884,-274.32302502096616,426.53220047428294,280.6014579064671,-152.26521109072138,317.7039438527808,370.07519936990593,-21.283526362240163,-0.7149287872218896,22.86775237972096,27.963112968991336,22.991697061214694,27.365086519212827
-7.3623630257936545,737.9451789016164,311.67716439297953,-273.12190730730924,425.97314101085686,274.8127711613713,-153.6115701705398,315.7576956435306,367.44259979752974,-22.092119144739492,-0.4127356965236766,22.095808314073835,29.830160527842718,17.306034823520633,24.68319609196643
-9.68111393202714,736.3857389985764,310.68899234789444,-271.9388681569581,425.5477990214699,267.93921171838036,-155.56122290632294,312.256156844639,363.73124759401645,-23.337395619981866,0.032913697151348106,21.0089667157047,31.616013654269015,12.287006830835908,22.44229638531508
-12.300411911765128,734.488902699517,309.7414301856478,-270.7659269807371,425.29969520782697,259.8942298169929,-158.1313471271715,307.0047451369903,358.6192830847541,-25.053703341373094,0.6460384932615622,19.59260998649573,33.266510496720215,8.000054258186829,20.615145249663875
-15.23679318911309,732.225699847805,308.827194346858,-269.5694356156968,425.25285356351367,250.63545643920207,-161.265992196026,299.91650631935204,351.7983622923387,-27.249735549756085,1.4527400045014711,17.836598416306646,34.71273567893424,4.4464183409918485,19.156386526538235
-18.492970841108527,729.5747224115149,307.9379235283089,-268.29059830981373,425.40806036036827,240.18543384150973,-164.8247698158553,291.04604630080195,343.01778526800035,-29.89650406104658,2.4720651902541,15.737835183494788,35.87657161570692,1.5704307181927724,18.01252067453796
-22.05202543498641,726.5288533570966,307.0651348576507,-266.8483426991823,425.74342841559763,228.64070535935673,-168.58698048003683,280.6101896976293,332.12382993727914,-32.91792038572726,3.7048988203065236,13.303747745971023,36.682822751090384,-0.7328478315350254,17.127342474168575
-25.873177723486794,723.1032785453885,306.1996088657569,-265.14390940467206,426.22159360827254,216.16777677904014,-172.27137353358503,268.98128652958815,319.08099064398147,-36.187781954224526,5.125750664643092,10.556687691149984,37.07493977141394,-2.6112757252356045,16.443020518270142
-29.890274001857584,719.3425291797502,305.3305151964172,-263.0685696251336,426.80186889284494,202.98948338875516,-175.56733706050005,256.6482998272928,303.98295486646794,-39.53669263531123,6.680965923679797,7.539400360101374,37.02940964990553,-4.245521874995075,15.900798090229783
-34.015268705542084,715.3218728121918,304.44579124910655,-260.51497988949933,427.4517172111956,189.364889595838,-178.17156330133284,244.16126534141975,287.0695306318137,-42.770809564320764,8.29474848165563,4.320271654290923,36.56414021905384,-5.831497603553934,15.444680231640252
-38.148028219417945,711.139005924925,303.53409093966536,-257.3891806923745,428.15155821228564,175.56418885239867,-179.82449598574163,232.07701725439563,268.73998478733444,-45.700547731059515,9.882420731304103,0.9937443186991144,35.73759932425196,-7.559160023019123,15.027483487707542
-42.19051647271806,706.8970930286334,302.58754284065674,-253.61962339761553,428.8910237663507,161.84237201650262,-180.34103894552464,220.9090875246546,249.52980553724802,-48.17247042141072,11.367875135389841,-2.3288954717442993,34.63834162865687,-9.594704656185561,14.616156069601152
-46.06061087834817,702.685718000938,301.60445366915815,-249.1635337525443,429.6606275426813,148.41939636201892,-179.6295106785681,211.08008134184982,230.0358938045332,-50.09444746904889,12.699459980279764,-5.537050304062886,33.36854907259742,-12.068741883229887,14.194261065741973
-49.70074343895866,698.5673836989328,300.5913723951912,-244.0137580798411,430.4454498156231,135.47404590763676,-177.69407398274038,202.88373645686903,210.8140504434602,-51.44579623963443,13.858165142269645,-8.538943987559312,32.02698238390901,-15.067481317032557,13.76173508349617
-53.07933531397849,694.5733666535834,299.5640336182825,-238.20699272784162,431.22536768880815,123.15099854129905,-174.62040167542978,196.46718058886333,192.28935481962313,-52.270192895845206,14.855274028081473,-11.272978864939368,30.694788982217528,-18.623153509225407,13.333161246388446
-56.18652658389728,690.707730367949,298.54682605563613,-231.82986834698025,431.98258452393327,111.57139341096149,-170.5494508202951,191.83699474248718,174.70670950286686,-52.655544590945986,15.721306092452688,-13.710274193181831,29.424779049349752,-22.70334644315667,12.935538823970475
-59.02752777673497,686.9557011696639,297.5707388172603,-225.01774680897765,432.7132090836768,100.83621885626528,-165.64708081024145,188.88532725604517,158.12762630604436,-52.70846107132114,16.491100992764263,-15.85046486055474,28.233590409655655,-27.202346320952554,12.60559974786795
-61.61626318890728,683.2931315092567,296.67003028792175,-217.9441942749285,433.43588827625314,91.0211388092427,-160.07794650886848,187.42796469863168,142.4676756413125,-52.531170155452415,17.190322113605646,-17.713489165888383,27.096660316703655,-31.937829869334664,12.385735279050392
-63.970143055259754,679.6957772890786,295.877992996477,-210.8042368922684,434.19024243720696,82.17103565486397,-153.99071812851125,187.24285476329572,127.56498847973269,-52.20641143118027,17.827079370067825,-19.329314444926883,25.94713775054335,-36.654123788905714,12.317048400650519
-66.10576541975827,676.1482915329566,295.2221883283395,-203.79692358133366,435.02311169577104,74.30220610541562,-147.51768472207044,188.09753902823022,113.26529540996754,-51.79200520723603,18.39003819873856,-20.72749348472692,24.680505702535157,-41.031987284734576,12.428514529219221
-68.03570675409077,672.6523521813134,294.7195713760585,-197.11072285281358,435.96804320038353,67.41140529580935,-140.7862619003216,189.76099418961206,99.50306845996106,-51.32308805935454,18.85244682926407,-21.928988682787754,23.166012263762646,-44.705939873753834,12.723061247351835
-69.76719559630321,669.2322946156673,294.37227795184936,-190.91178130169683,437.02766524284493,61.48420598268004,-133.93536603209623,192.00619133205635,86.35643598118665,-50.8180816234484,19.18035703045007,-22.942453238358393,21.26452260067927,-47.29143816061512,13.164026727985249
-71.30327592971912,665.9361071843805,294.1654928138038,-185.3338544825701,438.1674103342017,56.49656474249282,-127.12815242679335,194.61561103846023,74.05752200246997,-50.28482417993495,19.342606405428942,-23.765912902417867,18.85083982908313,-48.42282819702001,13.667545602464639
-72.64600446203289,662.8299834158911,294.0689664036949,-180.47049940160196,439.32426190125483,52.40976818813543,-120.55430793680229,197.39705701117745,62.95007860278295,-49.72514582983466,19.319795504966073,-24.393196775345523,15.83715971162489,-47.798515040523505,14.106551893139574
-73.79994160712688,659.9862290570838,294.0424425604291,-176.37214669362078,440.42852113831634,49.16350259935835,-114.41818405251243,200.20357315060545,53.40291686818285,-49.138370198211405,19.11044003100637,-24.822248305283335,12.19346329921062,-45.22445160453444,14.329492505915974
-74.77401039038627,657.4674879553976,294.0431130553833,-173.05014077690964,441.43123007645056,46.67159677104989,-108.9137822443351,202.94227607740444,45.707183473294435,-48.52505436800668,18.734234365699745,-25.061165765178067,7.960814573167539,-40.64491700942385,14.19193220111936
-75.58141880253095,655.3133426167859,294.032267430572,-170.4872937667058,442.3262673880052,44.82209507541991,-104.19486411942471,205.56510634075946,39.99724012466085,-47.89012215680224,18.23182537852073,-25.130395158721058,3.254068820007483,-34.15510267598792,13.59356643448802
-76.2387253226101,653.5351517874144,293.9795289342211,-168.65168755936315,443.156997115296,43.48223367943177,-100.35246595053454,208.0490546735619,36.22465866513244,-47.24254975828258,17.65853919326888,-25.06280268469842,-1.74827277814122,-26.000542375747795,12.509976335498223
-76.76449439330538,652.1209226647037,293.8650218090026,-167.50698359421358,444.0032148043936,42.51000995115871,-97.40697662145766,210.37517866228595,34.18526895884079,-46.59185146030207,17.071974976225174,-24.902427123783408,-6.825408687314248,-16.571147297084856,11.011141685547267
-77.17728408512201,651.046714967456,293.6804478137181,-167.01110850879374,444.95263675755353,41.77198331419254,-95.31349139642609,212.5116366465837,33.5729251894141,-45.94630656241494,16.51949003394742,-24.700312468542904,-11.742800065945243,-6.388266156352475,9.262970723636117
-77.4934316910637,650.2874073341344,293.42940094713623,-167.10298956616853,446.0691626102666,41.16128597325866,-93.97555600606502,214.40861328105493,34.02997875209954,-45.316264888892796,16.032831742576814,-24.506642598341212,-16.286500219178546,3.924396097151753,7.507861173321221
-77.7258011141443,649.820443671562,293.12673655888113,-167.68986679390056,447.37225565931374,40.6077963270469,-93.2626180764803,216.01132517409425,35.1834652258491,-44.71883950446225,15.630785813978862,-24.361879966404153,-20.299532424517835,13.691901798865718,6.021525388675327
-77.88443147814186,649.6214287589975,292.796639234185,-168.64855360827127,448.835083659803,40.07589198652051,-93.02713937814697,217.28315197874963,36.67402644342937,-44.17746694706457,15.324464253854321,-24.29179090247813,-23.708249995697468,22.259837683542877,5.051919465706748
-77.97914776002293,649.6558252005965,292.46915822473863,-169.8398132474721,450.39906491166306,39.550850186292834,-93.1189911995579,218.22188267928232,38.18343270722624,-43.71527862854256,15.120457405794339,-24.30873258130423,-26.52665853044386,29.078173683811578,4.755948064889169
-78.02273641206203,649.8738057224929,292.1754869464158,-171.12505042148834,451.9963282244935,39.021975779471305,-93.39693281216489,218.86213571445967,39.46352958058904,-43.346909953533945,15.020704081664867,-24.41633130896191,-28.837305955586388,33.78234624643129,5.153317450370398
-78.03233740696295,650.2144560624986,291.94227776715564,-172.38073414571974,453.5707492239737,38.47332590425728,-93.73798727038186,219.26962241210677,40.36939214964026,-43.073001815696685,15.0195826426385,-24.613024712428352,-30.756891110432758,36.254739312937886,6.113216071171938
-78.02787843118804,650.6185749955794,291.7855655280491,-173.51395877920672,455.0900872374514,37.88570700802493,-94.04609753240165,219.5315014548833,40.87956470457074,-42.878752735588705,15.100423529542443,-24.89347314817642,-32.39835100845578,36.64887797357697,7.379479842597849
-78.0287176113576,651.0410476862896,291.7062149934998,-174.47720113563375,456.5456365897348,37.24487479221889,-94.2602282372196,219.7424059933366,41.073548046357494,-42.73600827461214,15.234940641752383,-25.24946276250899,-33.841493026428424,35.36293707965698,8.62667121846151
-78.05064572427186,651.4545432238433,291.6889198892496,-175.27209597547161,457.941973057989,36.5510363164929,-94.35825473607797,219.98508253968902,41.07226190512497,-42.60829604367655,15.3869704734253,-25.67002061924441,-35.12054896925213,32.96702750652602,9.529979487413552
-78.10447807397681,651.8450949959655,291.70507666400397,-175.93712465570894,459.28339544842737,35.828380707099626,-94.35238774700817,220.30689302873037,40.985439277469496,-42.4592620035593,15.519378023986619,-26.138937780944428,-36.22742064340411,30.104432206701,9.829842267285144
-78.19596423305741,652.2060552391056,291.7184420918012,-176.52728451079724,460.56341278574456,35.129250161722474,-94.27696068894438,220.70401739794073,40.894446372058816,-42.26301343503276,15.601957441288295,-26.631056496508567,-37.12184039166909,27.388557808926393,9.375004800179429
-78.32631677550883,652.5350326933759,291.69198536510754,-177.0973980603162,461.7620035697879,34.52203081023919,-94.17364383740191,221.1295204984406,40.85743458964655,-42.01076243009819,15.617132452706205,-27.112546393542114,-37.74404113762649,25.315450164598364,8.133765104919252
-78.49334308480381,652.8335147956387,291.59442414893044,-177.69167587988173,462.8516030038714,34.06226852453249,-94.07895289923962,221.52308342300324,40.91148932703118,-41.709463495270406,15.561010929278677,-27.548403319083153,-38.034176002454615,24.209066051104934,6.174384890281994
-78.69315011532757,653.1069850518999,291.4053321830794,-178.33624099685997,463.8074196129942,33.7663277775159,-94.01713427629151,221.84114712206434,41.06871520400073,-41.374446183274486,15.440395246382542,-27.913434552957643,-37.95987833858139,24.20615782346647,3.6287948586059176
-78.92132366689839,653.3642409988129,291.11813699124764,-179.03531780745828,464.61791202427173,33.60872466640118,-93.99917041035113,222.07136259774336,41.31742302762122,-41.02170443799245,15.26874447078749,-28.19935221163704,-37.54211284677938,25.27265629309863,0.6565483292571186
-79.17189719912253,653.6141336976391,290.7429710502562,-179.77493669831028,465.29479798384216,33.54373605040551,-94.02452311616851,222.2299450723335,41.63166315386527,-40.66335021191732,15.062680665499885,-28.414912931232337,-36.861547128542874,27.22983672606807,-2.582460956816184
-79.4345023023955,653.85904419933,290.31120141188467,-180.53299563195668,465.87749419576926,33.53175772219255,-94.08147735882218,222.34681666537082,41.98560499824186,-40.305626467239335,14.837728652529027,-28.58174785309422,-36.03517881053317,29.77524114026826,-5.942811704717787
