Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.5599759973649,658.3381309712031,296.5828925008694,-125.44975196576735,419.66769604656776,112.73248298543825,15.898572816593541,470.6374765544908,245.48347334164683,-21.754801897492918,7.7241361795059325,3.780006232612439,-11.132779509149023,3.9076227469276006,12.151878842258668
-64.44900273938805,658.5335695577129,296.6230710013038,-123.1706983583116,418.49598961842827,114.22875214533221,17.356517362681913,471.20284068804295,245.97049221571376,-21.790174169211497,7.9708153660775185,3.5104588717350342,-11.546449045401038,3.275166692611637,12.410577965657607
-64.31598383026434,658.7775225637271,296.6405498552002,-120.97871793087602,417.44733178471853,115.7326412694557,18.757348738397503,471.8565241602532,246.5277877452913,-21.824274078434918,8.190607949265711,3.2793703409750234,-11.949514019205457,2.7101902992661535,12.686494188355335
-64.1596818899275,659.0724902695438,296.6277058314778,-118.86056889702088,416.53079651228677,117.19902063189096,20.075655261786668,472.6032052641222,247.1409495644518,-21.861439377381924,8.383646218050902,3.079172069322823,-12.328499009706803,2.2183945573920827,12.96734683706475
-63.979999267684846,659.4185042768213,296.57949347697826,-116.79943468381245,415.7480850662594,118.58397591260294,21.28859617546321,473.4359077137174,247.79595187607202,-21.906387469992328,8.549963841965099,2.8974256017803235,-12.669173551008114,1.8030606891911727,13.23472146397203
-63.778106285844174,659.8131297458989,296.4935792343099,-114.77979499005701,415.0947333246228,119.84907289783509,22.378693623939807,474.34024525961127,248.4786952665687,-21.962675314388633,8.690483746757527,2.719990940163878,-12.955911477268904,1.469176910475259,13.46782763080648
-63.5564663532911,660.2515380222305,296.3705686000833,-112.79178458939609,414.56248010295405,120.96509499152764,23.336119991052087,475.29926099600334,249.17393081893215,-22.031705315781558,8.80777807926981,2.534769289656998,-13.171285074804347,1.2246639697039041,13.647572600325658
-63.318756079423686,660.726668193264,296.21425319229525,-110.83374350197889,414.14180865452226,121.91466103947751,24.159427718169496,476.29699632680513,249.86621419893487,-22.11271898457063,8.906008776268914,2.3350295220080772,-13.296403706093724,1.078506378464859,13.759690955171232
-63.069686614868495,661.2294791587257,296.03168177810215,-108.91244600024717,413.8237473093758,122.6935791436117,24.854538457258197,477.3202156928005,250.54347151990504,-22.203744543345138,8.990150947010221,2.1215290188353997,-13.311922125309877,1.0369008631002767,13.796223706233254
-62.81475898493487,661.7493043455033,295.8328466730387,-107.04133380356383,413.6005013241154,123.31057926381686,25.432588224249603,478.3587748341355,251.201038108824,-22.30302971700378,9.065012355241876,1.9029143225437968,-13.19927424786831,1.0990688172500098,13.755194032348541
-62.560006576261976,662.2743501499181,295.62986417118094,-105.23765356915362,413.4648866417839,123.78487819866491,25.907289782583646,479.4051321845132,251.84342489966642,-22.41034519161744,9.134456780819075,1.6942564891582872,-12.941912192147022,1.254028221697069,13.638864586611527
-62.311788122222836,662.7923426528796,295.43567595487593,-103.51961719544428,413.4087136999442,124.14146617574792,26.292077939999363,480.45280056326004,252.48284917945645,-22.527678939496123,9.200914945180608,1.5140266274895489,-12.526847693396586,1.4788673507088717,13.451483279213607
-62.07668046274934,663.2911794147487,295.2624563345343,-101.90457695818559,413.4204801149582,124.40497637402514,26.59698910356666,481.4929133187968,253.1356361995431,-22.659079975323273,9.265066383551568,1.3802659059024087,-11.946985919475216,1.738629321996603,13.197658818285568
-61.86142150134887,663.7593605063555,295.1200287449085,-100.40879558491346,413.48323370947384,124.59403133462713,26.82524468534407,482.5082793918469,253.81808067289143,-22.809604324878567,9.325512911599986,1.3070404193736906,-11.204218687734821,1.988135097029413,12.882131012791715
-61.672696398002444,664.186193680372,295.0146448073054,-99.04888674407775,413.5740707570502,124.7183019729813,26.969838889244798,483.4656139689205,254.5423006268611,-22.983480520723226,9.37823545649674,1.3022743661456513,-10.312226879427351,2.1764661588492817,12.51078629773768
-61.51655403826114,664.5621233392815,294.94845419082856,-97.84461630562059,413.66665974081275,124.7792990874388,27.010819716251383,484.308197341927,255.3115495484938,-23.181902685253444,9.415760312110603,1.367485955500295,-9.297347863901338,2.254381634694853,12.091947480826116
-61.397530691041815,664.8794773973289,294.9198951133382,-96.82253367199401,413.7369175687017,124.77338357379169,26.913989922193196,484.95142489419123,256.11465260226953,-23.401313867173236,9.426414860294795,1.4990265474821576,-8.196534956793744,2.183284697638749,11.636916760062544
-61.317916460834425,665.1333672207891,294.9250463679858,-96.01980255255046,413.77029873258823,124.6937066386167,26.63135598092291,485.2822571355731,256.9204521765785,-23.633285866790555,9.394497462204457,1.6898622766532068,-7.053001495827509,1.9427517016225764,11.159447236582144
-61.27763613866386,665.3220969298147,294.9597001734452,-95.48766612309615,413.7684813966332,124.52870777846667,26.10323493461267,485.1622362042443,257.67430487483506,-23.8666164431225,9.302006499931865,1.9311324792364077,-5.911218550254208,1.533872361784053,10.67455696481297
-61.27486914691791,665.4467576113846,295.0216293848766,-95.29414880073102,413.7538467336086,124.2577033671103,25.261894885202302,484.4341004953535,258.29922926402014,-24.091121903750935,9.13173611963694,2.213248406875383,-4.812716380892601,0.9777002309186587,10.197318972706919
-61.30711733707668,665.5103361483057,295.1123875620039,-95.52551467246289,413.77111990314154,123.84648787809537,24.036926969570185,482.93356020047855,258.7043095915992,-24.30158315189757,8.870772901249156,2.5265627129563843,-3.793166294067823,0.3101665233716913,9.742023504034497
-61.37223012509767,665.5170072152184,295.23808730910883,-96.28544150202994,413.8860336909288,123.2463250888184,22.362902043462505,480.5089292685124,258.80248752625744,-24.500124222392557,8.513352652421545,2.8616181367233278,-2.8804403328219146,-0.42451229236158017,9.321784023300964
-61.46895832593429,665.4720746003155,295.4088969510443,-97.69015209335102,414.18083414077705,122.3986742503745,20.189907778846724,477.0509182037828,258.53853113914977,-24.696012161042503,8.062565198459767,3.2090438337494884,-2.0931535527120615,-1.1804533041864527,8.948456170802796
-61.596841814858,665.382303910055,295.63734913315113,-99.85766035961441,414.74648351267086,121.24607839453849,17.496851961512007,472.52979439025523,257.921994383301,-24.90310747706706,7.530905159529489,3.559285855994831,-1.4395255615709877,-1.916199370849554,8.632555124201172
-61.75549619732779,665.2552889609798,295.93587775625986,-102.89079100909906,415.67273882351924,119.74666775908827,14.304993521811788,467.02000416267396,257.0409769985555,-25.136718770032342,6.939627684068823,3.901677583172901,-0.9170562141975506,-2.600222461060816,8.382426009737967
-61.943652267403884,665.0967834528097,296.314264469424,-106.85694792723676,417.0393212256754,117.8868031838811,10.68477834064953,460.68140799972224,256.02406917424827,-25.412228020719514,6.316503725792873,4.221542831657493,-0.5139055331590926,-3.2149326376136926,8.202029604405526
-62.15862919722933,664.9080733536213,296.7777608157147,-111.77074699427469,418.9104442149206,115.68651993845408,6.747781414630043,453.702663929064,254.9685841984019,-25.745672696109466,5.691860777960183,4.49611935404603,-0.21210628690896022,-3.7569357850948815,8.088553904302431
-62.396669124322656,664.6869070940589,297.32629705000835,-117.58520462856819,421.3316526662701,113.1960258054449,2.6240756342181113,446.2560506425224,253.90447784184585,-26.153758267544845,5.094045832259016,4.692804740993338,0.008672758985149825,-4.232656250275154,8.032224763455826
-62.65367611608446,664.4316075427193,297.954633198816,-124.1930555898741,424.32751063937974,110.48561779631314,-1.5636961174804846,438.48583291261326,252.81467031393677,-26.651689226284997,4.546103921917549,4.770428313437678,0.1681501890242555,-4.651756277615947,8.018472908705656
-62.92569278658991,664.1448418053064,298.6531944795119,-131.43629398253293,427.89950547251607,107.63430703975445,-5.719146396567954,430.5059461637959,251.66370935570814,-27.249521930922416,4.064167760674207,4.680448540055937,0.28342471999672375,-5.0213125066544775,8.030533365033468
-63.209072788121524,663.835046091735,299.4094113943701,-139.12128197756303,432.02228464732576,104.72268861361417,-9.782002410490623,422.39231335134644,250.4049354922057,-27.948008775194204,3.6565825705431454,4.367806623436131,0.3678575268603032,-5.342002936588928,8.051536588920948
-63.50063813350214,663.5153561268178,300.20913626119113,-147.03662091132267,436.63725038488315,101.83151487977909,-13.730930176928132,414.1784055378876,248.9779373589844,-28.735123359442877,3.32357476559401,3.775117285397633,0.43122233070225147,-5.606936119140451,8.066364832702396
-63.79801384393462,663.2001877418214,301.03763670200976,-154.9708119668999,441.64658836652154,99.04219503100225,-17.581060663990897,405.8599985364169,247.3080922501508,-29.58552739257667,3.0589212884467636,2.8519041326663803,0.48117113585425186,-5.803564984002039,8.063289298641765
-64.10015583154154,662.9001048309508,301.8800678283919,-162.7273370960746,446.91248128951304,96.43415721099424,-21.377921941462915,397.4062005982868,245.30603591466104,-30.464712769213218,2.8547781216014423,1.566116322685837,0.5250279485022704,-5.9180274653312255,8.035016968136034
-64.40784415490428,662.6165185153511,302.7216289004728,-170.13553633336684,452.2639860998326,94.07681523525754,-25.189057228760994,388.77122205382744,242.86176068822584,-31.33697212648029,2.7087005718002137,-0.08671479741173349,0.5703609628360028,-5.940091080369756,7.978861400782739
-64.72373684994153,662.3382536968865,303.54760447449104,-177.05626860352788,457.5107789853327,92.01782456040777,-29.09399269691679,379.9026490372306,239.83363541152642,-32.17379526323655,2.629838702997778,-2.0800505808870913,0.623564525850072,-5.866996173450296,7.895966318352387
-65.051635688724,662.0416430946033,304.34346681813645,-183.38238136970782,462.4607698144614,90.27229946808686,-33.173114429018916,370.7457093407403,236.04057635558263,-32.9587166852224,2.6407841973563833,-4.359102672357185,0.6873201139999291,-5.705756065679918,7.789721076003261
-65.39496333377937,661.6946404697884,305.09523244724375,-189.03524807180673,466.937981401027,88.81807208340489,-37.49586251901782,361.2467005035951,231.26828217460348,-33.686607299678585,2.773193997134599,-6.847721877505547,0.7587919699745342,-5.474236271708893,7.663740453013145
-65.75510305995438,661.2639960359346,305.79014820623127,-193.95927317558738,470.79792623064,87.59891046437042,-42.10785473922788,351.36075148146506,225.29289757150286,-34.35871048925286,3.0583312664848443,-9.456897027087326,0.829961673347181,-5.200712607231924,7.519953889420207
-66.1306542458169,660.7235653021374,306.4175276942959,-198.11627081643306,473.9393027186634,86.53324711906232,-47.01599948117977,341.0693022146702,217.91528330046845,-34.97690297239638,3.516089329047429,-12.093437369275318,0.8902416071197355,-4.920604687941537,7.357451050499489
-66.51802104032045,660.0617034123737,306.9693896008389,-201.48151172690285,476.3119913450469,85.52496135269061,-52.17264212765692,330.4083979544661,208.99986092542815,-35.54005417703622,4.146455804349688,-14.668211463325145,0.9304704505301178,-4.669380037867216,7.17272802159269
-66.91280060454247,659.2858739717177,307.44069202579664,-204.04286642681143,477.9208075483005,84.47486779303368,-57.464247187837906,319.4995123307384,198.51620392445227,-36.0432452150869,4.9259963116213825,-17.103061068372025,0.946986189040522,-4.472841964556447,6.961404689467816
-67.3110475946143,658.4229240735383,307.82925108996255,-205.80324634842432,478.8233073113852,83.29330128378808,-62.71313217425735,308.56584596578824,186.57783379680936,-36.47911004522738,5.810130060786496,-19.335327844784267,0.9445313367691384,-4.338536080737276,6.720475824065054
-67.70934480778368,657.5146230256522,308.1354617011311,-206.78466679735266,479.1207115769734,81.9143844684555,-67.69830050654497,297.9161154251216,173.46962310883305,-36.83993305777065,6.740407420168085,-21.319849174424913,0.9370329082199002,-4.252371100174092,6.449747287971196
-68.10358838752168,656.6096577181352,308.3618677441386,-207.03118012532474,478.9428580150863,80.30909798075263,-72.19259103351318,287.89234489723316,159.64731256610537,-37.119586447155115,7.654580533527586,-23.029294762345888,0.9456525418073103,-4.1823544417949,6.151528387948416
-68.48806708932237,655.7545221296892,308.51280016089544,-206.60891824858038,478.4294139632887,78.48996117824008,-76.00380420091581,278.80235077224467,145.6851971022659,-37.31552179294919,8.496628203629307,-24.45349351080007,0.993994420825679,-4.088089191977826,5.828785483178674
-68.85589675118564,654.9861980640937,308.5943094626423,-205.6033857203541,477.71138706359585,76.50394232050373,-79.00593634139814,270.86630706826213,132.17547940796976,-37.43088934425771,9.224640545475093,-25.597702042548427,1.1012638455959594,-3.932183036419712,5.48337117216059
-69.20012302917674,654.3283647213613,308.61421999072655,-204.11479477569665,476.8978373944261,74.41857142860422,-81.15331852048871,264.1921935765461,119.62307018789164,-37.47585233540144,9.815597055915259,-26.47979243127834,1.2754007340204656,-3.6895570930453214,5.115818538669834
-69.51470564436558,653.7908165697374,308.5818827931453,-202.25194172240828,476.07034061384456,72.30795556177974,-82.4778750988055,258.7781637214995,108.37829713463226,-37.46722263186943,10.266642764192374,-27.126720426385415,1.5088719624857518,-3.352511694157368,4.726461432661251
-69.79528089613555,653.3709083307598,308.50745965553335,-200.12533638271896,475.2841266797104,70.24184197650312,-83.07388815188341,254.5336170229506,98.618479658127,-37.42636526125323,10.592844898770327,-27.570732942151505,1.7789526996694978,-2.9313269013224565,4.316720678356074
-70.0396552865821,653.0562346244394,308.40100098489586,-197.84068209741957,474.5728230131592,68.27847915873372,-83.07608947813743,251.309801579233,90.3669805815669,-37.37596011051743,10.822042411466644,-27.84575537361943,2.0523666773958036,-2.4511997088201185,3.8898859931337486
-70.24790203380675,652.8280526520416,308.2717197311643,-195.49348336557392,473.95387253397365,66.46107565505488,-82.63656474870606,248.93113766671127,83.53232449119734,-37.33656251037832,10.988099816759792,-27.984450434661056,2.292494195093665,-1.946762525678488,3.4512796581879144
-70.42207993304768,652.6648776497397,308.1276532820632,-193.16488634951892,473.4330324548248,64.8169189839331,-81.90458127377111,247.22067401373977,77.9519751325438,-37.323906418144496,11.124235898939801,-28.01633791594675,2.4667935789474975,-1.4555490769193482,3.0078407205786664
-70.56573582238056,652.5456453769584,307.97563083393635,-190.91860009457616,473.0076930530412,63.358018678784994,-81.01171172446625,246.0166525082281,73.43037015847673,-37.34754501015126,11.257898727213597,-27.96701867572272,2.5524457411565766,-1.0116844075780669,2.567254440379895
-70.68335527429419,652.4520146216641,307.8213438890682,-188.79894653760317,472.66940818985535,62.08253756177428,-80.06298784431966,245.1804667804894,69.7662780434442,-37.41092724933236,11.408009237769273,-27.858196493854,2.539094235954917,-0.6408638778074544,2.136861265177248
-70.77985507726281,652.3696693086879,307.6693588783979,-186.83031713941583,472.40602833565595,60.97678171776682,-79.13358056039615,244.59830988390945,66.7690951041828,-37.51255727027401,11.584587127685761,-27.708064005038867,2.428584797720148,-0.3573435510872267,1.7226150005724816
-70.86015031680999,652.2887318664723,307.52302617873363,-185.01834498607658,472.20354009714237,60.01783098563977,-78.26980983145442,244.17936965818606,64.2667346747317,-37.64760111864261,11.790109308629434,-27.53172746411172,2.2324944064137093,-0.16319259904393668,1.3283136402654248
-70.92880177369771,652.2035390087201,307.3843457138482,-183.35299639919276,472.0474974144745,59.17698925051142,-77.49311148081962,243.85297072613452,62.10904381129246,-37.80926969784819,12.021643317248765,-27.341561000601857,1.9686955302459557,-0.04956825218815983,0.9552534434490803
-70.98974165715636,652.1120480663095,307.2539162768474,-181.81363138432505,471.9239632034621,58.42408813385408,-76.80577520352718,243.56612727968113,60.17030698534528,-37.98955783873326,12.272882485177522,-27.14755261228531,1.6581252035561251,0.0005675306797931056,0.6024055650701142
-71.04606548640582,652.0150818922866,307.13116242064564,-180.3758333958071,471.82018782914423,57.73214920895062,-76.19763471546084,243.28192132262072,58.35285964181103,-38.17947298341655,12.535566174600245,-26.95773588470834,1.3224497334970846,0.008958704909595112,0.2672430439735223
