Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.51111677817694,689.0174462702709,305.96023328702904,-174.10037715025635,487.59019769746965,100.98870329794802,-29.62533084007492,441.4291731251015,290.8360500093063,-12.460548347201746,-25.744023862652583,24.26991952580317,4.355310145520814,-8.237238247511137,0.9900368022497812
-59.48711008014585,688.984776239045,306.0477653352788,-174.28944653548163,487.5322712188228,101.3427518243215,-29.943185019147027,441.6116201250554,291.1750978458077,-12.308799698520609,-25.708385907965265,24.238824455879087,4.597516430125991,-8.079976004145244,1.0832910464168168
-59.45607961152969,688.9764957805995,306.1254236639582,-174.4122642868963,487.43685296296735,101.59067310930662,-30.20851541844551,441.8946080620805,291.5169285089246,-12.130159129943145,-25.70501595672885,24.179572637070084,4.840817902140878,-7.960573374565329,1.1511928600122987
-59.41529115580469,688.998254916317,306.19082493072546,-174.45166358442685,487.3122778922364,101.73064612001171,-30.40612548204899,442.28932400544636,291.84197345224175,-11.93009811507377,-25.723127597947897,24.097531453151717,5.067753966196394,-7.870772238640512,1.194306734950797
-59.362000662501536,689.0544920195605,306.24300997151425,-174.39745742364903,487.1710137958385,101.76721021565302,-30.52569100224833,442.8009808331906,292.1402120220575,-11.715143708354018,-25.751030859999474,24.0003844525243,5.263283224011016,-7.806371534317839,1.2142323587914683
-59.29381015611781,689.147610562026,306.28230560455785,-174.2462281557352,487.0292895745592,101.70930967510697,-30.56202830533243,443.4306683852357,292.4106893317793,-11.491646499972529,-25.77782430786201,23.897397504388312,5.415400760646966,-7.765235081049557,1.213157752079432
-59.20903062476626,689.2772768193037,306.31007934225215,-173.9999307549657,486.90614455749323,101.56718885541035,-30.514619517921165,444.1763776115694,292.6586421442125,-11.265046915199433,-25.794790704352618,23.79835356277864,5.515654628450519,-7.746109749965282,1.1931623510894056
-59.10695075621625,689.440052875046,306.32846068293304,-173.6639806159453,486.8221747148042,101.34907193566673,-30.38669444111875,445.0332194737684,292.8904929909756,-11.039650696085502,-25.796448310693854,23.712286848317806,5.559555869100773,-7.748066654917601,1.155619729358239
-58.98796985275035,689.6295116562227,306.34005049848764,-173.24561911081406,486.79838232446417,101.05831746467045,-30.18440302327007,445.9931433181729,293.107667924627,-10.818762688508912,-25.78126652856855,23.646013354926048,5.547000038247969,-7.770264882556239,1.1009840463643912
-58.853626024064695,689.8368518649087,306.34757444217934,-172.7532146228377,486.85558015546434,100.69124955443928,-29.916672056234965,447.0442097521111,293.3009076786094,-10.604927439669709,-25.752086318393232,23.602402504854346,5.482805459424571,-7.811858610554272,1.0290168305942207
-58.70661053912189,690.0518863835383,306.3534120609137,-172.19680394028052,487.01455832537016,100.23555012783638,-29.596024869940358,448.169033251703,293.4468238656376,-10.400076100897182,-25.716241948844296,23.578488390794536,5.377329801935261,-7.872094347367491,0.9392642004539037
-58.55087584030727,690.2641446610683,306.3590037921679,-171.58969395502456,487.29665206068603,99.66917463965568,-29.240034561546583,449.34179361301716,293.50742825920946,-10.205592957939016,-25.68525784288055,23.563759628866503,5.2469432344386036,-7.950764688136504,0.8315413235370334
-58.39191680769101,690.4637387902951,306.3642568389876,-170.95054040203317,487.72394461167477,98.95989506441536,-28.872671046423207,450.52331078456507,293.43168088607166,-10.0225074994905,-25.673926544021672,23.53893737290968,5.114103602472076,-8.0490535246609,0.706341244659629
-58.23725498373503,690.6416638736096,306.36712279382715,-170.3052139008554,488.3185476892989,98.06548962319015,-28.52491439949627,451.65409959420816,293.15698433747093,-9.852002893646548,-25.69866636233812,23.47518319654938,5.006969597390256,-8.170527671390392,0.5652253174227161
-58.09708179281079,690.7893701313682,306.36346613396273,-169.687919338008,489.1009929018485,96.93461063894915,-28.234378329646944,452.64624747490035,292.6088176026501,-9.696273794875994,-25.775196186615506,23.333440499106494,4.958731561278381,-8.321923062321314,0.4111693892433441
-57.984912879528636,690.8976685184928,306.3472572158624,-169.14121696991305,490.0881290720404,95.50880552528882,-28.043903256823576,453.3762951335566,291.69810070430526,-9.55966820536178,-25.91558243436989,23.063920868178627,5.006872454245831,-8.513667543929813,0.24859278934347345
-57.91800642700741,690.9551925555331,306.31107298835144,-168.71470467185486,491.2907665697962,93.72665074313703,-27.999108227466166,453.68223225837045,290.3173743786853,-9.450062168180166,-26.12467764356614,22.606407715022158,5.192229458466174,-8.760626664998586,0.08264572655039414
-57.91724824329806,690.9467392228279,306.2468545068289,-168.46226697346776,492.7109030950233,91.53074730222822,-28.14497282019096,453.36717111129667,288.3373461519802,-9.380373426435947,-26.396152976790695,21.892466971747652,5.557100324988459,-9.083743507442149,-0.08246050499665225
-58.00622556613401,690.851945241652,306.14681087543966,-168.4380267001894,494.33821463200144,88.87724036329573,-28.521789020656797,452.210085441763,285.60473757926366,-9.369849873586507,-26.708859644607482,20.850338126697306,6.14124305913976,-9.512269752484272,-0.2457022034920973
-58.209335071210575,690.6449000425113,306.00430352927924,-168.69129867446614,496.14594218572563,85.74613304714741,-29.161158489664288,449.98160978059536,281.94246345544457,-9.444439129168202,-27.024818532683717,19.412213711111015,6.9751991209338176,-10.084277484518575,-0.4110705255703007
-58.5490336323377,690.2951934217684,305.81459551418266,-169.2607792576534,498.0870853738618,82.14977671323246,-30.082749684494893,446.46217594661846,277.1556149339959,-9.635666245917688,-27.29008216742662,17.522561909032582,8.072020950590645,-10.842241367968775,-0.5878531759570432
-59.04263519862689,689.7703656998664,305.5755316672474,-170.16806616740266,500.09216037233097,78.1371297531003,-31.29206204883003,441.4611660272407,271.048802324537,-9.978144437294,-27.438781021900766,15.1462329956918,9.420079396065274,-11.822908402474791,-0.7888494600167675
-59.69919031654121,689.0391541846475,305.28830810571833,-171.41089481961657,502.06940011980066,73.79266736520084,-32.77911773299816,434.83770831065476,263.45666206550015,-10.506339618846416,-27.3995662252004,12.276195417170104,10.97986837182788,-13.044769687132376,-1.0269968093863726
-60.51700925452184,688.0748988350718,304.9582355192329,-172.95748216373315,503.9077376645607,69.23042265341749,-34.518652301180204,426.5242367075778,254.2810229868584,-11.250818668197299,-27.10332435745953,8.941024223470713,12.686525237020764,-14.497962515240847,-1.3116479956552585
-61.4824916213271,686.8588677387735,304.5949982103968,-174.74443409389693,505.48280532815886,64.58466081277426,-36.47310417667714,416.5518469093462,243.52415623623787,-12.233597392223185,-26.491294888118162,5.210589138193387,14.457951940586955,-16.139553051409354,-1.645815087134203
-62.570901957086264,685.3834138247734,304.21192214887265,-176.68054749954788,506.6664245315253,59.998878672217316,-38.59864013057378,405.07136653388227,231.30969070323823,-13.462602383347539,-25.52258610323891,1.1963115939667919,16.20662542278782,-17.894949185602123,-2.0251008091702993
-63.74919696560968,683.6546083810568,303.8243201113869,-178.65706259613094,507.3399148747205,55.61445659027129,-40.85213082146211,392.35878221777165,217.884395279548,-14.926592274872629,-24.17952352433263,-2.957512589534118,17.851919115139406,-19.665311538120015,-2.4382033534947105
-64.98013602596158,681.6938364543469,303.4475539131972,-180.56241410535543,507.410275548732,51.559779603414356,-43.19613963741386,378.7956570231938,203.59603980172835,-16.592631958121597,-22.4695174671685,-7.091666392874246,19.329632929162557,-21.34008070500092,-2.8683271687365344
-66.22635776086017,679.5380640730646,303.0955219191215,-182.29771379057036,506.8262455506308,47.94045754874607,-45.60055082286155,364.826592376032,188.85203581052025,-18.40747095074474,-20.423664002551675,-11.055140919490468,20.59674198564377,-22.81225417875033,-3.294773515470597
-67.45329999533514,677.2387193660745,302.77982423148154,-183.78905330371245,505.5899226341064,44.83158180308446,-48.04160916079362,350.9067183920582,174.07462774809025,-20.302805761099606,-18.093521627143776,-14.726427180964356,21.631375072451835,-23.992761452352816,-3.694307275978739
-68.63063377228336,674.8589505952806,302.5093499107148,-184.99425616370814,503.760187799642,42.27314256264784,-50.50014820319362,337.45300708264386,159.66643820443215,-22.20349618767063,-15.546941797383361,-18.026440225541837,22.429340507934725,-24.820414719754623,-4.0423756250569
-69.73275606056578,672.4686581408984,302.2899914733679,-185.9037689010249,501.4463811123495,40.2692587182806,-52.960463495057105,324.80712233863994,145.98622811657924,-24.03727044794233,-12.862488514192126,-20.920312478186627,22.99864112988072,-25.2654415257015,-4.314601411462817
-70.73918021417077,670.1370255563943,302.1245517562064,-186.53667478327276,498.7933268365966,38.79138805432684,-55.41014836640753,313.21310543963176,133.32722367665266,-25.743929506790227,-10.122020205226173,-23.410059257247923,23.353113581906207,-25.32662784362821,-4.48892589786847
-71.63514165528304,667.9237432170486,302.0131038849662,-186.93328733723723,495.96099168331597,37.78568543211481,-57.84001218475396,302.8114539749235,121.89805577156355,-27.281927809080642,-7.402580129643263,-25.52285397217317,23.5061927988478,-25.023827427403717,-4.548387259876202
-72.41206123349895,665.8716312044795,301.95384258627934,-187.1460506590294,493.1033427211878,37.18415084325518,-60.24281874601038,293.64775211991383,111.81545281849097,-28.630927064374806,-4.769911968381185,-27.29927539683886,23.465657860845617,-24.388666958575055,-4.484129273085738
-73.06743919227031,664.0032850883025,301.9441407529474,-187.23059838108077,490.3509669621481,36.91738594973286,-62.61029342225546,285.68949805528524,103.11391547731363,-29.790161134643764,-2.2754144161360315,-28.78386668496224,23.229934807994507,-23.456532244989788,-4.298002509995449
-73.60414458689668,662.3225377895197,301.98143832821603,-187.2385834280094,487.80052889947945,36.92490497182068,-64.92910811742479,278.8445699806196,95.76607213206641,-30.773554291888498,0.04319464068039752,-30.018568259795032,22.786444295978033,-22.262106167978267,-4.003948788843309
-74.02935025422622,660.8194028613669,302.06369835595524,-187.21324551605767,485.5117253980599,37.15915682198864,-67.17751552326119,272.97965576155315,89.70252846106533,-31.603226881417473,2.158660880052353,-31.038848592406076,22.112720414744906,-20.838954426077102,-3.6273319255313505
-74.3533809338456,659.4761489352863,302.1893051670002,-187.18767126828791,483.51029924281886,37.58239830371204,-69.32436142332546,267.94048949848775,84.82490084232397,-32.303216474875434,4.050383327927514,-31.872424883751926,21.181032727509418,-19.221932794902497,-3.2018100729544168
-74.58861234267769,658.2725528989795,302.3564562322087,-187.1848114926123,481.7948300219049,38.159488134604125,-71.33138443364332,263.57382624711863,81.01264416016065,-32.89483207419766,5.702011318573822,-32.54050860526219,19.966418612707642,-17.450415335791234,-2.7641511595972847
-74.74840870262386,657.1895704460253,302.5622762331159,-187.2182090504524,480.3452205689251,38.85158783105056,-73.1584327219872,259.7477483259788,78.12756430332814,-33.39420315989519,7.10161488884898,-33.060871164331004,18.456750570513197,-15.570401206205052,-2.3480452563185046
-74.84608100496072,656.2116858665034,302.8019098536033,-187.2928109922478,479.1312882692788,39.614254939357004,-74.76995836007198,256.3664099586168,76.01933338584658,-33.81181657998252,8.244177989176348,-33.4511489349406,16.662517697152264,-13.63410825406662,-1.9782474035638966
-74.89400027182911,655.3283565939422,303.06777909243095,-187.40557742479552,478.1202832578103,40.399953810587974,-76.14068316290697,253.3764650090239,74.53225092570193,-34.153584470793426,9.13494807116474,-33.73075845794333,14.623423376148514,-11.69665372659136,-1.6664372735548365
-74.90309550580291,654.5343627134681,303.34924710197004,-187.5459851079482,477.28239339118113,41.162519085543536,-77.2591075730721,250.76346950090544,73.51076024331454,-34.423019487864075,9.791766678506917,-33.920753857031244,12.408817743094227,-9.81079246701588,-1.4099780498246248
-74.88288212440233,653.8284333354143,303.6330682288678,-187.69704488846693,476.59349977838025,41.86106325796077,-78.1287218158332,248.53864676212038,72.80204949747569,-34.623913940753376,10.24496410607199,-34.042097352207186,10.110507184731537,-8.021857731318416,-1.1940669634674035
-74.84194062918668,653.2101036304333,303.9048567095146,-187.83745747482192,476.03508331946847,42.462195797099106,-78.7673465979789,246.7200417590187,72.25751416840416,-34.76265768774158,10.534446731927186,-34.11340625113278,7.829651397173396,-6.3648039481662355,-0.9966063247839803
-74.78849726143206,652.676040763651,304.15126757072613,-187.94476657307666,475.5921947848356,42.940673965435245,-79.20501037593105,245.31489910828068,71.73689125597285,-34.849434463485565,10.704708386270745,-34.14917519819533,5.662117898092929,-4.863490412509695,-0.7940729309036184
-74.73066217954849,652.217773588243,304.3621005086467,-187.9985964569221,475.2509733650397,43.279185094809726,-79.48066996580857,244.3093703763143,71.11757368417072,-34.89799786832286,10.799133021742133,-34.159010595556644,3.6869754120726235,-3.5310944327233997,-0.566478631371261
-74.67610076763096,651.8221039966361,304.53157755736123,-187.98298913668893,474.9969162317776,43.46791672120296,-79.63808035212864,243.66760065052668,70.30820132520455,-34.92425745468023,10.854997812268811,-34.14789442185245,1.9608712638443857,-2.371076334639135,-0.30028387394085404
-74.63126855965369,651.4740198123911,304.65853890822984,-187.8873846164709,474.81437513291604,43.504193359426964,-79.72118730235037,243.3379054480563,69.26235957589675,-34.94429405154956,10.900178223847945,-34.11711547051222,0.5181366631983786,-1.3791300453433781,0.010773973329760118
-74.60052273453242,651.160782832002,304.7457959620194,-187.70642371464504,474.68709574445774,43.39219126853636,-79.76955528435393,243.26186324337365,67.98703418926038,-34.972505994484635,10.951912576920853,-34.06531406349588,-0.6257266510980126,-0.5464593980071271,0.3662499332685325
-74.58537617644409,650.8756015403595,304.799053660444,-187.43910596566624,474.5992220802784,43.14277376985767,-79.81450323762171,243.38291732309887,66.54205382385578,-35.020324284732816,11.017446703897747,-33.98915364753289,-1.4698684080956281,0.13636355622022633,0.7602799632451706
-74.58406626960306,650.6197008434226,304.8257085008906,-187.08779066305172,474.536112028581,42.77356527689441,-79.87661444438743,243.65293641585322,65.03012055620033,-35.095534007168396,11.096186623043007,-33.88350700763649,-2.0247564652944163,0.6766197385228593,1.1834458234015732
-74.59157470628847,650.4022409326782,304.83368109621165,-186.65729508715884,474.48456486302155,42.309219551036215,-79.96495148702587,244.03645885463217,63.58025286557109,-35.20201245679983,11.18292597526218,-33.74149061396419,-2.309978960311513,1.0791926579280788,1.6253920413939018
-74.60017911007803,650.2381753945946,304.8304147374787,-186.15423002511636,474.43251854924233,41.781506623487644,-80.07785443064024,244.51231236527136,62.3288112797474,-35.339800225881035,11.271467421601594,-33.55480698593263,-2.3530154477576457,1.3489833519437147,2.0779798669804967
-74.60051336178611,650.1446167661928,304.8222174299652,-185.58670893755308,474.368663793939,41.228491932118395,-80.20513631735349,245.07179547655085,61.40127251849722,-35.505671808612405,11.357678007047152,-33.314668585877946,-2.188616316778705,1.4946820709584725,2.5380701166849637
-74.58307141865582,650.1365120079116,304.8140543549427,-184.96436568777477,474.2825799692577,40.691646891356186,-80.33169551545315,245.71319019458218,60.89551016793668,-35.694309994996004,11.441042663291938,-33.01349826894182,-1.857821665203122,1.5317082955338395,3.008633456229913
-74.54012999026139,650.2223871596912,304.80963431435634,-184.2982603757861,474.1659011939031,40.20962376123413,-80.44222939955817,246.4342749570174,60.8654131340128,-35.89968566731193,11.524152767018622,-32.64761523884442,-1.4053732084499784,1.482166440850112,3.496982698728268
-74.46803991766663,650.4004329938643,304.8113791754548,-183.60057087305023,474.01464328967575,39.80879879902169,-80.52608792920357,247.22565251022368,61.30457894980908,-36.11593780907239,11.610346532278147,-32.22059590403757,-0.875317771319475,1.3714090945782185,4.00971049634977
-74.36947252105352,650.6550031480717,304.81998896246205,-182.88508938138935,473.83206865286155,39.4935964322874,-80.58129912699098,248.06660555149793,62.13465252314638,-36.337527963735056,11.700790271793746,-31.745974592023675,-0.3062772112831751,1.223497794163604,4.545606264465934
-74.25431893087968,650.9554354801288,304.833984549539,-182.168960710073,473.63020258531435,39.24263466997171,-80.61636010239707,248.92423342409072,63.20883027294742,-36.559074629446926,11.792829962352801,-31.247434574443226,0.2712663407006677,1.0584422415601529,5.090403725593074
