Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-88.69523920224029,631.5049175154385,303.74779393510414,-223.61506963551705,514.2984541115577,0.9776860953364421,-94.37576070557273,316.8286565492539,146.56828960021477,-18.185343939017564,-20.980266087800963,-41.88629623706339,2.754165113392607,-0.5793703490621811,-4.837101224501762
-88.27664616747289,632.8284233967611,304.2287891015146,-224.7172680682228,513.4720743199256,4.410599875867782,-92.9896301523935,331.47533134950476,165.98693300338937,-15.655885658493304,-24.41059743150267,-38.719900574661864,5.30237502057692,-3.9542689386384344,-6.10514520544921
-87.71332650951048,634.2977016982252,304.7873819054015,-225.22611155759915,511.70747220172194,8.751100477158843,-91.55189081014751,346.04122781231524,184.80637453147412,-13.135045314304294,-27.45036223868622,-35.378092918225256,8.00357025214941,-7.574919013181191,-7.442932836444605
-87.03135439920378,635.8654095039598,305.41567931867263,-225.18783860763617,509.112454481485,13.831452156312062,-90.12335657564743,360.28830099247693,202.71987511673157,-10.660909231277447,-30.073981840403825,-31.94831969552335,10.741719836079781,-11.29260469070159,-8.808156981932523
-86.25514181328494,637.4876697890726,306.10660131130993,-224.67075856136245,505.8231272979418,19.487600833757707,-88.74980220302226,374.02548616512104,219.4936869395768,-8.272142266788714,-32.28014770027035,-28.50108987960033,13.38930511956144,-14.943579124487655,-10.156751473526906
-85.40601414564334,639.1264478375695,306.8535170923192,-223.76218448248207,501.9889173636243,25.57671000617337,-87.4598955283582,387.1069047731248,234.97538990537353,-6.008976106802888,-34.085411844293276,-25.083715843136478,15.818000907393255,-18.363614281185637,-11.446518153283789
-84.5026136403989,640.7500593157223,307.64908153749224,-222.56449135857883,497.7608355718635,31.982046827678445,-86.26765996836662,399.428378948063,249.09248523939627,-3.9126259551583615,-35.517273851473725,-21.719215003697588,17.91345674049519,-21.404198182077504,-12.639901944762164
-83.56278737929868,642.3316614755375,308.4837443530835,-221.18931262281455,493.2842228597215,38.60562336677255,-85.17804585890246,410.92160947971416,261.8392757434156,-2.023172376264151,-36.60766718382825,-18.410911292215022,19.591199099902656,-23.94725895392003,-13.705772440266228
-82.60575444659028,643.8468854563095,309.3446313181671,-219.7494416404401,488.69479006203335,45.35541741742501,-84.19265668139312,421.54632952876244,273.2566127382176,-0.3764421404153113,-37.38772338030429,-15.151223182003244,20.809015506422355,-25.915704006022217,-14.620656181908215
-81.65334280414663,645.2720210758129,310.2152929285922,-218.3489258212195,484.11576232565227,52.13496922084536,-83.31293295193488,431.28142423126036,283.41170570035314,0.9996363315470607,-37.884678130830174,-11.932044718028306,21.571901117749746,-27.278592259301167,-15.370007556114183
-80.72975651833741,646.5834802486592,311.0763873759316,-217.07323938673292,479.6549376677075,58.839210215969466,-82.54033253466014,440.1168847812967,292.3827177934748,2.0886734345800164,-38.1215097610478,-8.754120550037976,21.928386253917115,-28.05134166907816,-15.949638681336697
-79.85998253551041,647.7586285137014,311.907034202828,-215.98227056431074,475.40204970854654,65.35606331226717,-81.87548318617141,448.0495867696453,300.2489382877877,2.88852206843022,-38.11923662822283,-5.633362409989823,21.959826735745924,-28.291592083937193,-16.36664469624099
-79.06726809473386,648.7777803577779,312.6864474127211,-215.10786732657732,471.4266405274313,71.57232323991137,-81.31821221855262,455.08416839179523,307.08688315045606,3.4120520067237328,-37.900810451446006,-2.602740405125394,21.76527492390262,-28.090471828633184,-16.638621230221332
-78.37034112308834,649.6267467356029,313.3954775621181,-214.4556836547977,467.775640449731,77.38287907826765,-80.86830009971023,461.2362558019617,312.9735421573795,3.6854853777823466,-37.494673671566815,0.2909078410905396,21.444550502976806,-27.55913755101602,-16.79028829627713
-77.78124124728744,650.2989690649899,314.01783308485886,-214.0100984758002,464.4711976668414,82.70093131039181,-80.52605470940507,466.5345507552921,317.9941799629914,3.744412393143172,-36.9361969051673,2.9945292978263907,21.08286930341542,-26.81253870661383,-16.847983071693868
-77.30437522227872,650.7965708998507,314.54100608346613,-213.74108919368595,461.51129418762247,87.465685324096,-80.29248463916421,471.0209246374018,322.24793561891346,3.6284855516433567,-36.26652868724237,5.458507512522917,20.740813424141205,-25.954353727760488,-16.833867380241944
-76.93681727114236,651.1302291602605,314.9570863665066,-213.61189820904633,458.8746114757143,91.64583202831099,-80.16884630841489,474.74899352274724,325.8467689609674,3.3765222918818214,-35.52964978054704,7.64500445730016,20.451474626130878,-25.066556694863447,-16.761791334518346
-76.66956741180319,651.3179810856215,315.26348338497604,-213.5860204643801,456.5284198653283,95.23905969438951,-80.15508274045736,477.78145371371073,328.9080807733776,3.0234036607851804,-34.76876366194165,9.532632868576107,20.223485752884194,-24.20465073378425,-16.635656471403728
-76.48951068306445,651.3831419586922,315.46329033864635,-213.63206952341343,454.4370041926554,98.26794298921824,-80.24735950636072,480.18668425797574,331.54352377484696,2.5990550023572663,-34.02298114147352,11.116753746209273,20.04692614964407,-23.397573531667216,-16.450010199509062
-76.38178050059462,651.3516537597081,315.5649947361592,-213.72573805885298,452.5684842919286,100.77267253137762,-80.43586717844651,482.03548906697915,333.84725202349046,2.128954423848454,-33.32502900013405,12.406031375943583,19.899317081664826,-22.65071509381219,-16.192112652777176
-76.33207907686746,651.2492784568699,315.58149648098146,-213.84915410365778,450.89893846401395,102.80199674490929,-80.70416858756892,483.39846854648516,335.8872219322811,1.635370232642504,-32.700390862995235,13.416728259125192,19.750241689831554,-21.950758677918778,-15.84463634765201
-76.3284954179105,651.0990077426527,315.5286890397149,-213.98879942547083,449.4139073214195,104.40436567394488,-81.03053410320554,484.34357151243694,337.70218963802324,1.1386735691292866,-32.16782241283949,14.166527285215013,19.56456396695699,-21.271282375655368,-15.388250864893223
-76.36254329656892,650.918949228769,315.4239897590434,-214.13325217078827,448.1081624618576,105.6209659251468,-81.39069293248748,484.93286725425634,339.3045673407782,0.6583108193803392,-31.740693231961245,14.669405815600934,19.305107059286392,-20.578091072916145,-14.803661302502935
-76.42934647539127,650.720901209525,315.2851294127668,-214.271519481019,446.9848084049809,106.48155462775188,-81.76089673710729,485.21817718725646,340.6867998787429,0.21314322913973083,-31.42828422635504,14.93249267752849,18.93571223583679,-19.83344301645287,-14.073168083578642
-76.52700384618099,650.5098993253873,315.12930586787274,-214.3922517530458,446.0544088064075,107.00340064151868,-82.12022236828308,485.23653594841704,341.82812238928994,-0.1791101459819778,-31.236201277862936,14.955245130946603,18.42499812026163,-18.998861518714968,-13.182208855408694
-76.65523033359739,650.2850502849003,314.97259640934317,-214.48395085072798,445.33416494044417,107.193309388196,-82.4514407326892,485.0072892140664,342.6998156670604,-0.5034456107980451,-31.1655575918189,14.730817418087149,17.750363681740676,-18.036896320834085,-12.12138204542886
-76.81348912053053,650.0417209821578,314.8294088807115,-214.5361560941696,444.8466530894915,107.05221680013113,-82.74039929357889,484.5318851461524,343.2692329294051,-0.7498811781407033,-31.211398973324375,14.249058523077611,16.90127751174205,-16.91271142815284,-10.889111553712057
-76.99897300009658,649.7746310549933,314.71178199205684,-214.5412899675789,444.61762513407996,106.58109602437307,-82.9745079216614,483.7952153651407,343.5039303803086,-0.9157525449190779,-31.36149944133629,13.50020716330177,15.880805087625845,-15.59634986529172,-9.494543348757887
-77.20484065842558,649.4809844286251,314.6284983435227,-214.49660087377305,444.67288435603547,105.78661999382885,-83.14124519400215,482.76541256496665,343.3757550143502,-1.0072030771813545,-31.596536053453022,12.478380658209218,14.70469130076211,-14.065755035608934,-7.95975458927847
-77.41910628586848,649.1627465540693,314.5841570959902,-214.40570520201283,445.03483158814635,104.68538261408834,-83.2274740021324,481.38937072510794,342.86207181717555,-1.039578808573801,-31.89179561886625,11.184394808516831,13.398172477327474,-12.309765538313195,-6.320331192599107
-77.62467276985117,648.8273327749715,314.5784731118759,-214.27934752098858,445.71948215464874,103.3055741834996,-83.22004972602868,479.5842524845324,341.94094644551615,-1.0370479766686378,-32.21972427773326,9.627734528294368,11.99172579315503,-10.33051018340511,-4.624055923264385
-77.80099570756992,648.4863075220587,314.60608029783486,-214.13492461310244,446.7345199927754,101.68492200513765,-83.10791696153366,477.2290704455595,340.58036636614946,-1.0319595517474227,-32.552236331411315,7.827398141851339,10.517541500151948,-8.145745810488693,-2.928302517596175
-77.9273168226418,648.152544287196,314.65698203770546,-213.99435320710106,448.07850147347546,99.8649646533176,-82.88548560138966,474.16245623841365,338.72562079486454,-1.0641796470306195,-32.861598830330735,5.8113038433154465,9.008061178336146,-5.792002429534756,-1.2967916310809433
-77.98653414432484,647.8372023049951,314.71753173460604,-213.88036348298192,449.74084743200353,97.88391297929013,-82.55667684746906,470.19087902184503,336.28976888928446,-1.1801827898116333,-33.11910875224136,3.614153040770644,7.496437508597274,-3.3280370998695155,0.20442625729972227
-77.96845636098506,647.5477781338585,314.77163593522164,-213.81215610916448,451.70199171058465,95.77094132953859,-82.13891284924462,465.1067180859382,333.14914312842757,-1.4312933949210542,-33.292018427370486,1.273737123132073,6.017266243609354,-0.836058602897606,1.5123703445151617
-77.8716371668568,647.2875074928281,314.80196934304286,-213.80195825139418,453.93303869254026,93.54344446754334,-81.6660995277118,458.71232348168803,329.1430565830439,-1.870322038139306,-33.34049826273499,-1.1743368346734957,4.605831600247809,1.582674267937477,2.5738209162932204
-77.7035744378664,647.0556645352833,314.79127217384814,-213.8537184335245,456.3943039864114,91.20788568578642,-81.18900372488807,450.84687507468425,324.0782451491864,-2.5461827876589367,-33.2166057035353,-3.70287059985235,3.295465734585404,3.8194449359450755,3.352037081016968
-77.47944935008104,646.8482490745652,314.7239035709421,-213.96395722879035,459.0325066517947,88.76480768636243,-80.77144305324913,441.41354317475054,317.7423689811605,-3.4970970987203973,-32.86618033840971,-6.298100107604377,2.114105365807115,5.77446826376896,3.8318437452822507
-77.21985082588687,646.658751007921,314.5876279011267,-214.12343740259558,461.77767956038076,86.21764265474283,-80.48237113751496,430.4019711485196,309.9305439882209,-4.744109578378998,-32.23333492327711,-8.960529367574948,1.0815763792388413,7.372790119837714,4.021965978114826
-76.94798255003542,646.4788919746826,314.3753477896001,-214.31802175771452,464.5421639743621,83.58302350190472,-80.38602617124472,417.89931658686453,300.48139873845554,-6.28686239041478,-31.266539671267136,-11.699924590128623,0.20846247098408682,8.57492219643194,3.954122750373817
-76.68669764749366,646.2994327514475,314.08634826277483,-214.52813351405533,467.2237805054103,80.89885006653876,-80.53298670363932,404.08689785149085,289.3116455806777,-8.1027678593656,-29.925185277316416,-14.52552911327848,-0.5036053324330684,9.380090103550769,3.6787065009156703
-76.45567106885252,646.1111273789239,313.7265752756075,-214.72748532118482,469.71348797237425,78.22619619782144,-80.95406548319248,389.22642433840736,276.4390820264737,-10.149625665111543,-28.185597568467102,-17.434631606130782,-1.0608457630086747,9.822345637546142,3.257319039832361
-76.26914645489124,645.9056974963909,313.3076114207071,-214.88215088478245,471.90607496358155,75.64269737376723,-81.65744979317326,373.64246145282567,261.9904163121506,-12.370873465512666,-26.04557927130505,-20.403255796089738,-1.475747015840441,9.961205843086853,2.753403909820022
-76.13470959471114,645.6766261863551,312.8444416896207,-214.95074115583543,473.71160276643434,73.22849009431803,-82.62842071770069,357.7037941806482,246.19457672890698,-14.702138250541948,-23.526744395914974,-23.38225629944421,-1.7650155001769494,9.8693720076723,2.223196154079733
-76.05333011843055,645.4197820022458,312.3526396099388,-214.88599223091776,475.0652521201236,71.04948146406986,-83.83085644947073,341.8016056460199,229.36406526868362,-17.077648742348888,-20.67430779789333,-26.30065399719916,-1.9471213876770068,9.620524630172577,1.7092574987643094
-76.0205558467328,645.134080670726,311.84584112341713,-214.6377814657458,475.93370292673035,69.14404780265873,-85.2101335253412,326.32295395461017,211.86931494919045,-19.435391297055325,-17.55455468859143,-29.07564420100343,-2.039759019456363,9.27982342065697,1.2377601913234049
-76.0283875791812,644.8222904648646,311.3341474577688,-214.15749069024238,476.31717007057216,67.51740376453002,-86.69732369565139,311.62254458916846,194.11217084315174,-21.72047676579689,-14.250637890091227,-31.626151541638812,-2.0576541916817694,8.89847224757952,0.8192025786371739
-76.06721073084235,644.4918078703746,310.8236520680805,-213.40355957542118,476.2473775275416,66.14460621635813,-88.21460579092559,297.99857006001724,176.5022971412439,-23.886814757337497,-10.857306560783337,-33.88553766462198,-2.0110484280460503,8.512122747932002,0.451327929431791
-76.127312156188,644.1550204271143,310.31693975510456,-212.3478287740575,475.7825726038454,64.9803178963963,-89.68175115243972,285.67693040484835,159.4363411780903,-25.897661625995656,-7.474770641632994,-35.809877673292675,-1.9049912540809009,8.141867220592319,0.12297553628397037
-76.19982623062648,643.8287881788193,309.81425711566163,-210.98192239435113,475.00089009495764,63.97164284619316,-91.02346701564481,274.80473561170743,143.27765915416268,-27.725730345023717,-4.201673479831903,-37.380453547323796,-1.739468714340123,7.796543946644108,-0.18194702563716075
-76.27720711087646,643.5326445964598,309.31502005526784,-209.32263897418707,473.993029442856,63.069776862658316,-92.17720125375934,265.4516382126619,128.33572678620186,-29.353283667843424,-1.12742585056892,-38.60134518914705,-1.5104488074272409,7.475723568784138,-0.48073369917352876
-76.35340409780717,643.2856988156428,308.8193211350944,-207.415092791167,472.85473907130176,62.23718425880366,-93.10058019369654,257.6170302021199,114.84710553955384,-30.7721963937363,1.675226405890983,-39.49415282256937,-1.2119510899568118,7.173306556725712,-0.7885494090353796
-76.4238727918135,643.1029137036396,308.32911743924,-205.3321298568098,471.67949751176087,61.449183886927024,-93.77702727828992,251.24154046706434,102.96122670934805,-31.98368926992061,4.156019533374889,-40.09179051942392,-0.8390817626153867,6.881587628237704,-1.1156257067332838
-76.48550369610061,642.9920007010112,307.8488504080806,-203.16865877741125,470.5519697443059,60.69109123859909,-94.21775695672149,246.22148685615036,92.73355457272002,-32.997445464728415,6.289959030536607,-40.432573327054655,-0.3916985380274465,6.59501009914317,-1.4651656701218594
-76.53654042530029,642.95204733303,307.3853785106303,-201.0305456191446,469.54275211711933,59.95343091493537,-94.45882054538738,242.42449303120378,84.12722091669929,-33.83002538323592,8.076267468658529,-40.55521261959514,0.12189873663109996,6.31226758683829,-1.832315935541001
-76.5765450844061,642.9741729968807,306.9472363978021,-199.01974346330712,468.7045054641577,59.22793115663704,-94.55330351052032,239.7037003652366,77.02338722381381,-34.50274107819083,9.533805619625873,-40.49508374772389,0.6821375603030351,6.035699140168419,-2.2047696682221383
-76.60642792361425,643.0436461447691,306.54333394569784,-197.21947355343906,468.0694582492286,58.50613600955207,-94.56057880298071,237.90776523958283,71.24019204724131,-35.03931412017957,10.69443532358274,-40.28210758728985,1.2572752144719297,5.768248142439302,-2.565441409515923
-76.62850854766933,643.1425803629711,306.18133418193503,-195.68387975640434,467.64871623227475,57.78075677282056,-94.53569637953849,236.88508289167044,66.55846457479744,-35.46366398080556,11.596375512576413,-39.94059232270018,1.8052783747148091,5.509590628715184,-2.896941278736334
-76.64649912945188,643.2525466707131,305.86611585991164,-194.4347294265953,467.4340561239351,57.04813819656161,-94.52168258255824,236.48351856280982,62.74935206118833,-35.79811383964586,12.279264640122099,-39.49107781066904,2.278595697545323,5.25316977999003,-3.1865719858144823
-76.66522506106018,643.3568063186549,305.59879110881224,-193.46471099297517,467.40217570474573,56.309734276844026,-94.54594683716488,236.54977275538084,59.598066297398454,-36.06220119803303,12.78149705445302,-38.953370868714316,2.631050955980357,4.985008556098455,-3.429989011233923
-76.68993589557675,643.4420763279074,305.3766012043634,-192.7449128209241,467.52023052971276,55.571692277600384,-94.62040017876372,236.93307321299446,56.9210462181387,-36.27210951335645,13.139131600945817,-38.34910023367568,2.8254443280220713,4.684466715285957,-3.6319665603064593
-76.7252663569647,643.4997311472304,305.1937168254675,-192.23386588070417,467.75106848441925,54.843203468991724,-94.74421600799927,237.49513342593144,54.577358801628286,-36.44056269966032,13.385171999880583,-37.702330519073,2.840278037425988,4.326928930749203,-3.8037829912615657
-76.77418556179606,643.5262310666009,305.0426565731598,-191.8862070865343,468.0572538526243,54.13462400973816,-94.9082111014353,238.12351075337196,52.4752147099248,-36.57700675613741,13.548550092715557,-37.03822683966202,2.674340554199852,3.8881873216460665,-3.95809821980861
-76.83738382172554,643.5225548987682,304.91587038306193,-191.65970911811752,468.40392469698503,53.45569409448579,-95.09995627102055,238.7420513391905,50.572464132250936,-36.68804333968518,13.65307512275916,-36.38114210713164,2.3484670887210863,3.3498527364840034,-4.103178310402588
-76.91333664153811,643.4926734897299,304.80709723707486,-191.5199108872054,468.7608452716285,52.81374778690143,-95.30866099636071,239.31307744222627,48.86974472247625,-36.77820200438,13.717084242229157,-35.753488974063856,1.9042881839379326,2.70497876961642,-4.23841535779799
-76.99891348851844,643.4415673784022,304.7122614493731,-191.4419397653783,469.103810945321,52.211896223348525,-95.52871965532495,239.83059326058057,47.39725667698075,-36.851135331330674,13.754224490379547,-35.17561974899384,1.4000136288907283,1.9629858750894182,-4.352521815212034
-77.09012076236817,643.3736508873932,304.62979004840304,-191.40952960870618,469.41540236032125,51.647374230592014,-95.76092050857703,240.308075369514,46.198362432800046,-36.911235488748076,13.775113136583288,-34.665900531807786,0.9033822443627606,1.1521688750976657,-4.4251468394835225
-77.18249595873564,643.2923663945444,304.56039608916325,-191.4119856508147,469.6850558805059,51.11059158381775,-96.0111163797784,240.76556653448503,45.31374946772903,-36.96548924059106,13.789173945686523,-34.239960102380735,0.4821599358185017,0.31737423084660665,-4.431889203563935
-77.27091815841696,643.2010411482418,304.5065730207911,-191.4407176167492,469.9084237807953,50.58571114089199,-96.28734564932597,241.21951476218337,44.769461772144375,-37.02503519454137,13.805975240719192,-33.908727854697396,0.19332492798341425,-0.4881270738564243,-4.351372032465085
-77.34917831655237,643.1041980383868,304.4720548820918,-191.48702331777798,470.0861394117694,50.05307029198385,-96.59687960778851,241.6772307599295,44.57125988691792,-37.10555940040703,13.835706741601815,-33.67593144018281,0.07315223459891149,-1.2140627770574484,-4.171738012054863
-77.41009012320711,643.0080716285264,304.4612475208412,-191.54168164218203,470.2222824006672,49.492649979795544,-96.94411308718959,242.1367149797756,44.70586363481594,-37.225833118068415,13.888771906272721,-33.536438614637355,0.131032188812882,-1.822896636734285,-3.893804942599822
-77.44663381455219,642.9195804299114,304.4784124477714,-191.59569569229996,470.32280319896,48.88735488559705,-97.32959088360268,242.5912116995445,45.14680040338749,-37.40446365314577,13.974722539835042,-33.4765891223269,0.34933867390144185,-2.294043684879543,-3.5296761972263346
-77.45378746672309,642.844167636752,304.52648453466213,-191.641382339355,470.39408651098154,48.225588942579165,-97.75026433987301,243.03575445376023,45.86056760523287,-37.655726405624705,14.100818213595474,-33.476709712177865,0.6899135202925777,-2.622611571691277,-3.0980244111243986
-77.43015401852173,642.7838405956979,304.60575840521545,-191.673561852066,470.44196517180484,47.50336969665582,-98.20063781181095,243.47130245586382,46.80894996272294,-37.985609006679404,14.270386473475847,-33.515150265330405,1.1055039120310994,-2.8158540518684108,-2.618858502920809
-77.37864454246726,642.7367651981144,304.71294718491055,-191.69064768328667,470.4715422660706,46.72602465858177,-98.67374547012679,243.9031199173212,47.94601773533916,-38.38905322476488,14.481207528158052,-33.572752247294645,1.5528048884603334,-2.8905601097029754,-2.1101937438316827
-77.30595124968394,642.698946298536,304.8410841760186,-191.69475779677882,470.4878087393876,45.90885524795207,-99.16094491187826,244.33463744556792,49.213178329048574,-38.84925249542142,14.724529117066648,-33.63638544034449,2.0028953513209515,-2.8722705330713856,-1.5873180766945607
-77.22108586860202,642.6669181659062,304.98038716066924,-191.69021658519912,470.496359560126,45.07611677272255,-99.65086258131831,244.7623252522839,50.53848610789622,-39.339557226127454,14.985571845466321,-33.700170884597966,2.4449498168786166,-2.7943801136440984,-1.0637683268669589
