Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.12882393044842,105.8998330548661,73.30247051237615,-348.7562202464627,-49.02812165880874,-214.60778579622547,-169.1136605235158,-279.9058285118459,-198.47458853125949,-48.558518225534364,-36.57655399227023,-44.09146384432735
-166.06367039955325,104.32855553172392,75.5965715484874,-349.0939380690517,-51.31765541565021,-210.97210810633572,-166.1458523635104,-279.8900117714147,-198.6447535803278,-47.71977100594291,-35.722223207083246,-45.500785755810035
-165.7690939671011,102.86294631319106,78.11307667266078,-348.98655750891726,-54.90065737127168,-206.18153769798244,-162.92378960472732,-282.43722569334193,-199.7474283378616,-47.28493412060399,-34.48144717464077,-46.6357454465473
-165.56207293643158,101.3557058844398,80.36449177287297,-347.8147587478272,-58.307855242543724,-203.14190987681337,-162.03562728180353,-286.9584585936566,-201.598468784489,-46.92041192834941,-32.50604098849579,-47.87973687857802
-165.222968825278,99.9399789106512,82.63095665320726,-346.7050604718544,-62.973506042682686,-198.7665094075757,-160.3343199651766,-292.64639338899633,-200.54376698294163,-46.36081440989719,-31.08452030964106,-49.40032481824216
-165.02445370079943,98.50038823989888,84.5139605055699,-345.40040061831985,-67.35794186982073,-195.34586187583568,-159.28999688471418,-298.09260290993626,-198.52981567139233,-45.99434471834608,-29.739066633474803,-50.69817131861901
-164.76453674699903,97.1834990616809,86.27755016787245,-344.69895815939185,-72.57921765615787,-190.55263857105092,-156.27713593756562,-302.48749202921334,-195.84540413378926,-46.17022108234116,-29.024368975127004,-51.109513162069376
-164.6573305886222,95.9360563317815,87.60036980066816,-344.12757199503375,-76.97213751426675,-186.90898189544015,-153.75145454144078,-305.3834357609618,-194.7334530066761,-46.65845576734537,-28.262765844589268,-50.905432429246744
-164.50151330346347,94.94444905448043,88.73142438704643,-344.37434197346613,-80.97698962255737,-182.81125198477952,-150.9544226998897,-307.3938885713253,-193.17887703460644,-46.67772736544704,-27.934684595676348,-50.946067918685145
-164.4510413160261,94.20996187059961,89.42090825272362,-344.9356498162291,-83.13166260291175,-180.31176139814391,-150.27092211852212,-308.91153307582346,-191.36734238465203,-45.98984634747429,-27.527142830127982,-51.58513096347889
-164.30265219920574,93.91502769297254,89.91212162274624,-346.26861995461513,-84.41995519892389,-177.41133287037607,-149.96376236483144,-309.9522420413778,-187.89583318857402,-45.08173902213947,-27.75951689784092,-52.09834265255332
-164.16921552083724,94.04555285177489,90.01838977836263,-347.86041892781293,-84.39873350446666,-175.38854209564715,-150.56717026271417,-309.7465659305474,-183.37325115245875,-44.49893698622783,-28.71554626072385,-51.75339621749394
-163.86543263618324,94.72388025909711,89.97494595458573,-350.12045154631005,-84.36728079715681,-172.40057230735425,-149.8791291631115,-307.73896521490303,-175.78669697187155,-44.07749555412495,-30.944846746386077,-50.69910460415188
-163.48577738920855,95.88690990742784,89.65290824093489,-352.65722559044576,-83.90124743196544,-169.55779338577366,-148.87288057060107,-303.5398254744636,-164.96785951146785,-43.219963981017834,-33.79891259905987,-49.59114374212682
-162.8759940649615,97.57941264264898,89.28152190778856,-355.82925587203835,-83.71194199757247,-165.34433799054779,-146.60977376831104,-297.10691998355117,-149.84475829681867,-41.54958866991675,-37.307636753311904,-48.62138442822836
-162.13217476696138,99.67421931204163,88.76595506476946,-359.0458373388534,-83.226720563671,-160.96351312352036,-144.4092707785058,-288.33485059031,-131.71186808486632,-39.132335412659216,-40.94512265762763,-47.67644941344385
-161.15645383487578,102.12997876729584,88.28410481247055,-362.21322571567913,-83.04712159153173,-155.595403278197,-141.67467183873703,-277.59838730846195,-110.9736979014982,-36.11018140011364,-44.75086002547669,-46.6159404622563
-160.08111511286168,104.75902596502618,87.71587141012421,-364.65314294549376,-82.68293425672735,-150.68132277598602,-139.4535781303247,-265.59213651400506,-89.36252642782509,-32.748770305097686,-48.12275385968103,-45.43704247075649
-158.88197909369728,107.46464199710012,87.16235701545307,-366.39876848308455,-82.73289898156325,-145.73740309884178,-137.28441295975577,-253.31527455713223,-67.51151317359967,-29.37196165908298,-51.30120193892513,-44.045000159400026
-157.7146352668587,110.05375710658407,86.49966928009648,-367.2392808324281,-82.91439686868563,-141.8152235483247,-136.05940109300025,-241.5720034432741,-47.07149261782301,-26.23417600023916,-54.29147786518685,-42.33213227297034
-156.5765198108867,112.45166619292954,85.82154010129311,-367.6366471988442,-83.69043429821929,-138.15708118549838,-135.3338177762386,-230.97262227810356,-28.43090898017053,-23.751439403372284,-57.31412161149436,-39.80926340137241
-155.57483019292923,114.5427172343415,85.07779851898523,-367.7383732282325,-84.6755711104748,-135.09674358630775,-135.66916537479617,-221.6905365402097,-12.395744479285781,-22.494032663779446,-60.22121454434183,-35.92512394247774
-154.66065808254265,116.340276416289,84.40027390331507,-368.0207608246142,-86.01058156170681,-131.65925656460018,-136.56501153923102,-213.80685621829838,1.4727640473329586,-22.641075943213984,-63.03912167285258,-30.75962342944207
-153.86500302734763,117.8351550036296,83.79380068448705,-368.6117077938402,-87.24037318743545,-128.03373211763937,-138.1244258359569,-206.8747315930741,13.15317422361592,-23.42514706851893,-65.3529881281588,-25.547412896209373
-153.10929087120988,119.1155642410192,83.36171571021319,-369.7143284104159,-88.39913587446819,-123.68519017759769,-139.60051625897216,-200.22903496582543,23.22820090214696,-23.91363160467086,-67.04879296453088,-21.27340717490207
-152.39324457534286,120.22691998171813,83.07986971188537,-371.1993516730696,-89.1721081451726,-119.12550064350357,-140.80665362779544,-192.90739071189483,31.782873836162715,-23.728996784802312,-68.24173740338759,-17.893826918529882
-151.6581531438576,121.26456905229739,82.96238265722296,-372.9150385815092,-89.6681966241342,-114.33746493931433,-141.41614433427685,-184.3282524479512,39.43467112530543,-23.167868917779572,-69.30764738699486,-14.398671893143783
-150.9153056578728,122.26405227782054,82.93479571733319,-374.50130274270043,-89.8992098411013,-109.74569763921544,-141.52997027133466,-174.3297727175335,46.43907432240937,-22.44482079517265,-70.2550694670965,-10.342670884178348
-150.1521510589937,123.27871113493036,82.94797337948225,-375.7041050057709,-90.13085674200782,-105.43772850368313,-141.2686267704588,-163.377169604909,53.05110531213252,-21.85384716315086,-70.78863374218447,-5.498479895531278
-149.39888213884146,124.30534522096583,82.9346944616106,-376.2894411274369,-90.63628871778708,-101.59223150352653,-140.65010488083098,-152.15170322948467,59.078695710630974,-21.855579564368394,-70.66389464228537,0.29726728493394033
-148.6776431595543,125.3433846215354,82.85062337246126,-376.2302470478027,-91.4759556864524,-98.33420200403145,-139.99175171785063,-141.5781207957197,64.36832120441993,-22.92009468119038,-69.90811995103773,6.99900996782429
-148.01477448695596,126.3493157194528,82.69485378441888,-375.5775154890108,-92.56146069288037,-95.65482321464941,-139.21555541814467,-133.04671810574467,68.7520361521007,-25.1369474455081,-68.49041351009703,14.061946800925735
-147.43866477710833,127.2813811171859,82.4652841625171,-374.51483498438483,-93.52270077040555,-93.67961074748877,-138.80098818564366,-128.18059284027638,72.2180939653546,-27.854143616633518,-66.483594249866,19.950092236405666
-146.949000032135,128.0851101240155,82.23112786169357,-373.3235270645945,-94.22912378078931,-92.08654720165357,-138.66111445935155,-127.99463100452522,75.09777646618399,-30.07201011975128,-64.83767840750566,22.859758441768502
-146.56435481051,128.72473431585308,82.00372676084842,-372.3771937338199,-94.3376964209478,-90.97516471381465,-139.33868665678443,-132.2100447315654,77.21096860751396,-31.23060003161267,-64.01567738112638,22.48380493413537
-146.24668552915549,129.19544962882085,81.86887528006021,-372.0314628093024,-94.08336304796742,-89.8402892724538,-140.50725117309892,-138.841044449767,78.6808758140967,-31.31404836633048,-63.89351999025938,20.17070902432341
-146.0004553705946,129.5200179452863,81.79133367614648,-372.2280534840146,-93.39888824598859,-88.99587121469801,-142.21942599930418,-144.86191736647177,79.14089208502567,-31.14949647393934,-63.84997308093012,18.253000081414214
-145.7587448267226,129.75998594347703,81.82732326140926,-372.79911865282463,-92.88730863058302,-87.98738038077626,-143.10951892891097,-147.73809958586673,78.91277391208104,-31.357622546650862,-63.81908417928987,18.102703406213077
-145.54053444176068,129.95894774796238,81.8776354001263,-373.23105820179296,-92.44128888409412,-87.39385853691998,-143.4938665048527,-146.66725537994284,78.24568187481682,-31.644623007814367,-63.555694379892415,19.19338933571826
-145.2941605624879,130.16298285181585,81.98444724373506,-373.3486353468851,-92.44024274973196,-86.76071002647335,-142.8907072966144,-142.70765498927972,78.16975791392736,-31.358748232460997,-63.61058067243596,20.04714651818433
-145.094098425026,130.3512260729668,82.0260801449004,-372.94642357061434,-92.40431387901458,-86.93807993869724,-142.45396382258994,-138.22729649627675,78.37175449117089,-30.544598253555947,-64.2093443758557,19.726464236934792
-144.9163958343251,130.50903469945618,82.07873641672975,-372.22633313356687,-92.58058799338039,-87.38551400579655,-141.73459773855524,-136.17640232394896,78.93388925246518,-29.510352454864975,-65.66468346886172,17.557724692270973
-144.86591170384432,130.56961530886056,82.03097457739095,-371.17057131657305,-92.35456591256491,-89.05544679490511,-142.03992385933805,-138.53078266523974,78.99551547135005,-28.359778308360138,-67.5830594993085,12.78578636193508
-144.89630758770002,130.52523828030616,82.00553487719695,-370.2798147639345,-92.12355913868706,-90.94011693483891,-142.98920513778506,-145.80973551095417,78.83244700022625,-26.221428406657292,-69.61462652219575,4.524525070988797
-145.09507193566947,130.33588602991156,81.89020923970386,-369.6278601431696,-91.22076360179821,-93.72037885231211,-145.35927318217946,-156.9935037780808,76.95488021147375,-23.23499036334956,-70.47582586711017,-6.021669185479869
-145.37291227384787,130.04258756127663,81.82374692203102,-369.6840296045707,-90.13378165464638,-96.1069742195708,-146.8609523079064,-170.0496572731242,72.40804771378451,-21.080028865298164,-69.94546042988527,-15.612180213461045
-145.81718282017545,129.6290657028045,81.65387880903519,-370.19207809385534,-88.18372900284061,-99.2852754750033,-147.68637735639462,-182.6656951025804,63.772672989793676,-20.819955038308805,-68.10291663068418,-22.169005943847782
-146.3326467693148,129.15156580153786,81.50647212725036,-371.1315783189451,-86.0774445326796,-102.45362924701831,-146.75964198995806,-193.3397346465518,52.31002745310872,-21.860046192353852,-66.17014254941581,-26.204457982147467
-147.03557778064243,128.57871422885475,81.18170561185377,-371.6950623621659,-83.06388423580867,-107.66832205292539,-146.12782116583233,-201.8288438722038,38.41361158708696,-23.353864667338254,-64.26199982891994,-28.988359363761525
-147.8255493494261,127.95561384387318,80.81473737334075,-371.7594224675705,-79.97997316314147,-114.03218464541366,-145.41045580411367,-209.0847330433294,23.82716624662452,-24.76602073993695,-62.57536491266347,-31.75994723987337
-148.827734346022,127.22342438154702,80.19849931767112,-370.6528816185073,-75.80332586351649,-123.47123091668021,-146.58473313555223,-216.2372484532483,8.001968792509814,-26.135769117101223,-60.37917580496836,-34.881523631063786
-149.9071293940307,126.41797068361606,79.52508706358489,-369.1483146279037,-72.03996714892358,-132.9720781110377,-148.06852552266923,-223.9950038700753,-8.361170555109751,-27.33769652704905,-57.859495172285236,-38.567506660785526
-151.1753411537474,125.46302093721339,78.61463183895513,-368.5848377296761,-69.54625827048643,-139.60172318646568,-150.9467626918124,-232.54098993060995,-26.586727227651934,-28.328639691343387,-54.343727999062935,-42.52804655127771
-152.4538563840988,124.40395043280378,77.73100241469574,-368.2627231489138,-67.77751710017677,-144.6294891670462,-152.92466863676344,-241.68996971345976,-45.622638100280184,-29.36864601644278,-50.67246752045394,-46.129221660260185
-153.85543634619847,123.17124604755756,76.70546565820484,-367.49822573417384,-65.82591610566732,-149.791733357141,-155.47068660399398,-251.01027039708825,-65.74172080342308,-30.99242427501452,-47.01876973247439,-48.49457806285919
-155.1841510065253,121.8434804315907,75.83341721325374,-366.73612596925216,-64.89153290809429,-153.15914457028026,-156.8541381478518,-260.1906372595176,-84.77654247429058,-33.15536502683879,-44.381051490934645,-49.65401473822646
-156.5775597100728,120.37773895386029,74.90139939313647,-365.529915790319,-63.89433950236217,-156.81403612244878,-159.03162459991063,-268.75019847624867,-103.20192715511905,-35.44065750494404,-41.92560290756866,-50.02740972362789
-157.82794267309063,118.89985117108232,74.19697459778556,-364.45013225256844,-63.87178132087213,-159.06175814002168,-159.79502542134844,-276.3955147869798,-119.16682010859253,-37.47739662185284,-40.00270141361002,-50.15764953175815
-159.09408690592983,117.39124678649627,73.44753577746043,-363.00586483414,-63.50252313104393,-162.1869910151085,-161.27442177817582,-282.9241068335395,-133.3657307140445,-39.16373846942361,-38.02495656285759,-50.15186691226256
-160.14602321879127,116.00936294934417,72.95283719436922,-361.800072989649,-63.97609206704749,-163.98295996922593,-161.21732289356675,-288.58594200070763,-144.19271260014773,-40.714546277817455,-36.86830336363764,-49.83370166886556
-161.1649476589353,114.72377337324912,72.40478873643319,-360.2857859379368,-63.93556751862212,-166.62532394802344,-161.95129888214572,-293.6225881925106,-153.41502507595544,-42.64714972650632,-35.902939937028286,-48.782152692873716
-161.90855340672272,113.67513941269006,72.1364439733621,-359.1417219671798,-64.76259936993169,-167.45251038405914,-161.26875321875644,-298.50413439971203,-160.0439717073401,-44.52699217839022,-35.39146628012681,-47.72177188073391
-162.60374524300806,112.77710827645296,71.79872084793664,-357.85297452976226,-64.92386927074674,-169.10538401791175,-162.1317520678901,-303.08718652005905,-166.39887411601003,-46.059754011356645,-34.10735028025726,-47.1761749371207
-163.00788736888933,112.14131322779227,71.75119858410036,-357.23752930734474,-65.78398742941567,-168.986384191711,-161.86184294090958,-306.86369785779743,-171.58076847843975,-47.18087337384059,-33.15411132409878,-46.95306207298928
-163.39804030362444,111.64059153621858,71.58637661371526,-356.5836502612932,-65.53951270122249,-170.21716241359385,-163.13036911295913,-308.97141291557443,-177.84511389627232,-48.03326958351333,-31.953791276687717,-46.760697691112924
-163.5143846065775,111.38985391257086,71.68761648026907,-356.61296690618826,-65.80785367370882,-169.9146823028626,-162.53374309653157,-309.10324350194253,-182.9151095208477,-48.40326101313654,-31.496650367563902,-46.81668309529999
-163.67339084292956,111.23923013854603,71.58576361569399,-356.3186029114703,-64.81701257099222,-171.43025910190613,-163.10297102216114,-307.45917330690696,-188.2029924363923,-48.615829799621295,-30.844098307702435,-46.89091051883702
-163.58325855985427,111.30735257796836,71.71100055460528,-356.4442028664587,-64.72408565950049,-171.21024059007058,-161.42654824115496,-305.15955955247887,-191.2439873694036,-48.77030516867569,-30.950177881889463,-46.874597650741144
-163.60434207017076,111.4041727606444,71.54646150918391,-355.96662451319435,-63.6930686771849,-172.89288092465557,-161.50734007278345,-303.09235553014673,-194.52798945436285,-49.079377964925456,-30.54517066553696,-46.67016810597472
-163.4040258320947,111.6511489961399,71.60507376535426,-355.8846266277777,-64.02840642813574,-172.40735685398593,-159.93095799969055,-302.0823827432496,-195.92295190275595,-49.39303222274666,-30.68651316315853,-46.462623489253076
-163.38947903725315,111.82677272481291,71.32324306088793,-355.2119012646194,-63.35615922761539,-174.02070411996465,-161.0949033382378,-302.03060756146976,-198.46001498482514,-49.77513657049921,-29.98394932147238,-46.357400725923014
-163.16602163264312,112.08683081360982,71.31252001752742,-355.1582460773601,-64.16438024418946,-173.16021622119226,-160.552093568182,-302.90370647742856,-199.5634472991591,-50.09181738744,-29.759531550224494,-46.38471497681774
-163.19119681098823,112.2005943949503,70.93442253277614,-354.5116590822073,-63.67179537106382,-174.76919427309394,-162.68422839978012,-303.86800494815327,-202.1685198856108,-50.486961827337765,-28.794255640994596,-46.22678473761989
-162.98507356988895,112.38836070812842,70.91048840759673,-354.683781737676,-64.79548993148084,-173.4705884725467,-161.81738772806779,-304.65552917229877,-202.2930355150815,-50.866498504505444,-28.9841449865667,-45.844545847968696
-163.06979003048446,112.41135697765033,70.49136809664604,-354.2191254648986,-64.24041575598189,-175.07368020802306,-163.3993993710438,-304.7462222856501,-203.05764071010168,-51.488043807402434,-28.775047503002416,-45.18860859691775
-162.84557236577518,112.57353346658229,70.54777416422233,-354.91878404814906,-65.50389541484435,-173.11472462889276,-161.72035025000412,-304.6932960972406,-200.69277442945508,-52.04765992569171,-29.628655104409972,-44.60443242681958
-162.92512610062434,112.61735957342724,70.17579905709212,-355.20881544780923,-64.38915868603631,-174.70818398013577,-164.8537982853088,-304.3505928640218,-200.16783630130638,-52.63817791441453,-29.063587206008577,-44.203700636255135
-162.54395441603285,112.95653796121029,70.45413698631188,-357.3397483959467,-65.03918638703693,-171.87174641381947,-166.41038041022907,-303.8537976315309,-196.71771444759872,-53.02229550469593,-29.46561277775545,-43.91005284164863
-162.4784168989123,113.27593278772306,70.20983183161859,-358.919284325009,-62.23584793571209,-173.64206327483544,-175.56688536732656,-302.31996541090064,-195.53125548656266,-53.627540535150075,-28.609233141199095,-43.32770385086798
-161.7400217928972,114.09836023368605,70.80873845627876,-362.32005476350696,-61.805070320381034,-169.54365742810336,-181.8429056642614,-300.654379823268,-189.35734420054735,-54.09848226564301,-29.301962987548503,-42.6904929170067
-161.44833398320026,114.90104264187279,70.57725081007065,-363.78873138038557,-57.302828207225204,-172.04526526814084,-195.73881201082943,-299.15753028747514,-185.74178648225927,-55.271762279842335,-27.648122752999807,-41.56409472689808
-160.22184222487795,116.34251013388437,71.46620889257518,-366.9638611664643,-57.71856808799542,-165.92689122938344,-201.38430888070576,-299.49583122670003,-175.82454478179335,-57.42536285216755,-27.98068329139583,-39.0207563662859
-159.92407694064784,117.47477805266861,70.79209945111846,-366.5307690210321,-52.42010742307086,-171.36840579051477,-217.28523778125495,-300.74103256867846,-173.15782688301164,-61.130168420382134,-24.79934788390212,-34.39009808751866
-157.8646147464713,119.6084243645252,72.39844710509145,-370.1906171830064,-57.89273427744942,-158.933452990621,-216.05486135338438,-304.5915538936803,-160.37043118561036,-64.78545863587335,-26.403973138301478,-28.11272334014871
