Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.71388810656921,111.89173638105584,65.51757842431738,-320.93874616720177,-36.85158285089307,-233.53338041153535,-192.36950080182837,-283.5334300478793,-176.0058726525716,-53.996333055633535,-29.27567038214713,-32.25808825046289
-166.01624915941122,110.46683770240826,66.94931861648647,-316.11446263917753,-52.584966072876895,-225.94319915662393,-178.14462750111244,-296.6359322119096,-179.83818814666733,-53.65907639758066,-30.484686884993206,-31.497352592121455
-166.07818694694933,109.01652033370114,68.9334520243,-312.26063981477034,-63.42544030162604,-218.20888851446074,-166.0636696191283,-303.9632677938511,-181.37438348432028,-53.61159728837283,-31.859928024455964,-30.247731614454697
-166.2431509202682,107.4153550244864,70.90048130871165,-309.42311211122114,-69.50109735100627,-213.06326628593203,-157.8750136575648,-306.93699615037843,-181.78332887273643,-53.13294272281015,-32.59669824941292,-29.97436683133388
-166.12882393044842,105.8998330548661,73.30247051237615,-307.9070201767855,-73.28592549766927,-207.9367681286543,-151.3192528829121,-308.00676211565565,-181.46653055160286,-52.47715485965867,-32.94387170490019,-30.50526615839511
-166.06367039955325,104.32855553172392,75.5965715484874,-306.46471692170223,-75.90395993734798,-204.50301913189804,-147.47042324540672,-309.5695287170576,-183.24081189962118,-52.12509794515183,-32.395217459540916,-31.03334186492773
-165.7690939671011,102.86294631319106,78.11307667266078,-305.18882294955046,-78.89178751644778,-200.47126419546322,-144.3872777764133,-312.3415668731738,-185.4828474156073,-52.00926339399614,-31.546647583461752,-31.394678971927195
-165.56207293643158,101.3557058844398,80.36449177287297,-303.78361797846657,-81.89928260449312,-197.5611803061998,-143.27517600358613,-316.3050718109031,-187.58466697275878,-51.9394152537983,-30.29722773492051,-31.83441158195397
-165.222968825278,99.9399789106512,82.63095665320726,-303.3991992835413,-84.85276151550707,-194.27331408485884,-142.66269820215751,-320.0436910859223,-186.53352336369454,-51.67290143996874,-29.500803596250787,-32.59904182433187
-165.02445370079943,98.50038823989888,84.5139605055699,-304.42640400575715,-86.69014518893331,-192.32827464899225,-143.25306780400373,-321.8613505258034,-182.31053456444693,-51.28784548185117,-29.14467974020737,-33.49213754057503
-164.76453674699903,97.1834990616809,86.27755016787245,-307.4667322673231,-87.63279474483836,-190.2184476495044,-143.45466054469765,-320.12464959574,-174.03142814592047,-50.85047538323169,-29.659602688240998,-34.07656611608398
-164.6573305886222,95.9360563317815,87.60036980066816,-311.65626334124124,-87.6455629581681,-188.92445039346688,-144.22148270843627,-314.7670395421945,-162.89670841288455,-50.26231607425986,-30.711864693456278,-34.07041849797838
-164.50151330346347,94.94444905448043,88.73142438704643,-316.4618358252895,-87.55728491258944,-186.6728283362375,-145.09990503214416,-306.4895535233338,-148.4113819280293,-49.21632019209192,-32.35249679528806,-33.54865632971816
-164.4510413160261,94.20996187059961,89.42090825272362,-320.9152335548788,-87.6410999534973,-184.05094382360596,-147.1834504025389,-296.53233062885823,-132.06970420880654,-47.73697078934159,-33.96715537883329,-32.530458106844094
-164.30265219920574,93.91502769297254,89.91212162274624,-324.9186423311337,-88.79482648595477,-179.69265554899502,-149.3129136626136,-285.65262612098974,-114.53164433065677,-46.308802330896114,-35.547981480739665,-30.54497306271596
-164.16921552083724,94.04555285177489,90.01838977836263,-328.0100053555154,-91.04479334766938,-174.70952596168428,-151.5328467682332,-274.4988968235683,-97.49791467812375,-45.300499286168545,-36.954899351739186,-27.614988072252803
-163.86543263618324,94.72388025909711,89.97494595458573,-330.43855850603177,-94.41579834710063,-168.52181468909873,-152.72977948162168,-263.23232098276253,-80.48670149246891,-44.40963504389994,-38.58625290364675,-24.54874538160426
-163.48577738920855,95.88690990742784,89.65290824093489,-332.2024965708789,-98.25639484251111,-162.04134529393374,-153.36326251083537,-251.91822796341404,-63.5486213219057,-43.21748167644751,-40.193759485799234,-22.02289409563599
-162.8759940649615,97.57941264264898,89.28152190778856,-333.82630549413875,-102.29094693513409,-154.3419653374857,-152.82806940167765,-240.18620701103296,-45.95570096733532,-41.76847915595617,-41.757980108323615,-19.67691194214895
-162.13217476696138,99.67421931204163,88.76595506476946,-335.27947428952564,-105.98829137878255,-146.1364382758517,-151.71854838143065,-227.95206670476298,-28.482601168100217,-40.379932633556706,-43.012171438601705,-16.841761332770144
-161.15645383487578,102.12997876729584,88.28410481247055,-336.65338355766767,-109.24169596538646,-137.1498169186317,-149.84880804448753,-215.3251082134879,-10.977718829620116,-38.94358273061728,-44.111369376323346,-13.704030865380261
-160.08111511286168,104.75902596502618,87.71587141012421,-337.61024421298714,-111.72290995240874,-128.63538230956374,-148.04136431002178,-202.85590649751424,5.91886691418712,-37.1670053413238,-45.044830153061895,-11.10907004053561
-158.88197909369728,107.46464199710012,87.16235701545307,-338.2527556667333,-113.5730353224195,-120.6820238788051,-146.14846966654292,-191.1253813892463,21.925041144812013,-35.2088816799678,-45.94547473495041,-9.082759224975437
-157.7146352668587,110.05375710658407,86.49966928009648,-338.46794700899625,-114.81571225490617,-114.23865725594887,-144.67231945320376,-180.63614175117917,36.02705141075538,-33.42480550355812,-46.76270317478365,-7.2493546464430825
-156.5765198108867,112.45166619292954,85.82154010129311,-338.46164468230705,-115.73725645258929,-109.05860463156061,-143.60665915641084,-171.52908870664933,48.141041563650454,-32.03888741515219,-47.79570051454125,-5.226837771786644
-155.57483019292923,114.5427172343415,85.07779851898523,-338.20675234545524,-116.41914293004928,-105.34845330655087,-143.34715740712838,-163.8095546436621,58.034938733433066,-31.30721220106017,-49.01131487043513,-2.6527210186992507
-154.66065808254265,116.340276416289,84.40027390331507,-338.0173800360776,-117.01373220022462,-102.28933519897588,-143.58148113988162,-157.37013218145802,66.21560547289545,-31.296510230594023,-50.32313532349683,0.43004994371431
-153.86500302734763,117.8351550036296,83.79380068448705,-337.94553008415943,-117.48711578867271,-99.57297952067151,-144.21347485195486,-152.02668394097464,72.97040028645775,-31.51921214412084,-51.439154455079645,3.3543393286559238
-153.10929087120988,119.1155642410192,83.36171571021319,-338.20846695916407,-117.79271993622524,-96.68615811576308,-144.77804465072637,-147.335584669072,78.8111197852437,-31.439160973489845,-52.27589546696362,5.583047762476977
-152.39324457534286,120.22691998171813,83.07986971188537,-338.7324330834303,-117.7935862992167,-93.99595752619409,-145.12882620409184,-142.78249459360813,83.59846490171869,-31.09723039015078,-52.90656702377503,7.292809387960509
-151.6581531438576,121.26456905229739,82.96238265722296,-339.50045979059735,-117.38310606056294,-91.77496057293278,-145.11765719060116,-137.92341105220586,87.37079798220135,-30.740916891193596,-53.538763565155925,9.10250375619086
-150.9153056578728,122.26405227782054,82.93479571733319,-340.2189370212982,-116.44837716411611,-90.65160725236366,-144.86917594154465,-133.05143771214665,90.27371028071292,-30.408036452295406,-54.25085081778605,11.080321792125481
-150.1521510589937,123.27871113493036,82.94797337948225,-340.6018775629757,-114.82463836331583,-91.10653161497069,-144.6271736409897,-129.55382352711666,92.52097978850784,-30.309272865224113,-55.05444713708504,13.068781345524634
-149.39888213884146,124.30534522096583,82.9346944616106,-340.41040320054185,-112.39774952343372,-93.51403236321167,-144.49021884218016,-129.2535729518704,93.7056636997852,-30.824409128455258,-55.92154528272676,14.91060710744639
-148.6776431595543,125.3433846215354,82.85062337246126,-339.67787880569654,-109.02138140010312,-97.79293309998175,-144.2209260818878,-133.12876994468365,92.54057727001725,-32.10595537748578,-56.69341732401418,16.439246986614442
-148.01477448695596,126.3493157194528,82.69485378441888,-338.47981245059,-104.7970801464614,-103.48892954827394,-143.24332284882834,-140.9908349843413,87.39754224162998,-33.887214176722715,-57.0797286546185,17.348480814597295
-147.43866477710833,127.2813811171859,82.4652841625171,-336.79594781716446,-99.94266873201022,-110.04496999668606,-141.6209484964981,-152.135204461199,77.47279513518143,-35.755194310430916,-56.86517737668865,17.074390333235982
-146.949000032135,128.0851101240155,82.23112786169357,-334.5016889821501,-95.08229998721251,-116.56919996045956,-139.61327798032875,-165.88634916675647,63.475592460558225,-37.375509941187026,-56.245532544226094,15.012398835492563
-146.56435481051,128.72473431585308,82.00372676084842,-331.5246093300564,-90.71325585125237,-122.4263833359345,-137.9769521071961,-181.31494445301269,46.590939851800016,-38.63385552962351,-55.202990397971696,11.413852252397422
-146.24668552915549,129.19544962882085,81.86887528006021,-327.9811357677776,-87.25180554145015,-126.8881175097816,-136.95828369739095,-196.5726764881309,28.38548425386856,-39.47951989598772,-53.755920270071925,7.151127133557999
-146.0004553705946,129.5200179452863,81.79133367614648,-324.0863075205742,-84.61914876198955,-130.2812942695389,-136.77201353571266,-209.16367196966038,10.087033991513223,-40.19396275186454,-51.91662993548955,3.565418027023477
-145.7587448267226,129.75998594347703,81.82732326140926,-320.15464192080856,-82.7828524674656,-132.82743991493203,-136.44117592990253,-217.09581806770422,-6.592251673537504,-41.00975523185604,-49.97193485800965,1.5326342310845138
-145.54053444176068,129.95894774796238,81.8776354001263,-316.3359197626164,-81.51208398232308,-135.14892807484563,-135.74130492082315,-220.2326190924016,-20.157414580652514,-41.722305640248585,-48.129808620311586,0.9072467753021481
-145.2941605624879,130.16298285181585,81.98444724373506,-312.86909467863023,-80.97829781204538,-136.71761297945648,-134.22593625020764,-220.01949585805562,-29.249838191243114,-42.01647971904568,-46.96154249514202,0.8904163966820907
-145.094098425026,130.3512260729668,82.0260801449004,-309.8429990897577,-80.96538156778848,-137.80096484436524,-132.51316536872767,-218.7287058559228,-34.18125741770059,-41.9291231858764,-46.66506065547681,0.8055234221176053
-144.9163958343251,130.50903469945618,82.07873641672975,-307.38436644984597,-81.37211622725465,-138.21435169619647,-130.58031387126255,-218.35659279734696,-35.99772280077569,-41.61001405317098,-47.23386984802205,-0.11864662810931476
-144.86591170384432,130.56961530886056,82.03097457739095,-305.4429507832721,-81.70994997168268,-139.04677157545507,-129.45404891404638,-220.25972654264362,-36.8124201347745,-41.108585558062735,-48.182090856204496,-2.5310627399321532
-144.89630758770002,130.52523828030616,82.00553487719695,-304.23057517467265,-81.94889962635037,-140.15190301546562,-129.1899046221159,-224.76085902113942,-37.50865520915481,-40.01278661162567,-49.186240847290264,-6.9688740123414545
-145.09507193566947,130.33588602991156,81.89020923970386,-303.65246383268664,-81.73735606164198,-142.02044621614058,-130.22563459652503,-231.3775481530332,-39.24032730481754,-38.427213780865614,-49.5257834790006,-12.78587516823457
-145.37291227384787,130.04258756127663,81.82374692203102,-303.7441740766852,-81.3085250529335,-143.6641281960396,-131.0180430054611,-238.78882939960604,-42.27869394383865,-37.258282268867426,-49.159823016354736,-18.083220039954046
-145.81718282017545,129.6290657028045,81.65387880903519,-304.1784404082033,-80.58040392322204,-145.5160653957987,-131.3535558326806,-245.84995184903482,-47.312517313636576,-37.12009775198532,-48.187668757788856,-21.60660905928923
-146.3326467693148,129.15156580153786,81.50647212725036,-304.80735490204665,-80.00032431893734,-146.9754223926513,-130.66556877570574,-251.96117697266294,-53.82814087133758,-37.704290429063875,-47.17160360609327,-23.683219164510128
-147.03557778064243,128.57871422885475,81.18170561185377,-305.317728595874,-79.23144396457207,-149.3837450112228,-130.28307331324976,-257.3170441666516,-61.808056747917846,-38.62511940411282,-46.131509964853336,-24.985899311503214
-147.8255493494261,127.95561384387318,80.81473737334075,-306.23271290019767,-77.89701676707702,-152.88184838981618,-130.53345626166063,-261.6665134310066,-69.46845694526546,-39.63047692013166,-45.329833854866976,-25.938311481816907
-148.827734346022,127.22342438154702,80.19849931767112,-308.31685090294087,-74.24373120328345,-159.50158322321334,-133.48311175906198,-263.85794479155464,-76.16130145501543,-40.662709066589414,-44.56013027481124,-26.69604150993576
-149.9071293940307,126.41797068361606,79.52508706358489,-312.89087133740145,-67.59695690754691,-167.8629395005227,-139.64318599496096,-262.31178445863566,-81.8744684005047,-41.47547608065205,-43.73624546159455,-27.735200035562155
-151.1753411537474,125.46302093721339,78.61463183895513,-320.34354780949513,-58.14931947758582,-175.707934229121,-150.3056711854175,-257.53614988979945,-89.12069720577021,-42.23446667816858,-42.07233063223103,-28.933061823501593
-152.4538563840988,124.40395043280378,77.73100241469574,-328.6549934601777,-46.08048569468701,-182.55982500016773,-163.56858848410474,-251.20267302262508,-98.43493909991314,-43.41430993427633,-39.442532893155736,-29.211827667819396
-153.85543634619847,123.17124604755756,76.70546565820484,-335.64581064486924,-32.48559804223049,-188.87476030723582,-178.2253949427247,-244.88776720361747,-110.23919841062684,-45.295592107498194,-35.748524465513974,-27.612883988997268
-155.1841510065253,121.8434804315907,75.83341721325374,-340.416618530072,-19.49764985143193,-193.4131609545195,-191.63790431493084,-239.47996220723655,-122.99380295710259,-47.40707938189668,-31.908927640953046,-25.497379740155694
-156.5775597100728,120.37773895386029,74.90139939313647,-342.2520704835498,-8.251835251149927,-197.66250279770597,-203.85334434895546,-235.90219681673528,-136.8520667556696,-49.25307489020237,-28.177362682386324,-24.814898591895503
-157.82794267309063,118.89985117108232,74.19697459778556,-341.74648266384526,-0.0751179156372217,-200.87665045864023,-212.81917586896546,-234.19145203343044,-150.02403140329574,-50.66521424145844,-25.043471258040967,-25.27659079359996
-159.09408690592983,117.39124678649627,73.44753577746043,-339.62941618350646,5.316299120513577,-204.52050879126466,-218.96470775193598,-234.0483440719325,-161.89792765685405,-51.744801231923965,-22.34908666900993,-25.653714672558966
-160.14602321879127,116.00936294934417,72.95283719436922,-337.2448528564014,8.030774052792097,-207.11436423741867,-221.18833476348766,-234.78761995588735,-170.56478088422233,-52.66568489092488,-20.704348278943428,-25.509345440114444
-161.1649476589353,114.72377337324912,72.40478873643319,-334.85451396894786,9.207388909255315,-209.82580340383328,-221.5250057191892,-236.38952682724846,-177.11895222647001,-53.748457809438214,-19.78048381957835,-24.909528978126193
-161.90855340672272,113.67513941269006,72.1364439733621,-332.7781480939575,9.054121536935924,-211.1897138327266,-220.01493792249158,-238.70202303170913,-181.68214257394558,-54.7909285717933,-19.442348978729818,-24.506307221106628
-162.60374524300806,112.77710827645296,71.79872084793664,-330.5212026734241,8.69830271058892,-212.99697250320895,-219.27551333099618,-241.53278412788785,-186.31288222132048,-55.62856825980791,-18.704959311872617,-24.53742074594013
-163.00788736888933,112.14131322779227,71.75119858410036,-328.4064163172285,8.114333905132426,-213.77730705550178,-218.4240085281703,-243.86124415139287,-190.45495979289356,-56.25053882700278,-17.918577165831042,-24.779603245098965
-163.39804030362444,111.64059153621858,71.58637661371526,-326.15345594303034,8.03080163723925,-215.36812310261288,-218.66741861096335,-245.30269728994065,-195.12916157471128,-56.69793680542998,-16.89781721802239,-24.980558324882796
-163.5143846065775,111.38985391257086,71.68761648026907,-324.29743537254603,7.742323240498891,-215.90481433570216,-217.9254568886845,-245.5859269511402,-198.61730775788146,-56.876335969420104,-16.270181307777886,-25.226207117199525
-163.67339084292956,111.23923013854603,71.58576361569399,-322.4007002780901,7.801440194380234,-217.39447821640803,-217.7139612396525,-245.1650806093724,-201.91178108597703,-56.99285888873683,-15.601541664626891,-25.431343658038745
-163.58325855985427,111.30735257796836,71.71100055460528,-320.94272529401474,7.535659711136603,-217.7346215170747,-216.42227340054012,-244.20656269404998,-203.7205889247155,-57.06088411778804,-15.361745698366754,-25.598590597489036
-163.60434207017076,111.4041727606444,71.54646150918391,-319.4682391972471,7.597788745727101,-219.12610488417107,-216.1929617922929,-243.5082046930344,-205.73375020463777,-57.198316183567314,-14.906584440634656,-25.678208056480656
-163.4040258320947,111.6511489961399,71.60507376535426,-318.53205212307506,7.231623597253488,-219.1512071469568,-215.23306362626,-243.1064082500406,-206.59459552271815,-57.31665238984183,-14.781953578219682,-25.776402799351295
-163.38947903725315,111.82677272481291,71.32324306088793,-317.5213983085015,7.248331780514505,-220.3710316699034,-215.74459963587105,-243.35308139538543,-208.17455164529952,-57.47627020325187,-14.28161067539308,-25.89844891026177
-163.16602163264312,112.08683081360982,71.31252001752742,-317.0598823221467,6.822583638650897,-220.06616801352638,-215.37772783934025,-243.77467555554807,-208.8522892782291,-57.59007799035132,-14.04806727507969,-26.055913034206053
-163.19119681098823,112.2005943949503,70.93442253277614,-316.4705081053404,6.89385841769608,-221.19692274089994,-216.41324936847,-244.44406895298647,-210.45131360377303,-57.77743203172091,-13.49758562670793,-26.02669832561792
-162.98507356988895,112.38836070812842,70.91048840759673,-316.4460431977707,6.452336561648451,-220.55115195458933,-215.92657408866546,-244.70611130275603,-210.55626764699264,-57.96718422620665,-13.566956809430982,-25.85457227839386
-163.06979003048446,112.41135697765033,70.49136809664604,-316.0992710938426,6.589206222942593,-221.63749179801,-216.67053218495917,-244.86750963860845,-211.1560244471858,-58.29024319254155,-13.449936064730691,-25.519114158765028
-162.84557236577518,112.57353346658229,70.54777416422233,-316.32657293766806,6.147132970275095,-220.60430452539885,-215.74543395669178,-244.61584128866318,-209.84781489825644,-58.58380127896563,-13.86055317671576,-25.227945999855862
-162.92512610062434,112.61735957342724,70.17579905709212,-316.26932040989004,6.574862868346457,-221.68928559232288,-217.2998747582846,-244.54129121511892,-209.68797325512193,-58.902725545755835,-13.549409165523473,-25.02771761535648
-162.54395441603285,112.95653796121029,70.45413698631188,-317.189491090141,6.561995300752301,-220.08866516863634,-218.1005682854947,-243.93727086970637,-207.65828118088302,-59.10086410929128,-13.717595300168764,-24.900250024141712
-162.4784168989123,113.27593278772306,70.20983183161859,-317.80679354721883,7.9516040955207075,-221.20294089205595,-222.84964764737154,-243.18123808461635,-207.0477779333666,-59.420752717864666,-13.261294046478566,-24.589323187661815
-161.7400217928972,114.09836023368605,70.80873845627876,-319.35672076203946,8.773340492607332,-218.77569721982002,-226.1328408842815,-241.69229666862816,-203.37686396348408,-59.67108863140835,-13.58643345669418,-24.284065878979874
-161.44833398320026,114.90104264187279,70.57725081007065,-319.79060470628593,11.137897234771401,-220.27224526940074,-233.26496402516506,-240.8714843278833,-201.42235743728588,-60.30265077940242,-12.707000330203972,-23.671039337191154
-160.22184222487795,116.34251013388437,71.46620889257518,-321.05646608283166,11.923902994239967,-216.59409656030073,-236.09135350438316,-240.09162011806353,-195.58790337112458,-61.470338438072524,-12.816693325948108,-22.321544029015747
-159.92407694064784,117.47477805266861,70.79209945111846,-320.31582262807365,14.566272924414932,-219.8420779602033,-244.08407833988554,-240.89463251221218,-194.32435507557057,-63.48799041862808,-11.14479471445322,-19.788627690603064
-157.8646147464713,119.6084243645252,72.39844710509145,-321.6868783154917,13.493814899097558,-212.44295756910861,-243.25913969317415,-241.22201690046427,-186.66931809787604,-65.45756038777985,-11.884406928677373,-16.443275636193082
