Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-156.5775597100728,120.37773895386029,74.90139939313647,-357.7674839459693,-45.339695321078935,-170.43187550849726,-173.96679873096818,-257.8078937495693,-114.41838699420359,-40.04963072808242,-37.33847044655735,-41.63242006706183
-157.82794267309063,118.89985117108232,74.19697459778556,-356.87992958377737,-42.59873167423545,-173.0023197329018,-177.47540567918915,-262.3222756258287,-129.46522442374362,-41.87509334919471,-35.01895388554185,-41.86015538225416
-159.09408690592983,117.39124678649627,73.44753577746043,-355.2210392675664,-40.564968338827484,-176.30291687926666,-180.49698149994896,-266.63482188276436,-142.87682935300796,-43.34985354551833,-32.799255809085466,-41.9802362413205
-160.14602321879127,116.00936294934417,72.95283719436922,-353.61765571112255,-39.97131896485209,-178.35922855099176,-181.2068662819783,-270.6559478259048,-152.97826049888448,-44.68760042011948,-31.47868497770134,-41.729700465787815
-161.1649476589353,114.72377337324912,72.40478873643319,-351.8066903037929,-39.54914385996116,-181.0150490188533,-181.80147310280412,-274.5387715111556,-161.320516115006,-46.34429137493676,-30.539900229232913,-40.81933022942316
-161.90855340672272,113.67513941269006,72.1364439733621,-350.3639924775766,-40.158577472812496,-182.02739172130597,-180.8553054004426,-278.5668113170367,-167.2589249562506,-47.9468939054515,-30.074298190239894,-39.97662112774737
-162.60374524300806,112.77710827645296,71.79872084793664,-348.74157589140174,-40.377111489634586,-183.73985767691195,-181.19157561621532,-282.5718179487701,-173.02615689111036,-49.239601114228726,-28.971961927727758,-39.62599902557159
-163.00788736888933,112.14131322779227,71.75119858410036,-347.61683426852363,-41.15247183934025,-183.91837663801442,-180.71052418230028,-285.87401073557976,-177.87145556136744,-50.20406762068452,-28.076638317899082,-39.56186421921042
-163.39804030362444,111.64059153621858,71.58637661371526,-346.4389209153702,-41.013330987236486,-185.26767818720597,-181.64373988284385,-287.7515112582945,-183.6069008758444,-50.9204143459245,-26.927809582953632,-39.49742464549832
-163.5143846065775,111.38985391257086,71.68761648026907,-345.8472879953097,-41.280166548494975,-185.2504596861786,-180.99956846546144,-287.93855450278795,-188.14199048347422,-51.228052696255354,-26.42039991722528,-39.62124599841646
-163.67339084292956,111.23923013854603,71.58576361569399,-345.01150789887606,-40.60480793599511,-186.75401830656912,-181.30289373481622,-286.68761562583404,-192.77146775011798,-51.41180456979363,-25.764271510765965,-39.73567201442095
-163.58325855985427,111.30735257796836,71.71100055460528,-344.61145970608516,-40.651902981549014,-186.72052494505823,-179.75963827628,-284.8376987785704,-195.40192928681262,-51.534340823116636,-25.75695663225612,-39.78168607421846
-163.60434207017076,111.4041727606444,71.54646150918391,-343.78561257649886,-39.93344796880956,-188.3049626015855,-179.7389536887369,-283.2308457010299,-198.2667190961277,-51.79434232736478,-25.33727586788599,-39.66833934818743
-163.4040258320947,111.6511489961399,71.60507376535426,-343.4332274119304,-40.27115254584548,-187.989625564977,-178.36852853354242,-282.4193516355687,-199.48307297681473,-52.025851114251694,-25.365300511857317,-39.5679304791668
-163.38947903725315,111.82677272481291,71.32324306088793,-342.64406999474124,-39.823510926816425,-189.46477680500772,-179.32613643852977,-282.46940351746116,-201.6877909292847,-52.340312104839285,-24.747045531902454,-39.53208619770674
-163.16602163264312,112.08683081360982,71.31252001752742,-342.46207382482794,-40.50640862467333,-188.78925872143466,-178.8224572894336,-283.19609510972947,-202.65641748171694,-52.5946532060882,-24.526349899057948,-39.613830189298554
-163.19119681098823,112.2005943949503,70.93442253277614,-341.8331409509278,-40.15189518574617,-190.24906045359478,-180.5934170147307,-284.0591693133968,-204.93552058321012,-52.91590176130966,-23.69509378693253,-39.49442341801907
-162.98507356988895,112.38836070812842,70.91048840759673,-341.9370048470947,-41.04510325895002,-189.16806330818923,-179.85145030945029,-284.67199042942707,-205.0503646627235,-53.24110536181115,-23.85504942584662,-39.181285905986805
-163.06979003048446,112.41135697765033,70.49136809664604,-341.51203679157175,-40.63333951165798,-190.59955171823935,-181.1532753253721,-284.78929160930755,-205.75996717624867,-53.75554195923546,-23.669528926412937,-38.62800394462671
-162.84557236577518,112.57353346658229,70.54777416422233,-342.0597798140319,-41.62483201220206,-188.94569176398193,-179.72853887608034,-284.6711068119298,-203.73879953075675,-54.214305123358585,-24.367963587987592,-38.14356299696639
-162.92512610062434,112.61735957342724,70.17579905709212,-342.21826023715744,-40.729488491025464,-190.38072196707,-182.3391235493785,-284.4100817943864,-203.34228112077668,-54.72787743446081,-23.895979699509773,-37.813335390885946
-162.54395441603285,112.95653796121029,70.45413698631188,-343.95119600390285,-41.16871806782005,-187.93856547857877,-183.64442256702583,-283.87968455174945,-200.37165505812942,-55.05922633754682,-24.21940362998503,-37.57253164079424
-162.4784168989123,113.27593278772306,70.20983183161859,-345.2096702748727,-38.82900886141522,-189.4922673723408,-191.3315598794708,-282.61001250539425,-199.3794134161542,-55.55002060274153,-23.48594070039093,-37.08640131947247
-161.7400217928972,114.09836023368605,70.80873845627876,-347.9860594435696,-38.28118990295526,-185.95445289655026,-196.6102852959493,-280.9957217770715,-194.02658102260142,-55.94919816652599,-24.070761029610765,-36.56126031881129
-161.44833398320026,114.90104264187279,70.57725081007065,-349.12107396707177,-34.48322880743508,-188.12627306690564,-208.25181181547848,-279.72919688084363,-190.96817226713216,-56.95755956713719,-22.660088837721407,-35.59432012003984
-160.22184222487795,116.34251013388437,71.46620889257518,-351.6610339727206,-34.5081189864393,-182.81028006333185,-212.94780410337972,-279.6868035112929,-182.41661248912538,-58.77040739346898,-22.9292687001186,-33.452091158307546
-159.92407694064784,117.47477805266861,70.79209945111846,-351.13065704680685,-30.089418093595512,-187.52183458102115,-226.215918577043,-280.789769192728,-180.21057642385836,-61.91494538921036,-20.23612474771638,-29.524317396820553
-157.8646147464713,119.6084243645252,72.39844710509145,-354.0220132147173,-34.09294389468394,-176.77530341019758,-225.13671624848143,-283.4734618215803,-169.13726791362342,-65.01241742984537,-21.56478492268239,-24.222435022749668
