Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.07818694694933,109.01652033370114,68.9334520243,-290.9505228901628,-76.39142619927377,-214.43109691508766,-156.92073529115603,-316.06009831794773,-168.48553969929293,-55.36651310729163,-30.190416614215103,-22.712480870052516
-166.2431509202682,107.4153550244864,70.90048130871165,-285.9159231180611,-84.24925388392755,-208.5634287159061,-147.31568016774594,-322.51700620006386,-169.7426552021361,-55.174945402192414,-30.573979207457132,-22.090034532100557
-166.12882393044842,105.8998330548661,73.30247051237615,-282.6194480718596,-88.30088646512405,-203.8138719116505,-140.30485679393732,-325.40294276752866,-170.93571757765443,-54.899403586429244,-30.69500902078502,-22.08012542536522
-166.06367039955325,104.32855553172392,75.5965715484874,-280.07234897041815,-91.11796212319238,-200.50574610489474,-135.90762198408228,-327.9434986432789,-173.70575500527832,-54.84300594213998,-30.338264354064936,-22.07786535936804
-165.7690939671011,102.86294631319106,78.11307667266078,-278.0746763120903,-93.74420574024145,-196.9286515616795,-132.90604948677884,-330.8447528727184,-176.64871272222675,-54.93468136289544,-29.732962090296482,-21.966219133078734
-165.56207293643158,101.3557058844398,80.36449177287297,-276.5298328969591,-96.50344531600919,-194.09890086507835,-131.66807765746466,-334.4678640701933,-178.9197085073372,-55.038772894495686,-28.927819794748423,-21.907909654674874
-165.222968825278,99.9399789106512,82.63095665320726,-276.5908877016734,-98.39747844826186,-191.48937460057715,-131.7226574303818,-337.0099239264821,-177.8565214248311,-54.950066191780195,-28.51717200646891,-22.20438995554887
-165.02445370079943,98.50038823989888,84.5139605055699,-279.0587987361063,-98.65777083677929,-190.44511434989386,-133.32481781052317,-336.574312825802,-172.2778833915874,-54.55720480992074,-28.77608988939017,-22.84447148376586
-164.76453674699903,97.1834990616809,86.27755016787245,-284.4214073862389,-96.95554985124555,-190.02160836232787,-135.5142195203699,-331.04860210092824,-160.5315308646966,-53.74700532508047,-30.050508454313466,-23.535055661622483
-164.6573305886222,95.9360563317815,87.60036980066816,-291.55826531404716,-94.25996544757932,-190.17249514295543,-138.32796715554377,-320.5725010085119,-143.1816370965501,-52.497855934371316,-32.22623012772235,-23.63819393740291
-164.50151330346347,94.94444905448043,88.73142438704643,-299.1997528045282,-91.62198867725476,-189.06228585818502,-141.4770112252169,-305.9250943407699,-120.6985336315107,-50.79034219886975,-35.08266860337832,-22.781042700848115
-164.4510413160261,94.20996187059961,89.42090825272362,-306.05365655057903,-90.43360125733349,-186.3737688071937,-145.26664801820243,-288.8721014521458,-95.35834935135739,-48.82295925125145,-37.95386624841207,-20.727990412839286
-164.30265219920574,93.91502769297254,89.91212162274624,-311.70422198713584,-91.50736870937003,-181.10580503698142,-148.90430481813652,-270.61420211373087,-69.11403261789437,-47.07226989591725,-40.369099578684406,-17.20856833946173
-164.16921552083724,94.04555285177489,90.01838977836263,-315.71473952709823,-95.16203087090145,-174.28450554099203,-152.13603443801927,-252.68042667773986,-44.35082615511547,-45.789863215042466,-42.067359217961545,-12.664885078372171
-163.86543263618324,94.72388025909711,89.97494595458573,-318.25056378359636,-100.63513664602934,-166.11819980896593,-154.50096894224677,-235.68163538505232,-21.48869065812997,-44.608579037366425,-43.32163035119478,-8.358692965783453
-163.48577738920855,95.88690990742784,89.65290824093489,-319.5315870395772,-107.145211107094,-157.37985900787504,-156.14188264886394,-219.96467421891418,-0.751284976809913,-43.21029068132488,-44.15576768326704,-4.957368286774509
-162.8759940649615,97.57941264264898,89.28152190778856,-320.2039384882131,-113.79271660604888,-147.52168488172293,-156.67631131281235,-204.94446132791333,18.349037360734926,-41.89762395570111,-44.518879847759784,-1.7624793845770284
-162.13217476696138,99.67421931204163,88.76595506476946,-320.56108598600963,-120.0837056513995,-136.9471599123822,-156.23079819869247,-190.57687494720247,35.42254803324804,-41.146368789390266,-44.28436438258765,2.2560723878051907
-161.15645383487578,102.12997876729584,88.28410481247055,-320.8320484870833,-125.45552386401344,-125.73622594352163,-154.9101745122837,-176.7695730221801,50.91333939500405,-40.69961712986485,-43.719619549285326,6.661887327969808
-160.08111511286168,104.75902596502618,87.71587141012421,-320.8750218292097,-129.70496944906944,-114.98554545977345,-153.35327650752558,-164.01749340670426,64.90441085168912,-39.90014510465701,-43.140679523268325,10.137881939025164
-158.88197909369728,107.46464199710012,87.16235701545307,-320.83010770108046,-132.6660366481941,-105.16742154786914,-151.62789573201317,-152.62694262966534,77.2980024308181,-38.82819366279532,-42.622421454798285,12.565278655438332
-157.7146352668587,110.05375710658407,86.49966928009648,-320.6583422032834,-134.56750271559048,-97.1627055899123,-150.00505317595787,-142.92940312026536,87.46189445821335,-37.87763617670623,-42.111862624489746,14.474766081438872
-156.5765198108867,112.45166619292954,85.82154010129311,-320.39743814482034,-135.5751497303049,-91.04333013152133,-148.72719023414157,-134.72941877985184,95.54699882409855,-37.16462337603689,-41.89510718809639,16.193476701241632
-155.57483019292923,114.5427172343415,85.07779851898523,-319.93481248703984,-136.06662277722384,-86.93883526980558,-148.09721637341147,-127.9749467309623,101.6379752632447,-36.762352177157524,-42.068318941384945,17.944475522847444
-154.66065808254265,116.340276416289,84.40027390331507,-319.4347615482053,-136.2125997228979,-84.09731447254008,-147.9246575230681,-122.43695238887942,106.29497002425758,-36.659585352702614,-42.46060332210876,19.742874541559377
-153.86500302734763,117.8351550036296,83.79380068448705,-318.9679254358082,-136.21472502427736,-81.94592506945469,-147.97822072497377,-118.0713745644493,109.99808118438617,-36.52492991834542,-42.83095114884107,21.24843618762223
-153.10929087120988,119.1155642410192,83.36171571021319,-318.6998566045628,-135.99333179205505,-79.96200346501664,-147.97542222636932,-114.59884922278593,113.23139599636399,-36.10169563981186,-43.138932443131864,22.208872019420017
-152.39324457534286,120.22691998171813,83.07986971188537,-318.64542389014844,-135.49961689373754,-78.43472289871023,-147.79828216841616,-111.75330596128323,115.6725464149335,-35.65408879605134,-43.415569382287394,22.88669413893303
-151.6581531438576,121.26456905229739,82.96238265722296,-318.827004100411,-134.53264583360314,-77.81125037116708,-147.41512139110526,-109.1949788979392,117.05147139250852,-35.42337976200999,-43.7769737517164,23.64923404823776
-150.9153056578728,122.26405227782054,82.93479571733319,-318.9917675401024,-132.88589485393152,-78.83357817900752,-146.9400874166573,-107.49419144795728,117.40306440413411,-35.33026443332544,-44.340269867263835,24.344908574943933
-150.1521510589937,123.27871113493036,82.94797337948225,-318.8635630476057,-130.11184728478077,-82.23188826972637,-146.71783673152464,-108.61385339552429,116.95630344581159,-35.541869522187135,-45.31357415902768,24.56395246604307
-149.39888213884146,124.30534522096583,82.9346944616106,-318.19918400004065,-125.86614155921514,-88.49856453768919,-146.86613491565373,-115.07883936116197,115.1440433547691,-36.38070526451092,-46.7935234488853,23.959236953174628
-148.6776431595543,125.3433846215354,82.85062337246126,-317.0557243819892,-119.8952171281564,-97.45465306420743,-146.83702576368876,-127.90267139516759,109.9872406331393,-37.7947881358244,-48.51334860467016,22.281428226739056
-148.01477448695596,126.3493157194528,82.69485378441888,-315.51296132898375,-112.38133484191262,-108.33772445368879,-145.73099712619924,-145.90589479095365,98.93741086170324,-39.298164947049024,-50.01482805447482,19.385352798093322
-147.43866477710833,127.2813811171859,82.4652841625171,-313.4512258038572,-103.92006825913268,-120.18163795343662,-143.37328505764745,-166.96422074797186,80.7246766676131,-40.64324612030525,-50.9141614717383,15.294417798786847
-146.949000032135,128.0851101240155,82.23112786169357,-310.4651294414956,-95.60894391124029,-131.73230209638587,-140.20584917391264,-189.3453353338258,56.27254036523304,-41.901706951817445,-50.92359917772964,10.160881359591171
-146.56435481051,128.72473431585308,82.00372676084842,-306.22833769026977,-88.46188995549417,-141.89562846744334,-137.13103863534096,-211.71664486267724,27.636624330858574,-43.2151604550645,-49.740912573897745,4.545419168625517
-146.24668552915549,129.19544962882085,81.86887528006021,-300.7101814107601,-83.02912845060123,-149.82109452527374,-134.77213606494522,-232.31140241440548,-2.7516678701452975,-44.535519758265515,-47.481772025082535,-0.9114807004277435
-146.0004553705946,129.5200179452863,81.79133367614648,-294.2774700652309,-79.18484877854311,-155.83507566355823,-133.4003329525295,-248.9699095260098,-32.65962796846965,-45.80610473660659,-44.52186598266422,-5.523391622925146
-145.7587448267226,129.75998594347703,81.82732326140926,-287.56607712128124,-76.52374045663731,-160.59177590643492,-132.3082984598143,-260.0361756055605,-59.51953854771621,-46.97672935531727,-41.394047233194456,-8.72384160852753
-145.54053444176068,129.95894774796238,81.8776354001263,-281.1187239241906,-74.75164512636456,-164.70567982163408,-130.9396406606205,-265.76884412251394,-81.07840680555883,-47.94983426318231,-38.57539234401118,-10.407445254205214
-145.2941605624879,130.16298285181585,81.98444724373506,-275.4251089290607,-73.88530528835588,-167.63999318147108,-128.8623113658324,-267.8833544879322,-95.74683786308826,-48.61290190490478,-36.65305588026201,-10.97226043712813
-145.094098425026,130.3512260729668,82.0260801449004,-270.7849226842662,-73.87358668766038,-169.27871025229013,-126.35651219957442,-268.5547225270293,-103.84898228550985,-48.98887230818218,-35.818343306487556,-10.917142433964782
-144.9163958343251,130.50903469945618,82.07873641672975,-267.25145939615345,-74.42268967717132,-169.6830902721014,-123.67378181012691,-269.2268992545464,-107.14528535977564,-49.10318000263856,-35.82177075767072,-11.06279822975098
-144.86591170384432,130.56961530886056,82.03097457739095,-264.75590471517705,-75.11552399117113,-169.9973305971738,-121.64996852956985,-270.8599908937068,-108.50464702719192,-49.00090431708845,-36.172373991469605,-12.00991766821943
-144.89630758770002,130.52523828030616,82.00553487719695,-263.3421709063224,-75.64979279376271,-170.60902771672835,-120.64986856971575,-273.6419494342789,-109.53053840885441,-48.556998553062016,-36.539480516456884,-14.084684997441817
-145.09507193566947,130.33588602991156,81.89020923970386,-262.8152771144974,-75.86592073332918,-171.91514502116328,-120.85823624022143,-277.42962149553034,-111.16183153079243,-47.83046960523472,-36.557762871328585,-16.973197196526417
-145.37291227384787,130.04258756127663,81.82374692203102,-262.9286528131451,-75.84462544807997,-173.10895872401886,-121.20781645188777,-281.34469230881643,-113.26846662449255,-47.27864384239857,-36.297655322467456,-19.61517615860712
-145.81718282017545,129.6290657028045,81.65387880903519,-263.3188033621595,-75.86877816779801,-174.14336852909247,-121.24408320347501,-284.9681074424535,-116.08014292151783,-47.20928448182469,-35.86025659410568,-21.25903944898
-146.3326467693148,129.15156580153786,81.50647212725036,-263.75434869573076,-76.23478500928394,-174.53697302580676,-120.71459092393278,-288.24876084895584,-119.53023604380371,-47.50670868047164,-35.40082408792313,-22.124925004758605
-147.03557778064243,128.57871422885475,81.18170561185377,-264.2232082105163,-76.85593147836784,-175.22068369377126,-120.4677239806758,-291.66256978696345,-123.84873352398327,-48.07208998090275,-34.900461406691846,-22.49917377749779
-147.8255493494261,127.95561384387318,80.81473737334075,-265.6744513051241,-76.60633168895785,-176.93030760703084,-121.31806225437239,-294.2153626163158,-127.22616963937487,-48.834000762640095,-34.65375796810419,-22.33950272553096
-148.827734346022,127.22342438154702,80.19849931767112,-269.7305518913266,-73.27766888934751,-181.80389467015488,-125.37351889548889,-293.32562171605815,-128.25669247030427,-49.649868756835644,-34.755792719069596,-21.634677819451998
-149.9071293940307,126.41797068361606,79.52508706358489,-278.06102926960466,-64.8494191586748,-189.46174699560495,-134.4273834252676,-286.03100911740887,-127.38528386051883,-50.23913030535261,-34.99795161836587,-21.027851656174064
-151.1753411537474,125.46302093721339,78.61463183895513,-290.4740304074495,-51.09538999426347,-198.0637883039688,-149.91783325776197,-273.01415225604416,-127.83082166152703,-50.851746754666074,-34.47672933391935,-20.514755528045175
-152.4538563840988,124.40395043280378,77.73100241469574,-304.13065376074815,-32.65155440305381,-206.04925880598074,-170.1619312285738,-257.0857696650869,-131.1354122276349,-52.10881432817796,-32.4927182857972,-18.745946527541197
-153.85543634619847,123.17124604755756,76.70546565820484,-315.9405610163163,-11.845237822259122,-213.06714412387186,-192.30953213915362,-241.10938885594314,-137.77841355102404,-54.148464557705324,-28.768930582423117,-14.682449357561083
-155.1841510065253,121.8434804315907,75.83341721325374,-324.12260287509855,8.609979284285217,-218.33684047582116,-213.17756152107594,-226.66193937973463,-146.65694141758453,-56.23198554576981,-24.193671271255795,-10.546337003348704
-156.5775597100728,120.37773895386029,74.90139939313647,-327.8323364949782,26.192758665186233,-222.94968035227745,-231.6064973927838,-215.5733322091112,-157.6855215870145,-57.79141954920152,-19.667960095733527,-9.206193961964534
-157.82794267309063,118.89985117108232,74.19697459778556,-327.68897663886355,39.41037776045644,-226.76156124879,-245.64377448412782,-208.05992620052064,-169.1297919576217,-58.82674861643591,-15.780222894184428,-9.878123296528345
-159.09408690592983,117.39124678649627,73.44753577746043,-325.1482838746077,47.928831948685,-230.72895323107292,-254.67371277255876,-203.79338021684924,-179.55436462458118,-59.52468137429509,-12.647824531786364,-10.491504040864262
-160.14602321879127,116.00936294934417,72.95283719436922,-322.04232624151865,52.60625286488586,-233.81346359282946,-258.32932686412636,-201.4921625075283,-186.88683370738278,-60.05837526665381,-10.700130308309303,-10.455421050649067
-161.1649476589353,114.72377337324912,72.40478873643319,-319.1017338361943,54.48789497949604,-236.5780637820041,-258.40516203596474,-200.95922997632033,-191.796726174858,-60.61925532063417,-9.803301558275761,-10.127348519790653
-161.90855340672272,113.67513941269006,72.1364439733621,-316.4613663249295,54.7490392842893,-238.26254783326428,-256.3791723397372,-201.6801998284335,-195.07848736352852,-61.143812495891176,-9.576373540293424,-10.133710712113224
-162.60374524300806,112.77710827645296,71.79872084793664,-313.5987980593506,54.27007578646949,-240.16366309105166,-254.6396854665016,-203.43583291938353,-198.65573568258247,-61.56257431095447,-9.160557601893505,-10.526846601683445
-163.00788736888933,112.14131322779227,71.75119858410036,-310.56019234302573,53.86396429047795,-241.51033181615324,-253.43572549723453,-204.85268590777318,-202.13556251800887,-61.86039365404195,-8.485242471817491,-11.052820503264583
-163.39804030362444,111.64059153621858,71.58637661371526,-307.31726515204923,53.56876527074884,-243.31598798548495,-253.0540302298029,-205.89214559872235,-205.82320902494567,-62.06254057095677,-7.578204467044889,-11.499793676548594
-163.5143846065775,111.38985391257086,71.68761648026907,-304.29222818827645,53.26886214073501,-244.3825294913991,-252.21615451939138,-206.27106423359083,-208.33627296703344,-62.12581121433138,-6.852709825815842,-11.865810704297601
-163.67339084292956,111.23923013854603,71.58576361569399,-301.39904229339754,52.7562392881777,-245.85012130299086,-251.52555310137768,-206.5996924281137,-210.3936646647392,-62.164970425182055,-6.1694531426880745,-12.14317367461712
-163.58325855985427,111.30735257796836,71.71100055460528,-298.9707639326509,52.26963837873088,-246.53176483409078,-250.4690873275223,-206.4719807607438,-211.44202866129245,-62.18793442339464,-5.707705366557236,-12.423982791560505
-163.60434207017076,111.4041727606444,71.54646150918391,-296.8831694120857,51.73066998312414,-247.74204923427664,-250.04055262859924,-206.62290898219894,-212.6645966670361,-62.228181462004684,-5.225020058898664,-12.675899359420564
-163.4040258320947,111.6511489961399,71.60507376535426,-295.40815457241644,51.338320268931774,-248.08722488941092,-249.47499105261642,-206.6035521062475,-213.19632267107468,-62.22977939108562,-4.939134915056798,-12.969568987044392
-163.38947903725315,111.82677272481291,71.32324306088793,-294.1872082092531,50.95495359323489,-249.06840433483063,-249.57239700194413,-207.0229107654466,-214.18855800424586,-62.24219941227756,-4.554773374237084,-13.240082857277713
-163.16602163264312,112.08683081360982,71.31252001752742,-293.4775305356261,50.77644084141553,-249.10005419264112,-249.32418883416884,-207.17429937432632,-214.5876961180813,-62.237800575622465,-4.326127735907516,-13.47046020467345
-163.19119681098823,112.2005943949503,70.93442253277614,-292.91784944786104,50.57211995150153,-249.9337137477591,-249.67763811181533,-207.66363569676162,-215.58173288473807,-62.29322369688458,-4.023462190288822,-13.526595165221613
-162.98507356988895,112.38836070812842,70.91048840759673,-292.77250797710565,50.555016849649824,-249.7004952284944,-249.41669090293055,-207.59900376062683,-215.67781571056742,-62.363845445165836,-4.012133477096934,-13.490331336148827
-163.06979003048446,112.41135697765033,70.49136809664604,-292.4973338634652,50.442692502077676,-250.47069472553733,-249.65294361226933,-207.79967265972198,-216.17245899582917,-62.50315031785951,-3.9600036408971135,-13.339431012556378
-162.84557236577518,112.57353346658229,70.54777416422233,-292.4327972618455,50.50441811717867,-250.00922499904294,-249.19139296953924,-207.41289085519728,-215.5173725015905,-62.63201752326417,-4.109650780328917,-13.239280083873119
-162.92512610062434,112.61735957342724,70.17579905709212,-292.16551314881633,50.50171310406602,-250.77603436520488,-249.7736545489375,-207.51933982080476,-215.5879534234115,-62.77488787950501,-3.944803365501645,-13.159714626695477
-162.54395441603285,112.95653796121029,70.45413698631188,-292.3443651059139,50.892193307663476,-249.93530014739554,-250.10626959021968,-206.85359476902295,-214.43417385733915,-62.86379594686242,-3.9619410425979935,-13.131042664228325
-162.4784168989123,113.27593278772306,70.20983183161859,-292.363238482758,51.38931064416969,-250.64386832201586,-252.1240517074849,-206.5733791125771,-214.17482580395358,-63.00879930289573,-3.7511615721524527,-12.993765482241228
-161.7400217928972,114.09836023368605,70.80873845627876,-292.77225172957685,52.465009979524076,-249.25033792645706,-253.5475949403314,-205.19513070428508,-212.05285689795062,-63.11827677331075,-3.8537930482153926,-12.884461261099458
-161.44833398320026,114.90104264187279,70.57725081007065,-292.5525136873714,53.51125784845306,-250.12593322324886,-256.4896099055203,-204.79033532347574,-211.12184767075757,-63.42272475382911,-3.457616896321294,-12.587854386507122
-160.22184222487795,116.34251013388437,71.46620889257518,-292.6334700904521,55.03017528809069,-247.95735307691797,-257.57013377566875,-203.33225752436306,-207.82198657079243,-63.969949136574435,-3.431765686822146,-11.984066341661023
-159.92407694064784,117.47477805266861,70.79209945111846,-291.7025049487328,56.03445609951608,-249.85826634214266,-260.67760502268754,-203.84716679767496,-207.4333847549933,-64.93925126899082,-2.701704978745576,-10.749932726203228
-157.8646147464713,119.6084243645252,72.39844710509145,-291.6698641658402,57.68069175952364,-245.56942280293737,-260.0944070197883,-202.00322989226453,-202.95600273246322,-65.87991262739644,-2.8898118329881153,-9.223250577038081
