Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.90855340672272,113.67513941269006,72.1364439733621,-320.2293425209551,44.20548065717095,-232.013684787315,-247.98908676885617,-210.2246345810504,-191.99047065667347,-59.678818025560474,-11.851933145676453,-13.44848893064501
-162.60374524300806,112.77710827645296,71.79872084793664,-317.50414876224784,43.750805596715765,-233.89059509678822,-246.47908556015176,-212.23115593748184,-195.8097822455261,-60.19366094125992,-11.36264670110002,-13.757348417416761
-163.00788736888933,112.14131322779227,71.75119858410036,-314.6798001336799,43.30794270536292,-235.11027688114788,-245.35716819947754,-213.85314096554552,-199.43845896276613,-60.56499381953423,-10.659708053260443,-14.219128287216455
-163.39804030362444,111.64059153621858,71.58637661371526,-311.6651695427908,43.06099357209587,-236.86617659718914,-245.11935459405743,-214.98963316229404,-203.35274970876722,-60.82261562744433,-9.730726194042749,-14.609739333289559
-163.5143846065775,111.38985391257086,71.68761648026907,-308.9105400561742,42.76296082297581,-237.81204016799347,-244.30307482293247,-215.34247568908785,-206.09446065770504,-60.913043230268784,-9.024935856711789,-14.947284341666121
-163.67339084292956,111.23923013854603,71.58576361569399,-306.2407594395754,42.382465005965756,-239.28149596525614,-243.72526902284625,-215.4976127438111,-208.43397648583888,-60.97096045989326,-8.34686129993109,-15.209410943784832
-163.58325855985427,111.30735257796836,71.71100055460528,-304.0436385049702,41.946418860843906,-239.88234006877622,-242.61039206751298,-215.17577147347515,-209.6601534062773,-61.00273285856213,-7.935315906670756,-15.4657074991289
-163.60434207017076,111.4041727606444,71.54646150918391,-302.0946442182639,41.54686387958152,-241.14122507059204,-242.22865486267776,-215.13454305593476,-211.06359133248185,-61.06614830468365,-7.46122808030364,-15.675542804658004
-163.4040258320947,111.6511489961399,71.60507376535426,-300.74309409391185,41.157360068682166,-241.41234290075963,-241.5675285547789,-215.02786916772334,-211.67294110339319,-61.09459072858517,-7.2101741714858765,-15.92353633444893
-163.38947903725315,111.82677272481291,71.32324306088793,-299.57270169375374,40.870070145442256,-242.44202876576009,-241.7640139642143,-215.40588937888518,-212.8015949364626,-61.14197165492967,-6.799093549043117,-16.16268678603022
-163.16602163264312,112.08683081360982,71.31252001752742,-298.92120125659295,40.63404453094799,-242.39893711427166,-241.49125560071712,-215.6183111133971,-213.262144325656,-61.16852374419673,-6.571985691092439,-16.37641703044131
-163.19119681098823,112.2005943949503,70.93442253277614,-298.3535093341987,40.49210409886773,-243.30261561241986,-242.00336771041106,-216.1542576419826,-214.400659387046,-61.2515815789987,-6.207560413578647,-16.414077440635516
-162.98507356988895,112.38836070812842,70.91048840759673,-298.2356847312788,40.37485049047618,-242.97708307433038,-241.68931879595505,-216.1608997537217,-214.4940913932872,-61.346999036095234,-6.2197674842450565,-16.342585132617778
-163.06979003048446,112.41135697765033,70.49136809664604,-297.9464274510407,40.32233528086955,-243.81887233740247,-242.03988584746352,-216.35545424560598,-215.0153110199587,-61.53029875802204,-6.146453783825332,-16.149339710949924
-162.84557236577518,112.57353346658229,70.54777416422233,-297.94657910548125,40.2659354340508,-243.22551918880117,-241.47188165456896,-215.9980525877916,-214.21040624973205,-61.69793839678662,-6.356943645378693,-16.008167340466628
-162.92512610062434,112.61735957342724,70.17579905709212,-297.7303516492824,40.36608668165782,-244.0657512648623,-242.27979989941582,-216.06259158710105,-214.22742682014191,-61.87959031335632,-6.162321336466403,-15.899202109483008
-162.54395441603285,112.95653796121029,70.45413698631188,-298.07923812246474,40.66390578708199,-243.0467757929244,-242.71939479991272,-215.41102679439643,-212.87307115766902,-61.993121631469776,-6.211500205414449,-15.846948831350854
-162.4784168989123,113.27593278772306,70.20983183161859,-298.237443834678,41.36441571521485,-243.85094081494475,-245.3706417034179,-215.0238626518292,-212.5325159157826,-62.17866538542581,-5.94480911674894,-15.671507283078373
-161.7400217928972,114.09836023368605,70.80873845627876,-298.9057500561953,42.383557372449516,-242.22410760176518,-247.22257677880538,-213.61927938115173,-210.05269271307338,-62.323903400279974,-6.0963465046042975,-15.515141809597747
-161.44833398320026,114.90104264187279,70.57725081007065,-298.8388163164202,43.73191014743726,-243.23565634141607,-251.12925308158458,-213.11453117447877,-208.88024255034696,-62.70578281569806,-5.590721138872413,-15.145922607103829
-160.22184222487795,116.34251013388437,71.46620889257518,-299.1921486005492,45.083683970930494,-240.7187990379237,-252.61367412527807,-211.81766515879542,-204.99757154154634,-63.39323488152954,-5.597119990164102,-14.368932486610083
-159.92407694064784,117.47477805266861,70.79209945111846,-298.304609177782,46.462617058102765,-242.93022118126868,-256.848148790108,-212.40034993182542,-204.40989745448468,-64.60447795437707,-4.651712684426365,-12.83781229138909
-157.8646147464713,119.6084243645252,72.39844710509145,-298.5997702997409,47.48340548755495,-237.9214023329393,-256.20957771579896,-211.05472884980685,-199.19782618548902,-65.78494123069505,-4.9663425906280185,-10.889907919160233
