Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.01624915941122,110.46683770240826,66.94931861648647,-313.21503508910035,-54.089867172944324,-225.56376941908567,-176.93680558177545,-297.6576656396837,-177.8249181233702,-53.91778138610208,-30.330666169471883,-30.329220917043354
-166.07818694694933,109.01652033370114,68.9334520243,-308.98356445931523,-65.41952800140128,-217.6198725168531,-164.66156329467802,-305.81870061074784,-179.3906399859581,-53.88081364163776,-31.605092972238396,-29.082781934112393
-166.2431509202682,107.4153550244864,70.90048130871165,-305.8002342773066,-71.77541032680936,-212.36948327142161,-156.24808208928067,-309.33622447415274,-179.9330390075407,-53.447844445114846,-32.28706535544574,-28.75833271910667
-166.12882393044842,105.8998330548661,73.30247051237615,-304.01723089970614,-75.59714813978061,-207.30406386982526,-149.6218276381495,-310.6801897774053,-179.84678175556505,-52.84620281531295,-32.594670715082884,-29.20365617912215
-166.06367039955325,104.32855553172392,75.5965715484874,-302.40476233229253,-78.24442031308566,-203.88468680517843,-145.69292567858736,-312.3972715324945,-181.77261938277348,-52.537605452665254,-32.07984959079569,-29.657008912387436
-165.7690939671011,102.86294631319106,78.11307667266078,-301.01878300176645,-81.1765614151067,-199.9266236410022,-142.61584132368807,-315.1799266402462,-184.12144888988058,-52.46191421368097,-31.26747920382513,-29.944056889613744
-165.56207293643158,101.3557058844398,80.36449177287297,-299.58917878377497,-84.14644104910155,-197.02490065688744,-141.4892620136957,-319.10235090715616,-186.2537645763809,-52.416738922894325,-30.08844328087001,-30.310982566844874
-165.222968825278,99.9399789106512,82.63095665320726,-299.2722278057357,-86.93618092400959,-193.83924759863544,-140.98507595635854,-322.6545201826066,-185.19575027735146,-52.17263293691062,-29.351206535200674,-31.000455825271395
-165.02445370079943,98.50038823989888,84.5139605055699,-300.51961556659023,-88.53325196855155,-192.0347836861746,-141.72879714639032,-324.1216588207702,-180.76442908931818,-51.78402522726815,-29.091046163353973,-31.857398143392228
-164.76453674699903,97.1834990616809,86.27755016787245,-303.9184589907047,-89.06885901335029,-190.19013009247976,-142.23355362148226,-321.80963775943496,-171.9590343468417,-51.29622785224964,-29.71833937364831,-32.45464474047517
-164.6573305886222,95.9360563317815,87.60036980066816,-308.56621926544153,-88.66212634348081,-189.11568976372143,-143.3240989186902,-315.6581073072101,-159.8639007018686,-50.60928520085206,-30.93853403917753,-32.46087925614565
-164.50151330346347,94.94444905448043,88.73142438704643,-313.80776660875415,-88.18318710823448,-187.04462916547914,-144.54166229364637,-306.400058105208,-144.14994539947617,-49.46240451688887,-32.77087182276438,-31.89745269066095
-164.4510413160261,94.20996187059961,89.42090825272362,-318.63028564966703,-88.0684812626302,-184.40907233744855,-146.89013822169025,-295.35563137231173,-126.41654342399812,-47.90856750872948,-34.57500748093751,-30.711628013349028
-164.30265219920574,93.91502769297254,89.91212162274624,-322.88193247150326,-89.21950522444551,-179.91184691379917,-149.25309147401887,-283.34272483627996,-107.5446650445796,-46.428329475660796,-36.28757317976589,-28.49366224720936
-164.16921552083724,94.04555285177489,90.01838977836263,-326.11663779410617,-91.67705878843717,-174.64403759550788,-151.62062587685188,-271.1445681890491,-89.32272519206586,-45.37544583332611,-37.74435101326419,-25.311289716779328
-163.86543263618324,94.72388025909711,89.97494595458573,-328.5661015049933,-95.37445245465832,-168.15163895580122,-153.00666966040924,-258.99677441192307,-71.4103605948778,-44.43459956420366,-39.31879557408858,-22.058640012588114
-163.48577738920855,95.88690990742784,89.65290824093489,-330.24708464767207,-99.62396782770126,-161.32248623239016,-153.78702989642932,-247.0019929945097,-53.88148809715244,-43.21182218441545,-40.799277179559624,-19.40499129752599
-162.8759940649615,97.57941264264898,89.28152190778856,-331.72598351291936,-104.0553302462441,-153.28795179211835,-153.42412977690822,-234.76418615780202,-36.06205447692477,-41.79017935064158,-42.18555859301653,-16.927380542138426
-162.13217476696138,99.67421931204163,88.76595506476946,-333.0116917255131,-108.15929799615537,-144.71363328028036,-152.4108976278514,-222.20561527380696,-18.649648719237234,-40.493777945730514,-43.205729338295136,-13.899657636257816
-161.15645383487578,102.12997876729584,88.28410481247055,-334.2164201297097,-111.73466455031475,-135.39742236496437,-150.62459432218884,-209.39456711358696,-1.4618903275670476,-39.216190482194044,-44.05328390206369,-10.574496675233714
-160.08111511286168,104.75902596502618,87.71587141012421,-335.0367951603409,-114.4953463504107,-126.53522210757092,-148.85213245141827,-196.87944079056882,14.99202253236271,-37.58451709485865,-44.751302757273415,-7.845383687137761
-158.88197909369728,107.46464199710012,87.16235701545307,-335.57657087960945,-116.50965762672026,-118.29087660434737,-146.99024363279435,-185.20641011732005,30.447242310684594,-35.76435201797805,-45.43198080682879,-5.7499853643302155
-157.7146352668587,110.05375710658407,86.49966928009648,-335.724775297038,-117.85125657296888,-111.61581816659647,-145.49055189975255,-174.84081172447375,43.93856414664742,-34.107714608972955,-46.047909740913475,-3.903814586037782
-156.5765198108867,112.45166619292954,85.82154010129311,-335.67893261988456,-118.79009644708927,-106.28623307657826,-144.39474270143555,-165.86906259791206,55.43204939415912,-32.82361046858576,-46.88542562060853,-1.928221773598888
-155.57483019292923,114.5427172343415,85.07779851898523,-335.3999852348504,-119.44070125219608,-102.51636026471131,-144.07252708743462,-158.2920215492372,64.74834213832742,-32.14070644139403,-47.93540964482515,0.517993421909029
-154.66065808254265,116.340276416289,84.40027390331507,-335.1529223052728,-119.97117405883218,-99.48694995732937,-144.2504922837322,-151.99773453454338,72.37787462322461,-32.117478153093515,-49.115582939818,3.400629161521604
-153.86500302734763,117.8351550036296,83.79380068448705,-335.0290815108547,-120.37024355729018,-96.85801143116674,-144.7894749529029,-146.8044447703386,78.66954958333197,-32.29058813069223,-50.11621540263727,6.109327391158757
-153.10929087120988,119.1155642410192,83.36171571021319,-335.2064295308453,-120.59379115110227,-94.1125999600342,-145.2700080719716,-142.30360160428373,84.1107444411606,-32.153105320373164,-50.877366021552604,8.140679306801736
-152.39324457534286,120.22691998171813,83.07986971188537,-335.64598841507757,-120.50958241341299,-91.60137855129771,-145.53905953510622,-138.0133672671015,88.53768071487737,-31.798244169109207,-51.44241443205006,9.694554413527266
-151.6581531438576,121.26456905229739,82.96238265722296,-336.3302390724392,-120.01628657859126,-89.63196758366128,-145.47571828419376,-133.50453934645444,91.93288041160733,-31.465233462521567,-52.03549137521237,11.341787301431426
-150.9153056578728,122.26405227782054,82.93479571733319,-336.94795866032007,-118.9719192546507,-88.83234936562049,-145.19380580641752,-129.11757647930625,94.44612224374653,-31.16836072665932,-52.7277680692403,13.120478983413168
-150.1521510589937,123.27871113493036,82.94797337948225,-337.25483222352267,-117.17828179788599,-89.74303914935956,-144.95831607295653,-126.33339746577072,96.28755667763568,-31.115562877854938,-53.55163439620275,14.839070153918506
-149.39888213884146,124.30534522096583,82.9346944616106,-336.9942818968621,-114.47099952324318,-92.73580795362992,-144.85262881515303,-127.0729511741633,97.00427203587772,-31.68044173591898,-54.521133431188055,16.30338570558146
-148.6776431595543,125.3433846215354,82.85062337246126,-336.1947343832617,-110.69391806094497,-97.74047489252831,-144.6278042234517,-132.32194393058035,95.22461788734259,-32.98212083459643,-55.439787006410825,17.339120660798567
-148.01477448695596,126.3493157194528,82.69485378441888,-334.9437350692472,-105.96285792945697,-104.2332566641551,-143.6209621998195,-141.75122105227837,89.17188459814189,-34.71894179722162,-55.992693925272874,17.659831285487588
-147.43866477710833,127.2813811171859,82.4652841625171,-333.2031676815179,-100.55696005466262,-111.60900653326684,-141.89177580102455,-154.41742249310147,77.96889407308045,-36.50831728408096,-55.94921164683954,16.802619465054818
-146.949000032135,128.0851101240155,82.23112786169357,-330.80538599100385,-95.16098139480235,-118.90377012903475,-139.70558295966435,-169.4983176652883,62.3645256827064,-38.07408408373758,-55.422101879565226,14.265157918676488
-146.56435481051,128.72473431585308,82.00372676084842,-327.62897237968934,-90.36771639461315,-125.42190056063876,-137.85157255978527,-185.99108879768733,43.67343678100137,-39.33743635396615,-54.35898963854413,10.347022136649286
-146.24668552915549,129.19544962882085,81.86887528006021,-323.7828808675014,-86.6000424758702,-130.41317003279323,-136.62706389590963,-202.07285743933997,23.594259861662152,-40.254326912797715,-52.78818406339449,5.911825599233373
-146.0004553705946,129.5200179452863,81.79133367614648,-319.4919145154773,-83.78405718234228,-134.21460165764648,-136.25628511414325,-215.2867594541057,3.505976424008381,-41.061214543326415,-50.774338014394786,2.1666276053765308
-145.7587448267226,129.75998594347703,81.82732326140926,-315.1418722739777,-81.81768917421434,-137.10191591074272,-135.80320397402346,-223.70498932056927,-14.729091791257957,-41.93276465485842,-48.64779779027707,-0.045908935052938325
-145.54053444176068,129.95894774796238,81.8776354001263,-310.92151008346787,-80.47600880447573,-139.69655950805162,-134.9994540650053,-227.23715112769258,-29.525507808972947,-42.67608922490931,-46.65446189253382,-0.8294166031832066
-145.2941605624879,130.16298285181585,81.98444724373506,-307.1095864454317,-79.88781487438868,-141.47584083755748,-133.3998635312574,-227.38282758763808,-39.47774534468158,-43.039142745355136,-45.37463164108794,-0.9334773468010236
-145.094098425026,130.3512260729668,82.0260801449004,-303.8367041546684,-79.86831128802632,-142.63896814596603,-131.56548585031135,-226.39288389036184,-44.89462425701598,-43.019090235862116,-44.99386394069192,-1.000055487737205
-144.9163958343251,130.50903469945618,82.07873641672975,-301.2164142840653,-80.29747638141453,-143.05760753342474,-129.51908219120136,-226.17713375664104,-46.94539271705253,-42.765357792710375,-45.48044256756836,-1.8015178856009542
-144.86591170384432,130.56961530886056,82.03097457739095,-299.18514720513247,-80.69134637343967,-143.80936168494952,-128.24953732007262,-228.04707393728577,-47.84191338732295,-42.32234830117792,-46.337493838669985,-3.991158371060314
-144.89630758770002,130.52523828030616,82.00553487719695,-297.93999436290306,-80.97810953073036,-144.83355968951054,-127.87353078829244,-232.28085367013972,-48.586787007869944,-41.32964946644158,-47.23994713985205,-8.057679668778414
-145.09507193566947,130.33588602991156,81.89020923970386,-297.3724129064409,-80.83205498308672,-146.61930150529724,-128.78827391515932,-238.4608337505716,-50.29612869527287,-39.874450946733994,-47.532735183709626,-13.43183990113893
-145.37291227384787,130.04258756127663,81.82374692203102,-297.4650008902232,-80.47164193028493,-148.19422276246706,-129.50577683490505,-245.33670253829067,-53.19516180828187,-38.80087009897952,-47.18363225647006,-18.316767607192805
-145.81718282017545,129.6290657028045,81.65387880903519,-297.8926071779937,-79.8600512465681,-149.92291134505433,-129.80436108987072,-251.86944012149303,-57.89425405199988,-38.67750878310445,-46.29598081486413,-21.555362245015264
-146.3326467693148,129.15156580153786,81.50647212725036,-298.49583783673586,-79.41986847220377,-151.21980092972856,-129.13464073799125,-257.5470727062493,-63.935429900680134,-39.2093528783428,-45.3570259888195,-23.442354883660222
-147.03557778064243,128.57871422885475,81.18170561185377,-298.9930964696341,-78.86838517860028,-153.36481026239855,-128.77118054379898,-262.5964181752786,-71.35208821547874,-40.08055657311988,-44.39945786811568,-24.60045032993093
-147.8255493494261,127.95561384387318,80.81473737334075,-299.99710801365114,-77.69400651615138,-156.57529657570007,-129.1071223635558,-266.6748572511308,-78.35941549087754,-41.05397049566328,-43.687306271261214,-25.386659613672755
-148.827734346022,127.22342438154702,80.19849931767112,-302.3823778467905,-74.09833952493172,-162.93384573701093,-132.23394227215425,-268.38378443627676,-84.17868072169927,-42.04668642843112,-43.05125408131642,-25.923490046893857
-149.9071293940307,126.41797068361606,79.52508706358489,-307.5319170931191,-67.1770875373706,-171.18839647510868,-138.84535464362833,-265.96201344424264,-88.8786437901397,-42.827238642198004,-42.397510862981385,-26.703758744187375
-151.1753411537474,125.46302093721339,78.61463183895513,-315.74599250901156,-57.062902552602864,-179.146788655472,-150.2504093901611,-259.9214822001141,-95.08093238988856,-43.56401486764145,-40.908069234341944,-27.636870997884444
-152.4538563840988,124.40395043280378,77.73100241469574,-324.88219270398423,-44.01011414673039,-186.17931463706321,-164.59098455664252,-252.1067907801286,-103.46672174747083,-44.748870252936435,-38.374663120843095,-27.606491332663033
-153.85543634619847,123.17124604755756,76.70546565820484,-332.6172272000648,-29.30998592726769,-192.5928299353393,-180.38997227786103,-244.30915981564797,-114.47127429248985,-46.66083520726925,-34.67418245126244,-25.62360481672609
-155.1841510065253,121.8434804315907,75.83341721325374,-337.90722881309455,-15.167942217508738,-197.2537533280549,-194.9554115708831,-237.50924192699654,-126.63573699195922,-48.75658694242251,-30.7295159047717,-23.198024774288605
-156.5775597100728,120.37773895386029,74.90139939313647,-340.03218724300064,-2.9532154118338667,-201.5551846188392,-208.12030293276393,-232.77607983446183,-140.05613069415318,-50.565157484566335,-26.86531655296892,-22.41237527967097
-157.82794267309063,118.89985117108232,74.19697459778556,-339.5839082698701,5.997076095717148,-204.85383820536444,-217.87114144131635,-230.17168620418653,-152.96731894548105,-51.92060335929273,-23.61448250493467,-22.90522393469937
-159.09408690592983,117.39124678649627,73.44753577746043,-337.3986315274999,11.87740826202591,-208.55356457514029,-224.4536914277936,-229.392430094141,-164.6118279996112,-52.938250530791294,-20.857992987334157,-23.324105955048257
-160.14602321879127,116.00936294934417,72.95283719436922,-334.90154192327407,14.886844100497697,-211.22568234988228,-226.90653725482852,-229.673056186508,-173.0731309909246,-53.792979104570634,-19.16669306715929,-23.193057420856785
-161.1649476589353,114.72377337324912,72.40478873643319,-332.4204898812644,16.177668691414198,-213.94192418980685,-227.20097527955375,-230.9380821523976,-179.38626246886662,-54.80169930243965,-18.248284238149406,-22.630880888374016
-161.90855340672272,113.67513941269006,72.1364439733621,-330.27040914209783,16.081200438832568,-215.35314921046367,-225.61027168521852,-233.00952525409366,-183.74309662732375,-55.766267461435554,-17.925946209473143,-22.29171197499903
-162.60374524300806,112.77710827645296,71.79872084793664,-327.91428652717093,15.709264734988025,-217.1781781127401,-224.715209626336,-235.6763786876091,-188.2192399663224,-56.54098082406651,-17.22832320171974,-22.379637567359293
-163.00788736888933,112.14131322779227,71.75119858410036,-325.66280252260015,15.152795630055834,-218.04935626997414,-223.81182142346682,-237.8622785235353,-192.25253893643665,-57.11443244623722,-16.467083665525656,-22.668607293276274
-163.39804030362444,111.64059153621858,71.58637661371526,-323.2560979555536,15.033810586312384,-219.66476694346383,-223.9597657217668,-239.24392267753527,-196.77253239228875,-57.52163054668321,-15.465170390725106,-22.909884910924575
-163.5143846065775,111.38985391257086,71.68761648026907,-321.21473948896926,14.746363288696969,-220.28625885640292,-223.20391403386722,-239.5406775601041,-200.11058500189603,-57.68393970421553,-14.823970419608308,-23.175993297568304
-163.67339084292956,111.23923013854603,71.58576361569399,-319.16430188146353,14.717590731568208,-221.77193743366152,-222.91931720462102,-239.2303689192596,-203.21156540672385,-57.781428912566426,-14.151221433659844,-23.38303872918851
-163.58325855985427,111.30735257796836,71.71100055460528,-317.5693605273433,14.416574892046071,-222.16641054150324,-221.66105802202537,-238.39820627477656,-204.91217279446715,-57.8486644539899,-13.872694509534764,-23.569789982486558
-163.60434207017076,111.4041727606444,71.54646150918391,-315.9975238909223,14.384822739128097,-223.5320031550027,-221.40314008565818,-237.83348266045672,-206.80075965319304,-57.97377271533922,-13.415094681426366,-23.670448901890087
-163.4040258320947,111.6511489961399,71.60507376535426,-314.972876506179,14.012585612259699,-223.60145712920828,-220.5044318525481,-237.4874704011233,-207.6098403076364,-58.0748252197636,-13.26714147082835,-23.798529418825193
-163.38947903725315,111.82677272481291,71.32324306088793,-313.93008513572914,13.972755496796125,-224.78777406804812,-220.95034094753487,-237.7613482879702,-209.09677026972253,-58.21365864137916,-12.779337814942492,-23.94975049566486
-163.16602163264312,112.08683081360982,71.31252001752742,-313.4304415478062,13.58203152256877,-224.52321163479465,-220.60033210464883,-238.14204225472315,-209.72786081545738,-58.30921655608647,-12.555645438856423,-24.114678556993308
-163.19119681098823,112.2005943949503,70.93442253277614,-312.84404684499293,13.611684350095715,-225.61511303524588,-221.53295869850106,-238.79140832042418,-211.2424665292619,-58.48143491390556,-12.043842255321843,-24.101904633082288
-162.98507356988895,112.38836070812842,70.91048840759673,-312.8003517696035,13.236007426085735,-225.03754719260854,-221.07361669198008,-238.99775167262948,-211.3488889350357,-58.64503494832585,-12.09875254285516,-23.95748341948976
-163.06979003048446,112.41135697765033,70.49136809664604,-312.4631824747945,13.336822774951614,-226.0749128313292,-221.74502864519656,-239.16234526899308,-211.9339181744828,-58.939500553412046,-11.989932243734541,-23.646401459264812
-162.84557236577518,112.57353346658229,70.54777416422233,-312.6478135636192,12.970332908718504,-225.13478008571093,-220.89185823938573,-238.89063802596698,-210.72793517026162,-59.20792485899809,-12.36726964417666,-23.391160486892787
-162.92512610062434,112.61735957342724,70.17579905709212,-312.56433265041403,13.332284702341553,-226.16723295739902,-222.29681066569788,-238.84379699326348,-210.59747968183504,-59.496455225930205,-12.073231260619888,-23.2046155954289
-162.54395441603285,112.95653796121029,70.45413698631188,-313.3679342558862,13.38383249446899,-224.6824316071902,-223.02921716706882,-238.23196699185928,-208.70785046420366,-59.68193518219661,-12.21193606567303,-23.09125142045386
-162.4784168989123,113.27593278772306,70.20983183161859,-313.8956582962013,14.631209024084129,-225.73380224574225,-227.35703577921606,-237.55193397150364,-208.1456155699126,-59.967743144670024,-11.79110019529202,-22.808992541459364
-161.7400217928972,114.09836023368605,70.80873845627876,-315.27037066468625,15.494425224068962,-223.46268476959773,-230.35039859175316,-236.07972851980912,-204.7147855684106,-60.19997127396635,-12.091502924844004,-22.534759740956737
-161.44833398320026,114.90104264187279,70.57725081007065,-315.59566331126393,17.665241430493737,-224.86206087193852,-236.84031062392924,-235.32495091189008,-202.91031175031475,-60.78971819907851,-11.283119033273893,-21.965380292789465
-160.22184222487795,116.34251013388437,71.46620889257518,-316.6818381314863,18.55162691188366,-221.418987338183,-239.39116018451213,-234.44192093389051,-197.4726338031616,-61.85632477813664,-11.375631772467433,-20.732882024808386
-159.92407694064784,117.47477805266861,70.79209945111846,-315.91478015825635,20.942993090805217,-224.45994626164685,-246.63747764916107,-235.1928671103767,-196.34124947589612,-63.706955496891474,-9.849806072229983,-18.401008408403566
-157.8646147464713,119.6084243645252,72.39844710509145,-317.07512612731585,20.28875882294777,-217.53665150693297,-245.84867709121656,-235.19463263290072,-189.18118723834698,-65.52615838254178,-10.49916525243182,-15.334560542077169
