Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.38916151004494,114.01702779762398,63.08189841945848,-316.22106039945334,10.306208575927869,-254.29885674783856,-229.44845800378087,-242.04927032402543,-176.7121924747443,-60.1216758408018,-21.917349677987215,-23.071662401136482
-165.64874625330228,113.00843225599765,64.01739414154741,-315.39756885729525,-14.563244454140687,-245.2071369783974,-208.8503583917664,-261.7976504819786,-170.28141710731856,-56.890602845749584,-26.178859790152405,-26.32574179272525
-165.71388810656921,111.89173638105584,65.51757842431738,-311.6768661248908,-38.79034746892589,-233.9571939309027,-189.3938464805675,-282.9048482837752,-169.68045443551586,-54.93824887883633,-28.775117482377226,-28.025786343334683
-166.01624915941122,110.46683770240826,66.94931861648647,-305.9618594935017,-57.84539577642802,-224.62848767138948,-173.9011900037688,-300.2189442142105,-172.79432730869806,-54.566826360540894,-29.94348979276116,-27.405205002693098
-166.07818694694933,109.01652033370114,68.9334520243,-300.78875234908446,-70.40642751377958,-216.17421256969163,-161.14201354448696,-310.4737386959987,-174.43251588438494,-54.55666864942035,-30.962484219454034,-26.187559785144938
-166.2431509202682,107.4153550244864,70.90048130871165,-296.7645449984909,-77.44011866839533,-210.63400090874617,-152.18933315604525,-315.3283775364742,-175.30155903273902,-54.228702222322624,-31.50514518995859,-25.728129612491454
-166.12882393044842,105.8998330548661,73.30247051237615,-294.2923151853661,-81.36853043080356,-205.71541311866565,-145.38955421462333,-317.3755315462231,-175.7951271875522,-53.781550442017874,-31.73235155489337,-25.96575423165331
-166.06367039955325,104.32855553172392,75.5965715484874,-292.2546226866658,-84.09622115026319,-202.3533716838474,-141.2427762971814,-319.4632253095482,-178.11159803647905,-53.5859683804304,-31.28937764152064,-26.207374424155848
-165.7690939671011,102.86294631319106,78.11307667266078,-290.5880612753113,-86.89015188871565,-198.5624622243406,-138.20234838536663,-322.30165246136227,-180.7276128278424,-53.584384790883796,-30.569862398340977,-26.318741186946998
-165.56207293643158,101.3557058844398,80.36449177287297,-289.10537050594223,-89.76318311505483,-195.69691314184405,-137.02521959391225,-326.08409524851425,-182.92267651155424,-53.60870108357622,-29.55632985774618,-26.488171498624673
-165.222968825278,99.9399789106512,82.63095665320726,-288.96243567984544,-92.14986687959578,-192.7720501222816,-136.77565024018767,-329.1778349129851,-181.8581102998847,-53.4382620996431,-28.971212864762162,-26.99963226465969
-165.02445370079943,98.50038823989888,84.5139605055699,-290.76484086119547,-93.13167065563337,-191.31040332634723,-137.9083529469144,-329.7835686030283,-176.90994426545308,-53.04822539615845,-28.942871249184925,-27.7600790511487
-164.76453674699903,97.1834990616809,86.27755016787245,-295.0578569039325,-92.65314719182469,-190.1118870589454,-139.18409239302946,-326.0087130409085,-166.766270489937,-52.413311117446206,-29.8647272487068,-28.401237437689478
-164.6573305886222,95.9360563317815,87.60036980066816,-300.83479568660357,-91.20684985240332,-189.5979492679827,-141.05008653497708,-317.89315760860745,-152.28084040267623,-51.46703489665306,-31.527956615926502,-28.454984532496823
-164.50151330346347,94.94444905448043,88.73142438704643,-307.1683276980336,-89.74684097744537,-187.9595932710323,-143.14930324371124,-306.18630337926913,-133.4889067334483,-50.06126406212227,-33.82346852283714,-27.750986694831376
-164.4510413160261,94.20996187059961,89.42090825272362,-312.9128712805395,-89.13911121458429,-185.30648317728168,-146.14953551263125,-292.4056664959817,-112.29584871544523,-48.32605483849253,-36.10976746304939,-26.174429717790783
-164.30265219920574,93.91502769297254,89.91212162274624,-317.8034287555848,-90.25922479505796,-180.45512931826894,-149.09121122615556,-277.5509537043081,-90.07967376539042,-46.721168328047646,-38.141256762043724,-23.36110517864912
-164.16921552083724,94.04555285177489,90.01838977836263,-321.38790506775706,-93.26153092568867,-174.48279973344393,-151.85952775129337,-262.74836844879667,-68.88166807773419,-45.56369647311185,-39.71028084616781,-19.563667450077354
-163.86543263618324,94.72388025909711,89.97494595458573,-323.87363486016807,-97.76856362722822,-167.22674990805706,-153.68302310330017,-248.39748565452723,-48.7119234551715,-44.51380246328728,-41.134869722388416,-15.833013786527255
-163.48577738920855,95.88690990742784,89.65290824093489,-325.3761745533745,-103.04236137576392,-159.53126921051583,-154.85426281881132,-234.71234127762784,-29.731736201640686,-43.21584341470785,-42.32731990986389,-12.834597945971641
-162.8759940649615,97.57941264264898,89.28152190778856,-326.4906374057199,-108.48384703743062,-150.66674106680665,-154.90000624848722,-221.20862684887217,-11.33309404911526,-41.83870505809579,-43.24018551380522,-10.033692933291976
-162.13217476696138,99.67421931204163,88.76595506476946,-327.35197165334864,-113.57976823169642,-141.1849398817226,-154.14476507699467,-207.82489700635668,5.930025181604179,-40.790422816903025,-43.69673229975173,-6.556356352468476
-161.15645383487578,102.12997876729584,88.28410481247055,-328.13161356664637,-117.97265321410929,-131.0092370450472,-152.57343291660786,-194.5642372157581,22.346003565985143,-39.88971415193339,-43.90227405464308,-2.7387801323154077
-160.08111511286168,104.75902596502618,87.71587141012421,-328.5998355067353,-121.406510744955,-121.28583802244339,-150.89971631502664,-181.9458091189686,37.682967923337955,-38.63854031321448,-44.020914648128844,0.33237847300362333
-158.88197909369728,107.46464199710012,87.16235701545307,-328.87249899818534,-123.85307258095055,-112.32639904735197,-149.09927040692745,-170.39246118326457,51.74239885528395,-37.15968300855748,-44.15333251777836,2.5739755436959038
-157.7146352668587,110.05375710658407,86.49966928009648,-328.8765697799584,-125.44574442812339,-105.04024255855221,-147.54356309430992,-160.3334993981537,63.72582055876177,-35.823162245414814,-44.260595907307746,4.446648697901341
-156.5765198108867,112.45166619292954,85.82154010129311,-328.73577321335074,-126.41598093496222,-99.36003056071401,-146.36499486610194,-151.71670033844592,73.66567962348446,-34.799191827202336,-44.61847940955579,6.314379410336341
-155.57483019292923,114.5427172343415,85.07779851898523,-328.370111343217,-126.9979415774641,-95.43700355747124,-145.90588842858332,-144.51867943453837,81.5125777486198,-34.244389131222086,-45.27213357735076,8.437464797851034
-154.66065808254265,116.340276416289,84.40027390331507,-328.0114017732161,-127.3554014975965,-92.4919766349346,-145.92150176166044,-138.56028152750747,87.79063066804841,-34.182911872139975,-46.09028983514449,10.828638020309478
-153.86500302734763,117.8351550036296,83.79380068448705,-327.73354431460245,-127.57366843811464,-90.07460028958488,-146.23598199096446,-133.74150470673374,92.90427944578765,-34.21803383639051,-46.80461979688252,12.991057422280617
-153.10929087120988,119.1155642410192,83.36171571021319,-327.7060989209155,-127.59437180071137,-87.67856035174535,-146.49898661051225,-129.70881733547736,97.34405238556481,-33.94759143879072,-47.357602146319635,14.530771104382616
-152.39324457534286,120.22691998171813,83.07986971188537,-327.91604330757616,-127.32471303045246,-85.61314381253611,-146.5645678169084,-126.0782376618563,100.8669354123119,-33.55200181602852,-47.79420735895742,15.688410111984307
-151.6581531438576,121.26456905229739,82.96238265722296,-328.36857939036156,-126.61275546396982,-84.256947165066,-146.35652972519696,-122.45815112137089,103.3500316750679,-33.25903496759105,-48.28250896773514,16.934648575908003
-150.9153056578728,122.26405227782054,82.93479571733319,-328.79039713824005,-125.29964925354126,-84.28662552355213,-145.98728145021403,-119.28672444591204,104.88273766943192,-33.056942880177985,-48.913843692679166,18.22401793876767
-150.1521510589937,123.27871113493036,82.94797337948225,-328.8919397871657,-123.05647229885379,-86.32774484394392,-145.76005391072877,-118.27974652075214,105.68049206357928,-33.126388925563546,-49.807886363178994,19.25683783629032
-149.39888213884146,124.30534522096583,82.9346944616106,-328.4507674688016,-119.65624611739516,-90.80828298048377,-145.77100799858204,-121.62104657485561,105.24994551742415,-33.81820505390467,-51.0026302310819,19.78453165749725
-148.6776431595543,125.3433846215354,82.85062337246126,-327.4963649930924,-114.88037107821843,-97.60956071806942,-145.62407340933638,-130.3157150203121,101.93537827188618,-35.16839608078081,-52.29194967640519,19.588393121290355
-148.01477448695596,126.3493157194528,82.69485378441888,-326.1114649477988,-108.8825409943771,-106.09498277420963,-144.58010862384577,-143.63706294193497,93.61090438849718,-36.80168101477845,-53.27588588691382,18.445193682964696
-147.43866477710833,127.2813811171859,82.4652841625171,-324.2256726925374,-102.08403656404661,-115.50498030872464,-142.56607571268435,-160.12489375509233,79.22356523679953,-38.38712033643196,-53.662821057879015,16.11423967961863
-146.949000032135,128.0851101240155,82.23112786169357,-321.5616114920655,-95.36312479658969,-124.73166367209926,-139.93350174901468,-178.51872508233976,59.59643875268825,-39.816615366207216,-53.37899487084033,12.403016376433335
-146.56435481051,128.72473431585308,82.00372676084842,-317.9036228822952,-89.49927899277151,-132.9128718732172,-137.52076546565442,-197.6829537716793,36.38487108709766,-41.097735449740114,-52.26092511882542,7.711327264452196
-146.24668552915549,129.19544962882085,81.86887528006021,-313.2990557610665,-84.98088880138766,-139.2396653137739,-135.78239586983108,-215.8142699923035,11.621000032359788,-42.2023398245849,-50.375693689280595,2.8092180776069675
-146.0004553705946,129.5200179452863,81.79133367614648,-308.0336040668539,-81.69098809827082,-144.0401460253349,-134.95651232168805,-230.59605335832768,-12.929305399955396,-43.214666765769216,-47.932790095165636,-1.3302253757859424
-145.7587448267226,129.75998594347703,81.82732326140926,-302.60812372478296,-79.41302128776056,-147.78084886240248,-134.21550862905445,-240.220684341072,-35.093409274894896,-44.222341737400164,-45.35357617451713,-3.9906217819626564
-145.54053444176068,129.95894774796238,81.8776354001263,-297.37030132773873,-77.87239384774821,-151.06274062041012,-133.15688636908575,-244.752263088512,-52.958746115912206,-45.073180809768196,-42.98088348724018,-5.181626553822987
-145.2941605624879,130.16298285181585,81.98444724373506,-292.70729280786236,-77.15733862475224,-153.3729872073838,-131.339964349466,-245.79535048669163,-65.0536886188052,-45.56795404924622,-41.40869798540333,-5.496968560952161
-145.094098425026,130.3512260729668,82.0260801449004,-288.81079635713127,-77.14436356108251,-154.7470337643408,-129.1962022566369,-245.55788536374334,-71.69093182974406,-45.72699908228232,-40.82611127733804,-5.503984344720354
-144.9163958343251,130.50903469945618,82.07873641672975,-285.7760834108094,-77.6294513956887,-155.15856150657274,-126.86180928280169,-245.74724012722115,-74.30883709445877,-45.644297941458866,-41.08851672385117,-6.012604712803346
-144.86591170384432,130.56961530886056,82.03097457739095,-283.53414429903006,-78.15982479865082,-155.71251330564667,-125.25137174484107,-247.5040660539743,-75.41460218366792,-45.355768397890046,-41.718916245068826,-7.637650978828968
-144.89630758770002,130.52523828030616,82.00553487719695,-282.2145240296521,-78.55642557501605,-156.54417785049657,-124.58930857600541,-251.07532068755097,-76.28935277749396,-44.613052293818114,-42.37844334036785,-10.799317226557358
-145.09507193566947,130.33588602991156,81.89020923970386,-281.66489139741213,-78.57676729163487,-158.11886234561382,-125.17997074300246,-256.17791379701214,-77.96683602069547,-43.49038320458136,-42.54411240182494,-15.040853960010354
-145.37291227384787,130.04258756127663,81.82374692203102,-281.7673638729307,-78.36689485079341,-159.5185231614659,-125.73595421710945,-261.70263569609915,-80.50097586692304,-42.65593102043301,-42.236898939465384,-18.90963915790714
-145.81718282017545,129.6290657028045,81.65387880903519,-282.1746052815982,-78.04324294948694,-160.93522921743244,-125.91024646275866,-266.913154244757,-84.34032484794217,-42.55181995574877,-41.55335318094259,-21.419407658856105
-146.3326467693148,129.15156580153786,81.50647212725036,-282.7086509252972,-77.96980211954681,-161.81620509108583,-125.30959877550887,-271.49986484146643,-89.20837014245245,-42.982509307001344,-40.831465099252455,-22.84818710845578
-147.03557778064243,128.57871422885475,81.18170561185377,-283.188120934972,-77.95609386295547,-163.2991356480171,-125.00173512663167,-275.81155154390603,-95.21433562575831,-43.71398904149142,-40.08274180926324,-23.640477673332928
-147.8255493494261,127.95561384387318,80.81473737334075,-284.39118857937586,-77.20142462844228,-165.831911968589,-125.57005578860041,-279.1931520944935,-100.5713057077809,-44.590365812507855,-39.58483977611246,-24.002821722621693
-148.827734346022,127.22342438154702,80.19849931767112,-287.5381087649324,-73.72576920999144,-171.504994224843,-129.11682896296054,-279.72462645529845,-104.21323403845179,-45.49932350668407,-39.27793678013502,-23.973167583741283
-149.9071293940307,126.41797068361606,79.52508706358489,-294.13423162486015,-66.12143709764047,-179.49282631618806,-136.84166796689047,-275.08712021845224,-106.38320419722422,-46.194572988026124,-39.03362297653834,-24.120405480197945
-151.1753411537474,125.46302093721339,78.61463183895513,-304.2612255506828,-54.3526333241427,-187.74435470168703,-150.10230790599067,-265.8709565248731,-109.96379733233961,-46.882037089408264,-37.986351182032614,-24.4010756611567
-152.4538563840988,124.40395043280378,77.73100241469574,-315.445303737623,-38.84695338093337,-195.21064158914663,-167.11757378337305,-254.36931263277646,-116.04631381859572,-48.09329106348533,-35.69776404155073,-23.576918272100226
-153.85543634619847,123.17124604755756,76.70546565820484,-325.03523681747447,-21.373421192607623,-201.8967701426239,-185.80738962498964,-242.85441881420834,-125.06686472570178,-50.061759657869025,-31.991362970745833,-20.64904036375848
-155.1841510065253,121.8434804315907,75.83341721325374,-331.64707339763856,-4.360150368118866,-206.83529155334676,-203.23454843125077,-232.58052197907892,-135.73494241850435,-52.157871455863976,-27.755921311271738,-17.44784904140748
-156.5775597100728,120.37773895386029,74.90139939313647,-334.48457272781883,10.29265868097805,-211.27872824423437,-218.79643684920288,-224.95649116964768,-148.0738730820223,-53.852003816642245,-23.595196787363673,-16.40703287775309
-157.82794267309063,118.89985117108232,74.19697459778556,-334.17463992074795,21.184785238418286,-214.81479505685073,-230.49486177860734,-220.11598432428315,-160.31436432797022,-55.062089462757186,-20.05506105701466,-16.98655074424703
-159.09408690592983,117.39124678649627,73.44753577746043,-331.82945426529875,28.265132807176272,-218.63217087961613,-238.19205854716978,-217.76161415358519,-171.40838468375398,-55.932386040818635,-17.13108919235499,-17.488523206116547
-160.14602321879127,116.00936294934417,72.95283719436922,-329.06100899321234,32.035121123963194,-221.49251711558986,-241.1852965519921,-216.86092792062811,-179.35041147033797,-56.6444706566346,-15.317406311804794,-17.40170618459372
-161.1649476589353,114.72377337324912,72.40478873643319,-326.37054661229837,33.588639654093996,-224.22958626412776,-241.38783139479173,-217.313392046042,-185.02726143619822,-57.44973530715551,-14.410516678721866,-16.94956835594542
-161.90855340672272,113.67513941269006,72.1364439733621,-323.9925693571794,33.66064743965171,-225.76839025652524,-239.59358658891108,-218.76531590485308,-188.89858885013857,-58.21092285611443,-14.130378923814948,-16.765910910475665
-162.60374524300806,112.77710827645296,71.79872084793664,-321.40953746392216,33.23658181447476,-227.6227061564477,-238.31704116005102,-221.0248271002281,-192.9613643995757,-58.821814108854845,-13.562597243512979,-16.994727502222293
-163.00788736888933,112.14131322779227,71.75119858410036,-318.7936600102243,32.75121109018529,-228.71351396780747,-237.2780647360556,-222.8599013642228,-196.74520238592535,-59.27188222927874,-12.83827417463446,-17.383480480794034
-163.39804030362444,111.64059153621858,71.58637661371526,-316.01449736226914,32.548950716385804,-230.41475274338214,-237.18507493479362,-224.085033082082,-200.88744104868445,-59.58451181973823,-11.884888248495121,-17.725436710511055
-163.5143846065775,111.38985391257086,71.68761648026907,-313.52446069660596,32.255497686576504,-231.24145180312325,-236.39114315031082,-224.41902426713494,-203.85111226101066,-59.69959865496585,-11.201307770635129,-18.03321180035403
-163.67339084292956,111.23923013854603,71.58576361569399,-311.0901282594058,32.00831996692341,-232.71988191399853,-235.9206208536438,-224.39711407517984,-206.4770065123249,-59.77313481102728,-10.52021672725194,-18.274905301835172
-163.58325855985427,111.30735257796836,71.71100055460528,-309.1150116916764,31.621135013613312,-233.24355192455846,-234.7561337983637,-223.89131267813195,-207.87833602616024,-59.81872070523244,-10.164584818331567,-18.504624520933444
-163.60434207017076,111.4041727606444,71.54646150918391,-307.30784573423,31.364609454232635,-234.53519413109507,-234.4170118062239,-223.6461516384135,-209.4681064167748,-59.90828767660142,-9.696379213011475,-18.674429848566113
-163.4040258320947,111.6511489961399,71.60507376535426,-306.07610253455357,30.976577257163626,-234.73312860306478,-233.67154130412814,-223.45175198998356,-210.146732796615,-59.96108269288178,-9.480510611043618,-18.880117916375198
-163.38947903725315,111.82677272481291,71.32324306088793,-304.9548038061423,30.78252804620746,-235.8195255218833,-233.9577637276874,-223.78752186122549,-211.41400027598235,-60.04133964978859,-9.041719366443917,-19.084698731634827
-163.16602163264312,112.08683081360982,71.31252001752742,-304.360588514809,30.48806838728605,-235.69860372832315,-233.66091927299,-224.06247491851985,-211.938610037136,-60.0939598273162,-8.815938341494684,-19.278350383331766
-163.19119681098823,112.2005943949503,70.93442253277614,-303.78514013010937,30.41383582499857,-236.6701590715415,-234.3258748504531,-224.64231142418163,-213.21792558562737,-60.208421743953345,-8.395617054952972,-19.30099146681807
-162.98507356988895,112.38836070812842,70.91048840759673,-303.69596776661433,30.19807056496657,-236.25136179426727,-233.95767989288188,-224.72544313739218,-213.3137408770154,-60.33475345331884,-8.421234028995118,-19.198863753499282
-163.06979003048446,112.41135697765033,70.49136809664604,-303.38982205987463,30.20440361984552,-237.16454566610145,-234.43116130606762,-224.91081094675206,-213.85902789774144,-60.55612878857084,-8.337226307327866,-18.957708917816955
-162.84557236577518,112.57353346658229,70.54777416422233,-303.460918244555,30.030665857293116,-236.44006139102413,-233.75413021382786,-224.58297037161074,-212.9025024209027,-60.76392261750603,-8.6102595273865,-18.774824595285445
-162.92512610062434,112.61735957342724,70.17579905709212,-303.2870649590337,30.222074557810117,-237.35511801262234,-234.7892339515235,-224.6037687953077,-212.8658105393574,-60.98557147442229,-8.381148003566567,-18.635591809549513
-162.54395441603285,112.95653796121029,70.45413698631188,-303.81152402521275,30.435716309283222,-236.16060813712022,-235.33686077997476,-223.9704227213782,-211.3097548797382,-61.12341739057961,-8.460794907243546,-18.563773694040073
-162.4784168989123,113.27593278772306,70.20983183161859,-304.105695790793,31.341179771383196,-237.05567838447877,-238.61109238561744,-223.47012827279312,-210.88410847351042,-61.35049998631307,-8.1345571805866,-18.348861444142127
-161.7400217928972,114.09836023368605,70.80873845627876,-305.0458776570644,32.296360057001436,-235.18411360792538,-240.89751035088477,-222.03828581112884,-208.05362833470747,-61.52780602688438,-8.346984875060784,-18.148712407603607
-161.44833398320026,114.90104264187279,70.57725081007065,-305.1244815383285,33.956575006521476,-236.34661478354866,-245.77304977035124,-221.44625866877703,-206.64479464637122,-61.98209593711431,-7.7254428264769555,-17.705874442703013
-160.22184222487795,116.34251013388437,71.46620889257518,-305.75468333681704,35.1303428184863,-233.47987259727336,-247.6538346267159,-220.3002643631807,-202.17848237646558,-62.8177482559994,-7.762729794454515,-16.755281100270977
-159.92407694064784,117.47477805266861,70.79209945111846,-304.9062032966976,36.89623562217035,-236.0088911005077,-253.02329140341533,-220.95048601651,-201.38906207118873,-64.26650649909068,-6.600607247747076,-14.92413214563399
-157.8646147464713,119.6084243645252,72.39844710509145,-305.5242859292385,37.2894989907376,-230.27550757306676,-252.32321336307308,-220.10415180775357,-195.43987976823598,-65.6837643786436,-7.0415847555091,-12.55581843884024
