Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-156.5765198108867,112.45166619292954,85.82154010129311,-342.6244972217936,-111.1544445400773,-113.211205051986,-142.43473389964717,-180.02262880720414,37.20348049392824,-30.85341297596212,-49.15267259164402,-10.163531462691012
-155.57483019292923,114.5427172343415,85.07779851898523,-342.42588935743044,-111.88618494350214,-109.59839070794173,-142.24788631820175,-172.078071740551,47.97319389233536,-30.04601855040808,-50.612363851326386,-7.411110532146628
-154.66065808254265,116.340276416289,84.40027390331507,-342.3052217452346,-112.58568915111691,-106.48075166396116,-142.5736061852552,-165.43421190660877,56.966370200095554,-30.059669533388256,-52.13991179705912,-4.026321121090112
-153.86500302734763,117.8351550036296,83.79380068448705,-342.32714408166237,-113.17042900713723,-103.63445138059521,-143.3426286818112,-159.8592205091531,64.4211943053172,-30.366462332748412,-53.42568295440802,-0.7718263720487789
-153.10929087120988,119.1155642410192,83.36171571021319,-342.70742370774707,-113.59008219800734,-100.53851189106933,-144.04252589578812,-154.8910023650652,70.87155344811234,-30.358533166155052,-54.39224884146167,1.7460079530738708
-152.39324457534286,120.22691998171813,83.07986971188537,-343.37056081784635,-113.70534628692182,-97.58430758663577,-144.5104097236417,-149.94649097121226,76.19509579581779,-30.047730780835412,-55.09320627677559,3.696132601085643
-151.6581531438576,121.26456905229739,82.96238265722296,-344.2786359188449,-113.42585297257955,-94.99589427399617,-144.59400539007424,-144.55528458703904,80.52703217555626,-29.6607979478366,-55.78486959135409,5.740735106972321
-150.9153056578728,122.26405227782054,82.93479571733319,-345.11874628813905,-112.65553099010215,-93.38189831444824,-144.39661876306454,-138.94780145956514,84.01090188348375,-29.270898828925464,-56.53295076396285,8.01956666691109
-150.1521510589937,123.27871113493036,82.94797337948225,-345.61397769014167,-111.29926712255421,-93.14743461733536,-144.15744709116885,-134.38227860556907,86.8824019509008,-29.102983557279753,-57.302189316819565,10.418739776204884
-149.39888213884146,124.30534522096583,82.9346944616106,-345.5384124939914,-109.29219467917751,-94.66223825883756,-143.94215379446206,-132.5240634380438,88.75307427343354,-29.548230440971896,-58.02691541066962,12.823188743089618
-148.6776431595543,125.3433846215354,82.85062337246126,-344.90071617157173,-106.51861675372977,-97.87292382075282,-143.61777135110046,-134.33752916698853,88.51542826368826,-30.795010994764972,-58.58582538159422,15.092345700110982
-148.01477448695596,126.3493157194528,82.69485378441888,-343.78008257488375,-103.05300282544447,-102.36777118464161,-142.66545042614234,-139.8541339605378,84.73149824736566,-32.63769662482825,-58.71516269508079,16.875782357543795
-147.43866477710833,127.2813811171859,82.4652841625171,-342.18185121688896,-99.0274615601117,-107.70648713132826,-141.22220885690146,-148.71397787405175,76.7206708540438,-34.62871233270061,-58.239713253067464,17.486257020809656
-146.949000032135,128.0851101240155,82.23112786169357,-340.0466561029716,-94.95557209952204,-113.07772367003658,-139.48223165768792,-160.46753488218792,65.13133913953456,-36.329881614926904,-57.464994377514074,16.134421589788456
-146.56435481051,128.72473431585308,82.00372676084842,-337.35774114201115,-91.2176795360119,-117.93202571769848,-138.17492758426465,-174.29725377941344,50.961989058314316,-37.57404875852928,-56.46312378409433,12.986207765070091
-146.24668552915549,129.19544962882085,81.86887528006021,-334.2697486067578,-88.22783066087598,-121.59510034420641,-137.47519459257467,-188.32017803945453,35.56698448803814,-38.317156021549735,-55.20513313672471,9.008557622864453
-146.0004553705946,129.5200179452863,81.79133367614648,-330.95888940201337,-85.87382245108262,-124.37637788760927,-137.5490840732393,-199.97290431259026,19.95484555571683,-38.9056833964552,-53.616535447267964,5.665768003449864
-145.7587448267226,129.75998594347703,81.82732326140926,-327.677208328481,-84.22189297035032,-126.42521292514526,-137.39603736026845,-207.18254483668994,5.6315318759579185,-39.63551000258527,-51.94899701799697,3.889096546661488
-145.54053444176068,129.95894774796238,81.8776354001263,-324.4622421467717,-83.07337996638742,-128.32311891349394,-136.8449195898733,-209.72244660909445,-6.096856582330204,-40.276987956601374,-50.33762177089669,3.526037488985998
-145.2941605624879,130.16298285181585,81.98444724373506,-321.50938032201293,-82.61497441195465,-129.5853434612066,-135.46289137805925,-208.97364981514278,-13.907070268299833,-40.49487712705058,-49.337183293738775,3.628411787958388
-145.094098425026,130.3512260729668,82.0260801449004,-318.8615177720766,-82.59671770398296,-130.534608505773,-133.92575341048016,-207.22485632771688,-18.10099248346451,-40.30151542225394,-49.174369206562396,3.4999696000300164
-144.9163958343251,130.50903469945618,82.07873641672975,-316.65301802326314,-82.97447156755555,-130.95005623488527,-132.17248449625492,-206.61570383160765,-19.576909720107423,-39.884581562904266,-49.864471268102,2.4047194007095527
-144.86591170384432,130.56961530886056,82.03097457739095,-314.83498759685915,-83.23464248969734,-131.90662006002617,-131.25115241623018,-208.58396474497178,-20.267977986915596,-39.279831396808355,-50.95662554841531,-0.34107791384729175
-144.89630758770002,130.52523828030616,82.00553487719695,-313.66133437434047,-83.40115645089716,-133.11393961998778,-131.15918235137974,-213.48030711277625,-20.89165810265858,-38.03910169257019,-52.10594304479775,-5.3307592480011685
-145.09507193566947,130.33588602991156,81.89020923970386,-313.0806484602268,-83.09174997911981,-135.11670683120116,-132.3906423084971,-220.75365955888222,-22.64196152044201,-36.25759894567776,-52.51459520966388,-11.814082292682707
-145.37291227384787,130.04258756127663,81.82374692203102,-313.16623396546345,-82.57298140237427,-136.87291579012486,-133.28234648708667,-228.96928719065326,-25.889077954247085,-34.94347517198781,-52.13238832277626,-17.731799824664694
-145.81718282017545,129.6290657028045,81.65387880903519,-313.6107101411253,-81.66367295383935,-138.9134033551162,-133.68709859370622,-236.82409643154813,-31.447609840519505,-34.79440602028962,-51.0276505873547,-21.681988255531397
-146.3326467693148,129.15156580153786,81.50647212725036,-314.2829075878977,-80.86234503238279,-140.6138702391106,-132.9676831761842,-243.58245758898238,-38.668308369056575,-35.44126081316186,-49.89031745323738,-24.047089502726354
-147.03557778064243,128.57871422885475,81.18170561185377,-314.7950462391302,-79.78391132168116,-143.4276076035593,-132.54661195581465,-249.38756221958872,-47.49192765259366,-36.44193434673206,-48.71986556466809,-25.55180136842422
-147.8255493494261,127.95561384387318,80.81473737334075,-315.5982234227124,-78.19714235233431,-147.3405632843469,-132.65095755384638,-254.14968606820062,-56.141379424705164,-37.50757494905579,-47.790451656386196,-26.769342261223468
-148.827734346022,127.22342438154702,80.19849931767112,-317.22620735607154,-74.46675830470424,-154.35298308188646,-135.3582281430488,-257.05106971429996,-64.13939577596292,-38.58672740098328,-46.81499906367763,-27.864699339225783
-149.9071293940307,126.41797068361606,79.52508706358489,-320.9328975869662,-68.23317974533003,-162.87942237191,-140.846980231196,-256.84869784023374,-71.37274163536958,-39.4600396131717,-45.75913371250959,-29.280807183534332
-151.1753411537474,125.46302093721339,78.61463183895513,-327.23143211016463,-59.77841657370139,-170.5436303663921,-150.3981473276925,-253.95911555978984,-80.19128148599007,-40.25143521590343,-43.82793689104768,-30.88138422049234
-152.4538563840988,124.40395043280378,77.73100241469574,-334.31142060367193,-49.17727218384391,-177.14655107477597,-162.0468670224876,-249.8463808041337,-90.89004367269153,-41.40846854103363,-41.04237453071708,-31.63281283776482
-153.85543634619847,123.17124604755756,76.70546565820484,-340.1973702009939,-37.25632055657067,-183.28795615053724,-174.96364063915587,-245.76837798218995,-103.87796505136026,-43.254374486909214,-37.36071670223476,-30.59554014428355
-155.1841510065253,121.8434804315907,75.83341721325374,-344.17443593592054,-25.976135275304728,-187.66311820952697,-186.67128463317107,-242.44106383177825,-117.53414220213153,-45.36968960026193,-33.69738463190594,-28.949020861141836
-156.5775597100728,120.37773895386029,74.90139939313647,-345.57458812721126,-16.19863566779675,-191.82869403284886,-197.44406575304362,-240.59618712538276,-132.05634714666036,-47.27585982427998,-30.142178953608873,-28.419455904749107
-157.82794267309063,118.89985117108232,74.19697459778556,-344.99156833639233,-9.187936319181446,-194.90804233398333,-205.24189781535014,-240.22041117718953,-145.6192558623144,-48.77933966347763,-27.17463576376504,-28.835422987896507
-159.09408690592983,117.39124678649627,73.44753577746043,-342.96837821614554,-4.511622527541746,-198.47281536842286,-210.72117744041776,-241.0357932387697,-157.82268227388926,-49.945499960331745,-24.589658304589786,-29.1583828753882
-160.14602321879127,116.00936294934417,72.95283719436922,-340.7543565666797,-2.2577113428695554,-200.95791027701642,-212.62559666890695,-242.4795401053306,-166.79482339559354,-50.95160325322716,-23.015173678114344,-28.982032030148364
-161.1649476589353,114.72377337324912,72.40478873643319,-338.4790525153715,-1.2363753915375213,-203.65626434550103,-213.01649140412655,-244.56358586346312,-173.73543511807452,-52.16023897701199,-22.079499469818956,-28.314579906971172
-161.90855340672272,113.67513941269006,72.1364439733621,-336.54588220138817,-1.4919235988836022,-204.9417574246414,-211.62377198364265,-247.24217114335875,-178.58936832991634,-53.324883329213996,-21.720307850607043,-27.81932625397197
-162.60374524300806,112.77710827645296,71.79872084793664,-334.4233269872069,-1.82825956279747,-206.72947229018632,-211.11035809578084,-250.32939587000237,-183.4709901085085,-54.262677221980766,-20.905990666717635,-27.767674033918247
-163.00788736888933,112.14131322779227,71.75119858410036,-332.5261497875748,-2.4373570163220393,-207.38560242678696,-210.33376578827176,-252.86549856681083,-187.7574000384648,-54.94828563606305,-20.097545569579395,-27.94220328517349
-163.39804030362444,111.64059153621858,71.58637661371526,-330.5006658345095,-2.484194390984541,-208.91672160132342,-210.73923443426568,-254.40524225522998,-192.65920663868812,-55.458111545337516,-19.050630911983568,-28.091052285102297
-163.5143846065775,111.38985391257086,71.68761648026907,-328.9184048340171,-2.7642734302141747,-209.33651080988125,-210.01539114937432,-254.66630833773837,-196.3732543658877,-55.66359896086401,-18.44844747596286,-28.30880478626084
-163.67339084292956,111.23923013854603,71.58576361569399,-327.24717579533484,-2.5732095432160946,-210.82162473680583,-209.909818958649,-254.0553739891937,-199.94590666041924,-55.79207322846932,-17.780008235864518,-28.493150176122413
-163.58325855985427,111.30735257796836,71.71100055460528,-326.01844106012413,-2.787335287449551,-211.08999590185624,-208.56046201048252,-252.90992808114117,-201.93957365891623,-55.87573315688025,-17.584414261073473,-28.630841539208
-163.60434207017076,111.4041727606444,71.54646150918391,-324.6872123046541,-2.587603463960079,-212.51942952465242,-208.37535637226344,-252.01970341054292,-204.1331551331932,-56.03925209760287,-17.14262579788493,-28.666988211637495
-163.4040258320947,111.6511489961399,71.60507376535426,-323.8707712185835,-2.950270886576817,-212.46798027553498,-207.33337636371243,-251.53127595747543,-205.06362664892643,-56.184132912842706,-17.05514388359313,-28.732771157627244
-163.38947903725315,111.82677272481291,71.32324306088793,-322.90325137888334,-2.8340740260892403,-213.7473429772091,-207.9409513545815,-251.72610020441604,-206.7851443137987,-56.37685797256577,-16.522049344728813,-28.81855509372801
-163.16602163264312,112.08683081360982,71.31252001752742,-322.50647063797214,-3.3178555126827547,-213.36020785622387,-207.54441498181552,-252.22020845217082,-207.51604737029143,-56.50869654961685,-16.293309381295703,-28.95402940418183
-163.19119681098823,112.2005943949503,70.93442253277614,-321.9047337861898,-3.1880312187383026,-214.56070972384566,-208.74107215762876,-252.940681332142,-209.26707565204185,-56.74027118067191,-15.67964962055686,-28.9111934576234
-162.98507356988895,112.38836070812842,70.91048840759673,-321.90603695917736,-3.7220207008436432,-213.82372416247648,-208.19360958137472,-253.2712446157326,-209.3789993373602,-56.95095427785832,-15.768347848136544,-28.714969584844415
-163.06979003048446,112.41135697765033,70.49136809664604,-321.53636847208713,-3.5344827046718876,-214.98557485378205,-209.06252111347652,-253.42341549090884,-210.00258750088324,-57.31367161396058,-15.636204642622765,-28.331347296648655
-162.84557236577518,112.57353346658229,70.54777416422233,-321.8411568913441,-4.088773082043559,-213.8251188566955,-208.02941915192162,-253.1967773617329,-208.54198361417707,-57.65068693500069,-16.113652191652022,-28.00594344289083
-162.92512610062434,112.61735957342724,70.17579905709212,-321.83179299868175,-3.567157516194797,-214.9834509861474,-209.81609496024876,-253.08581772483,-208.3271744886528,-58.00418593237218,-15.760015423249722,-27.770720886880937
-162.54395441603285,112.95653796121029,70.45413698631188,-322.92562316204123,-3.6647079774226228,-213.19858973097723,-210.71353873988278,-252.4951885893351,-206.1047813980406,-58.234563275285204,-15.960134590076327,-27.61395277232447
-162.4784168989123,113.27593278772306,70.20983183161859,-323.6820958043061,-2.0768217335797488,-214.40922122374678,-216.09804901788695,-251.62429328921868,-205.40444465990936,-58.590204563929106,-15.44572771683579,-27.26659752180066
-161.7400217928972,114.09836023368605,70.80873845627876,-325.49897157631017,-1.3102122737286663,-211.74598994372747,-219.80392232277893,-250.11041829096473,-201.3723280871182,-58.86845829742071,-15.83357251576053,-26.915006387572028
-161.44833398320026,114.90104264187279,70.57725081007065,-326.08157201186623,1.3629937346110523,-213.3808344055285,-227.8994843848808,-249.20159771972408,-199.1813068016529,-59.585822785012034,-14.839174879344046,-26.222727533060105
-160.22184222487795,116.34251013388437,71.46620889257518,-327.61129397812476,1.9649383853924007,-209.35647317990828,-231.13209163863377,-248.58407702370573,-192.76416876225312,-60.8909392131716,-14.987868967881374,-24.706756786016754
-159.92407694064784,117.47477805266861,70.79209945111846,-326.92055183498417,4.992002023051867,-212.91812252318454,-240.2595930662347,-249.43742243561712,-191.30475510643828,-63.150843106039,-13.100302367641666,-21.87900937539448
-157.8646147464713,119.6084243645252,72.39844710509145,-328.61597344548034,3.299419248310258,-204.80532742274698,-239.3785520840572,-250.2788596846853,-182.91158172323668,-65.3641677350369,-13.956334077170842,-18.115916494105242
