Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.09408690592983,117.39124678649627,73.44753577746043,-326.2611469060216,44.650881986229095,-228.71377265495403,-251.92528791459273,-206.1234703538006,-178.1954909367002,-58.92647440575438,-13.396820538443983,-11.659963110436701
-160.14602321879127,116.00936294934417,72.95283719436922,-323.2163702952845,49.17827981948288,-231.76139660830762,-255.4719558544072,-204.05243636071378,-185.62990515987775,-59.4863399422428,-11.470138944796426,-11.615372996135454
-161.1649476589353,114.72377337324912,72.40478873643319,-320.31141794022665,51.00611841359324,-234.5199961946048,-255.56935256131595,-203.684047079155,-190.66625380155398,-60.09144707068193,-10.569020520512789,-11.266331449985902
-161.90855340672272,113.67513941269006,72.1364439733621,-317.7126793493204,51.234201424172305,-236.17938116076792,-253.5815837957503,-204.526561806911,-194.04982698988672,-60.655698676217646,-10.333593483288546,-11.24230081572351
-162.60374524300806,112.77710827645296,71.79872084793664,-314.90062550942014,50.76260868136053,-238.0723338027563,-251.92216514800378,-206.3664273233062,-197.70403587257096,-61.10455969321954,-9.893911086784057,-11.602909236278569
-163.00788736888933,112.14131322779227,71.75119858410036,-311.93536493737474,50.34832436374806,-239.37754671538917,-250.74177153581036,-207.8529453329427,-201.23411211108058,-61.430319909602744,-9.207316619842132,-12.107115768843784
-163.39804030362444,111.64059153621858,71.58637661371526,-308.7680598958595,50.06721774347722,-241.16443399767903,-250.40859811307178,-208.92478681925346,-205.00178436298066,-61.648121539792186,-8.295698240396652,-12.536525455066151
-163.5143846065775,111.38985391257086,71.68761648026907,-305.83108424817567,49.76567672673546,-242.1928725402541,-249.57653932823467,-209.29412901919125,-207.5919293235811,-61.72169307160784,-7.577944917230917,-12.892272526745337
-163.67339084292956,111.23923013854603,71.58576361569399,-303.013309403542,49.29682235115275,-243.66110800509742,-248.92236153887563,-209.56672203475176,-209.73689351142124,-61.76732657298521,-6.894489508587314,-13.165459424392406
-163.58325855985427,111.30735257796836,71.71100055460528,-300.6676311013439,48.82805467419047,-244.31449591558209,-247.85067075386144,-209.37689255246562,-210.84757844036477,-61.79516849609025,-6.450499250651987,-13.439345070444588
-163.60434207017076,111.4041727606444,71.54646150918391,-298.6206934371345,48.3337255495017,-245.54661411302976,-247.4354980937819,-209.45766446137472,-212.13034258685508,-61.83898941950333,-5.972018241323031,-13.677622501406862
-163.4040258320947,111.6511489961399,71.60507376535426,-297.18199220175666,47.94417116402641,-245.86127237952476,-246.8394767046026,-209.41048451829272,-212.6904133619785,-61.85197879869747,-5.6969801247256315,-13.954906547969756
-163.38947903725315,111.82677272481291,71.32324306088793,-295.98032365857455,47.59674763516979,-246.85792657032658,-246.96856039308764,-209.81776326928846,-213.72550325435304,-61.87455587459871,-5.301805409772461,-14.214187464426262
-163.16602163264312,112.08683081360982,71.31252001752742,-295.2900442803499,47.39339021428722,-246.8698482752803,-246.71220387430847,-209.98836734072637,-214.14655882112854,-61.878105487562735,-5.076727569494459,-14.439626573914024
-163.19119681098823,112.2005943949503,70.93442253277614,-294.72903274000976,47.21764967047065,-247.72402577538378,-247.11976923543176,-210.49265931234277,-215.18954781010683,-61.94539444604636,-4.749432854667628,-14.490084805166465
-162.98507356988895,112.38836070812842,70.91048840759673,-294.59290414324676,47.16234440116493,-247.4559837461959,-246.8379830265915,-210.45124313947161,-215.28227918359443,-62.02451566050975,-4.74879057980441,-14.441050728715451
-163.06979003048446,112.41135697765033,70.49136809664604,-294.31268423514285,47.072057143103194,-248.2551302400331,-247.11488320450638,-210.6532381005481,-215.78733194861258,-62.179143967001444,-4.690894665069144,-14.276569329770464
-162.84557236577518,112.57353346658229,70.54777416422233,-294.27376732000766,47.09247203324266,-247.74923272924957,-246.6153499133011,-210.2730624001762,-215.08403537382304,-62.318670409488966,-4.860957937895777,-14.161520078147007
-162.92512610062434,112.61735957342724,70.17579905709212,-294.01944690109656,47.12681684794313,-248.53779753117752,-247.2764488084677,-210.36738250706316,-215.13235673065364,-62.47680822960605,-4.683894471544547,-14.072142214276194
-162.54395441603285,112.95653796121029,70.45413698631188,-294.2561523436166,47.48166084369936,-247.64077169637227,-247.64567704079417,-209.7037617214848,-213.9159716976813,-62.57355177832847,-4.710247459073896,-14.03759440401008
-162.4784168989123,113.27593278772306,70.20983183161859,-294.31944652868265,48.04850853630566,-248.37946717519185,-249.87095942297512,-209.38707816607715,-213.62584651688894,-62.73123589544357,-4.4813494448466695,-13.884027158756176
-161.7400217928972,114.09836023368605,70.80873845627876,-294.81831834348463,49.10391075856694,-246.90593423435928,-251.4396561816481,-208.00405294561978,-211.38621443649123,-62.85396563576926,-4.601301722217247,-13.7620082607752
-161.44833398320026,114.90104264187279,70.57725081007065,-294.6446842129342,50.25122291174526,-247.82846557245568,-254.7034494321219,-207.56319204599873,-210.3760801754624,-63.182219465013944,-4.166883360610226,-13.442381133408743
-160.22184222487795,116.34251013388437,71.46620889257518,-294.8228436959648,51.71621249930264,-245.542880064801,-255.92150913430925,-206.16151942479297,-206.87674259690016,-63.77887096890939,-4.15576104926902,-12.781148428385691
-159.92407694064784,117.47477805266861,70.79209945111846,-293.9012113732436,52.84400034387323,-247.5522169935316,-259.4012377202288,-206.6976778317159,-206.42405961377676,-64.82508785665506,-3.3525633970381308,-11.442414966422838
-157.8646147464713,119.6084243645252,72.39844710509145,-293.97727025398774,54.28191101611317,-243.02053473500575,-258.799698950214,-205.01799591868723,-201.70382854922406,-65.84742641695966,-3.5839370121814533,-9.780225111974492
