Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-163.48577738920855,95.88690990742784,89.65290824093489,-321.48257569378404,-105.77853278741487,-158.09874514620708,-155.71199674074563,-224.882608054326,-10.411152511120477,-43.20913154505244,-43.54419465490298,-7.586503320736807
-162.8759940649615,97.57941264264898,89.28152190778856,-322.2972276585326,-112.02138311586904,-148.5687742990571,-156.0827316007201,-210.36719515284702,8.45471210955668,-41.88014577350461,-44.09718264601013,-4.517268204679543
-162.13217476696138,99.67421931204163,88.76595506476946,-322.8258207680341,-117.91612875704675,-138.35906638752186,-155.5349815411709,-196.32746564699002,25.59310513474012,-41.026745925123585,-44.08990759835982,-0.6811643853178506
-161.15645383487578,102.12997876729584,88.28410481247055,-323.2641370514036,-122.96112590756938,-127.49442762079464,-154.12995923385722,-182.69743588964917,41.39164727864104,-40.426748919872765,-43.78286967882437,3.530407930935448
-160.08111511286168,104.75902596502618,87.71587141012421,-323.4490651803846,-126.93839683858474,-117.08695320207426,-152.53534163981266,-169.99433344817498,55.82875311368589,-39.48031027444608,-43.436347545720984,6.86984275234028
-158.88197909369728,107.46464199710012,87.16235701545307,-323.5084144335445,-129.72599043884418,-107.55320833124392,-150.78542171091928,-158.54683023839925,68.77996779687741,-38.27036156891315,-43.13239288161409,9.238494096762143
-157.7146352668587,110.05375710658407,86.49966928009648,-323.40062284818146,-131.52619173079768,-99.78898201034478,-149.18392471293134,-148.73052611939207,79.55147326534428,-37.192623819373786,-42.829454341723974,11.131630541943151
-156.5765198108867,112.45166619292954,85.82154010129311,-323.17592721776816,-132.52401311367396,-93.81248160185062,-147.93772739095087,-140.39552313729516,88.25176615023345,-36.37838999424545,-42.80398117122246,12.89852874374546
-155.57483019292923,114.5427172343415,85.07779851898523,-322.7434500417834,-133.04243650831754,-89.77351079463317,-147.3684428339768,-133.48879081621524,94.92730377720905,-35.922334811203626,-43.13559538795148,14.771888392952823
-154.66065808254265,116.340276416289,84.40027390331507,-322.2935151783453,-133.26007163711387,-86.89798676375499,-147.25860572405745,-127.81017569423999,100.12553232022763,-35.836235388962024,-43.66945884652587,16.772424565960794
-153.86500302734763,117.8351550036296,83.79380068448705,-321.8885360961315,-133.3332175385022,-84.66113886634761,-147.3973706038602,-123.2961814460828,104.30591196003118,-35.75788040092942,-44.15428715226243,18.499374817604266
-153.10929087120988,119.1155642410192,83.36171571021319,-321.7037984746978,-133.19081210703285,-82.53397718397068,-147.48399518252992,-119.6347513610699,107.9343167696787,-35.38331040843485,-44.54709205080663,19.647191294121683
-152.39324457534286,120.22691998171813,83.07986971188537,-321.7343602257127,-132.77338989178804,-80.83180963886251,-147.38739125809556,-116.52877892909068,110.7385441377131,-34.95371478151197,-44.87475190361708,20.48927533796023
-151.6581531438576,121.26456905229739,82.96238265722296,-322.0077143012734,-131.89433776124113,-79.96182754196353,-147.05801028009245,-113.61563313758674,112.48540396434954,-34.70106683926689,-45.27455040774775,21.415037951262583
-150.9153056578728,122.26405227782054,82.93479571733319,-322.2565388828777,-130.3565688952968,-80.65310302034676,-146.62339120038817,-111.42272048843363,113.23126162173637,-34.574773148456835,-45.863350784288265,22.30689201670918
-150.1521510589937,123.27871113493036,82.94797337948225,-322.2063515964269,-127.75835733349176,-83.59686905815289,-146.39615868742047,-111.83422653991228,113.20140647169924,-34.73276348958065,-46.811446593086785,22.797601076397665
-149.39888213884146,124.30534522096583,82.9346944616106,-321.61681524617893,-123.79331306647815,-89.27016849260099,-146.5025627242331,-117.26109058308079,111.84594105050009,-35.525734119815226,-48.19806158737319,22.566366743754
-148.6776431595543,125.3433846215354,82.85062337246126,-320.53720510958146,-118.22274476253754,-97.50547534177349,-146.43382037201664,-128.70486270242412,107.30266795963645,-36.918381309195986,-49.77501877077609,21.382417163600273
-148.01477448695596,126.3493157194528,82.69485378441888,-319.0468799279194,-111.21478472436722,-107.58984508035522,-145.3501666740752,-145.14949871089578,97.16236292469121,-38.46610194085786,-51.10425035368465,19.070587741389527
-147.43866477710833,127.2813811171859,82.4652841625171,-317.0445514594553,-103.30723353916633,-118.625311399514,-143.10585277528702,-164.68463972266278,80.22369552256396,-39.8894591578803,-51.83146777323721,15.57044114744018
-146.949000032135,128.0851101240155,82.23112786169357,-314.1653826925831,-95.52620161720102,-129.39843123889784,-140.11206241670587,-185.73825061035245,57.379090893019786,-41.20370022911681,-51.74302258771352,10.907209212327123
-146.56435481051,128.72473431585308,82.00372676084842,-310.1206203620044,-88.80782288081912,-138.90143192485885,-137.2639390917868,-207.03947994929757,30.553397387953773,-42.50682656123544,-50.58037192409212,5.598197341747177
-146.24668552915549,129.19544962882085,81.86887528006021,-304.90682777733707,-83.6817428897541,-146.29605402725093,-135.10583306921302,-226.81305913963675,2.041228590713345,-43.75775993324057,-48.44745737724921,0.33091753774362076
-146.0004553705946,129.5200179452863,81.79133367614648,-298.8651826107615,-80.01996015784374,-151.90610933435596,-133.9191314802895,-242.845301171891,-26.085206923385286,-44.94429783957172,-45.66187630130847,-4.127308392975893
-145.7587448267226,129.75998594347703,81.82732326140926,-292.5796431688751,-77.4847855914006,-156.31820391218514,-132.94294779308368,-253.42791856645573,-51.37495477173583,-46.060765750458195,-42.710981378204444,-7.147509089961406
-145.54053444176068,129.95894774796238,81.8776354001263,-286.5370924626036,-75.7932040008769,-160.15898126444603,-131.67912393760236,-258.76245424847417,-71.70566132440358,-46.99351209264836,-40.04760099141367,-8.664198810867896
-145.2941605624879,130.16298285181585,81.98444724373506,-281.18694367079416,-74.97624113321899,-162.88338817897676,-129.68673498038882,-260.5238741481017,-85.51477654144561,-47.598189572747316,-38.23718280655483,-9.148185904753106
-145.094098425026,130.3512260729668,82.0260801449004,-276.78987028965,-74.96275458243016,-164.43425057425475,-127.30424595729758,-260.8883774964627,-93.13057719964705,-47.90392258324255,-37.48849585126809,-9.11257365840631
-144.9163958343251,130.50903469945618,82.07873641672975,-273.4247576731316,-75.4902828808585,-164.8398395695719,-124.73595442369411,-261.3986174364221,-96.1985185785542,-47.94901987482802,-37.57718770301158,-9.379891015453373
-144.86591170384432,130.56961530886056,82.03097457739095,-271.01318112533556,-76.12918474166426,-165.2327225614785,-122.85143526738807,-263.0764410694384,-97.47555819139932,-47.78780066219113,-38.019628795029426,-10.553771770449893
-144.89630758770002,130.52523828030616,82.00553487719695,-269.6347378178203,-76.6171021362101,-165.9231540168695,-121.96241209391394,-266.1209225706144,-98.4506958587478,-47.241825163579286,-38.48552554396175,-12.989808245411343
-145.09507193566947,130.33588602991156,81.89020923970386,-269.096361628111,-76.76955250834752,-167.31496387939373,-122.29895412846514,-270.34160675503256,-100.095916583042,-46.38504268009289,-38.554008731427345,-16.328845554126588
-145.37291227384787,130.04258756127663,81.82374692203102,-269.20423752226907,-76.68372282729851,-168.57789140287923,-122.71590742782271,-274.79748889042196,-102.34507920892578,-45.74107605628719,-38.27683181503367,-19.37953335600002
-145.81718282017545,129.6290657028045,81.65387880903519,-269.60266198091756,-76.59315340835118,-169.73994020139435,-122.80082043494868,-278.95059873365295,-105.50127965724751,-45.66073351091477,-37.75961179472929,-21.310401645305024
-146.3326467693148,129.15156580153786,81.50647212725036,-270.0714521482417,-76.81098637862837,-170.2965991325567,-122.24454664297119,-282.6700942601358,-109.42380658059028,-45.99778705462512,-37.21128915960606,-22.36680214726939
-147.03557778064243,128.57871422885475,81.18170561185377,-270.54371092743503,-77.22213431849408,-171.24574697132755,-121.97667186175555,-286.37939841512696,-114.30253696105314,-46.61969948238863,-36.627024339826555,-22.883198722803993
-147.8255493494261,127.95561384387318,80.81473737334075,-271.91702477862236,-76.80402450242562,-173.22941555709383,-122.73460277060843,-289.2088515071796,-118.34095509750664,-47.41915656240795,-36.29758696850409,-22.896872543168286
-148.827734346022,127.22342438154702,80.19849931767112,-275.6696486090616,-73.42535002011881,-178.37163848730756,-126.6207518715339,-288.79169783774074,-120.24268799760478,-48.26741268843764,-36.26508144173662,-22.411031887018225
-149.9071293940307,126.41797068361606,79.52508706358489,-283.41654974854407,-65.27070197230029,-186.13991934395565,-135.23005722264662,-282.3820129561575,-120.38291892352933,-48.88943763096092,-36.3420320653623,-22.061129912593152
-151.1753411537474,125.46302093721339,78.61463183895513,-295.0696171946172,-52.18164569357664,-194.62199509275968,-149.9797638398797,-270.6313207532802,-121.87378485721639,-49.52338674603373,-35.646005462715706,-21.809984941058882
-152.4538563840988,124.40395043280378,77.73100241469574,-307.90045781400573,-34.71449527658177,-202.43566280484288,-169.15156783437942,-256.18305132932335,-126.10286606069646,-50.774051160819646,-33.56144979436028,-20.355669104590195
-153.85543634619847,123.17124604755756,76.70546565820484,-318.9752375821089,-15.020500957801318,-209.34357805043328,-190.14050627832694,-241.6893127363455,-133.54237364525855,-52.79049388189363,-29.842258890372538,-16.669902562726666
-155.1841510065253,121.8434804315907,75.83341721325374,-326.63363341474496,4.285806289930306,-214.50126348932386,-209.86401919177112,-228.63448507259773,-143.0161099231053,-54.870922039212715,-25.383854987016278,-12.846940013180552
-156.5775597100728,120.37773895386029,74.90139939313647,-330.05043616976934,20.88927855088194,-219.06056454102858,-227.33539982143262,-218.7013291467785,-154.48379120719417,-56.4779719827486,-20.975467866128795,-11.605858925832454
-157.82794267309063,118.89985117108232,74.19697459778556,-329.8485459968964,33.3360805588424,-222.78060279376118,-240.59696281910948,-212.07915421135317,-166.192877488574,-57.57502692768281,-17.203072368045675,-12.247977968521694
-159.09408690592983,117.39124678649627,73.44753577746043,-327.3764748109237,41.376362927407385,-226.69663092618975,-249.1796616536497,-208.44947450758815,-176.83925446904152,-58.32816896765532,-14.145546401146865,-12.820013767526477
-160.14602321879127,116.00936294934417,72.95283719436922,-324.3839164257904,45.74920499651182,-229.70710143762324,-252.61420264301125,-206.61590094815875,-184.3735978834987,-58.92007773091234,-12.24028011805269,-12.774735717399611
-161.1649476589353,114.72377337324912,72.40478873643319,-321.52484724613026,47.52413872923832,-232.46339653035756,-252.73095741744163,-206.4066821959144,-189.53960044479533,-59.562773437970485,-11.339110504328861,-12.399792701965799
-161.90855340672272,113.67513941269006,72.1364439733621,-318.9684440072105,47.71860152219311,-234.10021445583416,-250.78369687888764,-207.3748341275715,-193.01351000087757,-60.164135480494046,-11.092391340758644,-12.345798135266046
-162.60374524300806,112.77710827645296,71.79872084793664,-316.20291316605153,47.26046054908949,-235.9830525167099,-249.19710310286922,-209.29842404230982,-196.75709691605152,-60.64859635549211,-10.629734997123178,-12.682187339524509
-163.00788736888933,112.14131322779227,71.75119858410036,-313.3076219943746,46.825025738922875,-237.24538370706134,-248.04987775570496,-210.8553882730358,-200.3327193766227,-60.998603572304816,-9.934165686183087,-13.16157984490248
-163.39804030362444,111.64059153621858,71.58637661371526,-310.2172262652923,46.56603478281873,-239.0142715810786,-247.76300561361427,-211.9564926540132,-204.17699959729802,-61.23532500781415,-9.013117313114495,-13.575563292124919
-163.5143846065775,111.38985391257086,71.68761648026907,-307.37104598738006,46.26492346778332,-240.0020815281697,-246.9390907315942,-212.31972952456738,-206.84474127880566,-61.31838842021382,-8.301470181917175,-13.919656970027242
-163.67339084292956,111.23923013854603,71.58576361569399,-304.6284973730448,45.84132466506699,-241.46915789772945,-246.3260895228393,-212.53016339131233,-209.08486479906733,-61.36870318533993,-7.619654151594049,-14.187505779810293
-163.58325855985427,111.30735257796836,71.71100055460528,-302.35512620961237,45.38692221563676,-242.10200478768093,-245.2327827003357,-212.27554223334732,-210.25602711672082,-61.39789076661271,-7.191828815154813,-14.451102520334672
-163.60434207017076,111.4041727606444,71.54646150918391,-300.3602475128323,44.937209464415204,-243.34096007073106,-244.83008353495347,-212.29693242905316,-211.5992217757203,-61.45137217786709,-6.713700436810258,-14.67688991746245
-163.4040258320947,111.6511489961399,71.60507376535426,-298.9617534653471,44.55114909096571,-243.6351059427232,-244.2040844333801,-212.21645828945498,-212.17818630814614,-61.4764036680808,-6.453035106310157,-14.938515864195953
-163.38947903725315,111.82677272481291,71.32324306088793,-297.7760639920981,44.232069606712614,-244.65176247296796,-244.3685860078454,-212.60931298936654,-213.26311169749846,-61.51182510793006,-6.049002443702932,-15.189471354641878
-163.16602163264312,112.08683081360982,71.31252001752742,-297.10700434508647,44.01649540934062,-244.6323727913393,-244.1009209502128,-212.80366112875652,-213.70350451979786,-61.52265367154566,-5.8241428467560805,-15.407013271995385
-163.19119681098823,112.2005943949503,70.93442253277614,-296.5386132533972,43.85411107009692,-245.5127384191585,-244.55910721500854,-213.3241339404908,-214.79308077823845,-61.59861968983791,-5.478648687003063,-15.449303947525344
-162.98507356988895,112.38836070812842,70.91048840759673,-296.4122535261462,43.77159998430946,-245.21592331818442,-244.26287614294992,-213.30758722628747,-214.8891534642392,-61.684525113231444,-5.482421581624105,-15.389173561510319
-163.06979003048446,112.41135697765033,70.49136809664604,-296.12624817433795,43.697475649285536,-246.0373659051795,-244.5786548743427,-213.50020856378126,-215.40087537431083,-61.85461522336836,-5.418720963077907,-15.214367992269166
-162.84557236577518,112.57353346658229,70.54777416422233,-296.11147295948376,43.681839369401885,-245.4888229125234,-244.04564406231077,-213.13514091775207,-214.64666696633498,-62.009416108235904,-5.6086686318243055,-15.083608310408927
-162.92512610062434,112.61735957342724,70.17579905709212,-295.87581192494133,43.74295857241256,-246.3003179627763,-244.77939532768494,-213.21584555734506,-214.67829624067465,-62.17770191624291,-5.424536490932449,-14.982801467805233
-162.54395441603285,112.95653796121029,70.45413698631188,-296.16425269940186,44.071979761349326,-245.34374046614818,-245.18369483626458,-212.55960823877956,-213.39460009017972,-62.28195565253225,-5.460643673813093,-14.942396763307755
-162.4784168989123,113.27593278772306,70.20983183161859,-296.27760497593886,44.708640473081715,-246.1151994947516,-247.6201269078515,-212.20312805314862,-213.07610788818488,-62.45489196852538,-5.215059621278569,-14.777134162099154
-161.7400217928972,114.09836023368605,70.80873845627876,-296.85986270119713,45.74309260184282,-244.56332514773254,-249.33072615962584,-210.81003466846602,-210.7187284796076,-62.584132444039035,-5.354198575115279,-14.639911983779474
-161.44833398320026,114.90104264187279,70.57725081007065,-296.74320193376514,46.99127482913801,-245.53229727046306,-252.91732396412465,-210.34122588282162,-209.6273924660316,-62.94226503552093,-4.880004795737253,-14.295468883552587
-160.22184222487795,116.34251013388437,71.46620889257518,-297.00720930692455,48.398844844459134,-243.13152908771292,-254.26703573215076,-208.991661755086,-205.93680767621476,-63.583715668969745,-4.876044850584212,-13.57491767696439
-159.92407694064784,117.47477805266861,70.79209945111846,-296.1024104043762,49.65381165668887,-245.23959808595026,-258.1225991078734,-209.54487410122852,-205.4175900671239,-64.71437956770845,-3.999333698042779,-12.140526613050437
-157.8646147464713,119.6084243645252,72.39844710509145,-296.291985328121,50.883518483960486,-240.47107501317782,-257.5028334072184,-208.03352171146616,-200.45204839559108,-65.8174066424992,-4.27481991757478,-10.335800170816904
