Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.38916151004494,114.01702779762398,63.08189841945848,-313.346998790314,12.235377496311955,-255.64361386852352,-229.3998313025724,-239.23133112644513,-175.9934230968554,-60.35606362299289,-21.398514552644638,-21.926567674573846
-165.64874625330228,113.00843225599765,64.01739414154741,-312.7957610693041,-13.952801975799332,-245.88449371795656,-208.34179545610624,-260.26323584865133,-168.8631308179812,-57.150483952682,-25.932264389434803,-25.110167850581174
-165.71388810656921,111.89173638105584,65.51757842431738,-309.0268757790784,-39.343896271905805,-234.08277639846534,-188.54388582721606,-282.7215347862357,-167.86945037728762,-55.20445671013365,-28.635905801158543,-26.81875568267557
-166.01624915941122,110.46683770240826,66.94931861648647,-303.0603577049651,-59.348667043213894,-224.25364725036658,-172.68925083616517,-301.24009304790206,-170.78122417925675,-54.82604414950758,-29.787317474216422,-26.239156787574263
-166.07818694694933,109.01652033370114,68.9334520243,-297.50903363864495,-72.40145909732685,-215.5886504903287,-159.73632643557806,-312.3346150378365,-172.45680417485056,-54.8257363231686,-30.70519744960503,-25.031367308293472
-166.2431509202682,107.4153550244864,70.90048130871165,-293.1486031723588,-79.71075683214575,-209.94604772077886,-150.56695208365517,-317.7235678300114,-173.4481378996498,-54.543419123166686,-31.19543912077327,-24.51617509687255
-166.12882393044842,105.8998330548661,73.30247051237615,-290.3973598245112,-83.68445034485632,-205.08117022808858,-143.69412445090592,-320.0471893144303,-174.1775322600679,-54.1541388326833,-31.38599853278896,-24.67063893254771
-166.06367039955325,104.32855553172392,75.5965715484874,-288.19290782862834,-86.43550518719304,-201.73146495227354,-139.46512737338497,-322.29050186472426,-176.6389382470017,-54.006572394309956,-30.971085675360168,-24.831758643672423
-165.7690939671011,102.86294631319106,78.11307667266078,-286.4173609166404,-89.17235466576614,-198.01655822525748,-136.43632235439458,-325.1467459727349,-179.36156040117788,-54.035732975751266,-30.290780749259664,-24.870466677591665
-165.56207293643158,101.3557058844398,80.36449177287297,-284.9150769795503,-92.01271497737935,-195.16423110617797,-135.23940373571403,-328.88211318186904,-181.58971172824573,-54.084411095479574,-29.347661855371474,-24.964345855389723
-165.222968825278,99.9399789106512,82.63095665320726,-284.8427524657984,-94.23037409886302,-192.34767584279973,-135.08884545101367,-331.7853751456885,-180.52686157596855,-53.94362393142966,-28.820095224443833,-25.401800197669758
-165.02445370079943,98.50038823989888,84.5139605055699,-286.86278901080277,-94.97503070115599,-191.02400698633807,-136.37818395289992,-332.0469606459259,-175.36426924864764,-53.5470898984303,-28.888847498945868,-26.122254486086085
-164.76453674699903,97.1834990616809,86.27755016787245,-291.513058889519,-94.09018808225095,-190.08180559224843,-137.95941814988748,-327.6870669188255,-164.68597119335675,-52.86003919945357,-29.929019144587695,-26.775651281155973
-164.6573305886222,95.9360563317815,87.60036980066816,-297.74473090032586,-92.22428104871251,-189.78966417009002,-140.14501982585244,-318.78542475369335,-149.24961487021324,-51.81095311693152,-31.761793253600995,-26.847151894133816
-164.50151330346347,94.94444905448043,88.73142438704643,-304.5121618720666,-90.37156186543427,-188.3271516301544,-142.59199664993986,-306.10005371230557,-129.2266381259754,-50.30315897352421,-34.24191612032398,-26.094928976031493
-164.4510413160261,94.20996187059961,89.42090825272362,-310.62670874616225,-89.57207981680989,-185.6587179232505,-145.85569755048974,-291.2307886166942,-106.65462035761118,-48.49034847580068,-36.72451946610083,-24.360463260830144
-164.30265219920574,93.91502769297254,89.91212162274624,-315.77032393794934,-90.67677979835473,-180.6714963276544,-149.0330156342439,-275.2384911454201,-83.0886383568238,-46.84083673228016,-38.888237628831725,-21.31502206785555
-164.16921552083724,94.04555285177489,90.01838977836263,-319.4990546830136,-93.89675860237378,-174.4135246352705,-151.9510396704856,-259.3949918605837,-60.706812627369516,-45.63920722731366,-40.4923350130636,-17.263699801309055
-163.86543263618324,94.72388025909711,89.97494595458573,-322.00367222453633,-98.72264913717785,-166.86088489391432,-153.95299579317614,-244.1590466797958,-39.63975173686518,-44.54600416566859,-41.86429854739138,-13.339157600486597
-163.48577738920855,95.88690990742784,89.65290824093489,-323.42762157843646,-104.41044236631156,-158.81521726308264,-155.28627025513202,-229.79712312978415,-20.071662088101434,-43.21000707255743,-42.934529413351584,-10.211276789757328
-162.8759940649615,97.57941264264898,89.28152190778856,-324.39357509290653,-110.25274728410005,-149.61470492809605,-155.491369292395,-215.78560839929773,-1.4368110308056146,-41.85662381834959,-43.66294356912588,-7.274929722030592
-162.13217476696138,99.67421931204163,88.76595506476946,-325.0879182597413,-115.74643771542844,-139.7749517219233,-154.83940308026615,-202.07538825143442,15.761311290963349,-40.90570542645676,-43.89395616611999,-3.6170176632243574
-161.15645383487578,102.12997876729584,88.28410481247055,-325.6982725676505,-120.46798792142899,-129.25007208643103,-153.35325938679014,-188.63190090429117,31.8700319922243,-40.16238202676268,-43.84008440609786,0.3958285710207076
-160.08111511286168,104.75902596502618,87.71587141012421,-326.0238964553389,-124.17145447421558,-119.1845268925968,-151.7166741837062,-175.96209181935734,46.75731001450405,-39.05739000591395,-43.72761707574037,3.601313733027984
-158.88197909369728,107.46464199710012,87.16235701545307,-326.19007735544653,-126.78936666084688,-109.93960600756404,-149.94332226896833,-164.47214961883236,60.263253211257805,-37.71247729463527,-43.644108913484075,5.908157170127125
-157.7146352668587,110.05375710658407,86.49966928009648,-326.1361633663539,-128.48788288223403,-102.41741765689996,-148.36006110049527,-154.53296423648126,71.63627391350178,-36.50836078754379,-43.544234621189176,7.788543649278122
-156.5765198108867,112.45166619292954,85.82154010129311,-325.9566832145407,-129.4721801997088,-96.58283643433732,-147.15515749813835,-146.054087490829,80.96183702343603,-35.58721114068013,-43.712725200834676,9.601374531433239
-155.57483019292923,114.5427172343415,85.07779851898523,-325.5601212913062,-130.01873559302527,-92.60325749947482,-146.63594352336784,-139.00222764622583,88.22308267349993,-35.08443600665322,-44.2021073000603,11.605984252937503
-154.66065808254265,116.340276416289,84.40027390331507,-325.1492091784516,-130.30800426317012,-89.69285797741948,-146.58677215327322,-133.18249656190937,93.95759598593129,-35.00946172527017,-44.87999797944618,13.801388648510171
-153.86500302734763,117.8351550036296,83.79380068448705,-324.8081322386596,-130.4549306697694,-87.37034285458608,-146.8159437986246,-128.5183147564914,98.60358662087063,-34.98673351890473,-45.47932496752173,15.744904312370544
-153.10929087120988,119.1155642410192,83.36171571021319,-324.70371224230144,-130.39298898819214,-85.10599079982146,-146.99189653151387,-124.67354582542097,102.64164754440404,-34.667665330523164,-45.95096220664321,17.09125930215677
-152.39324457534286,120.22691998171813,83.07986971188537,-324.8266054027383,-130.05166902586757,-83.22178793694108,-146.97587839554845,-121.30112904897258,105.80687761414148,-34.252324315969894,-46.333918837982594,18.090437974609614
-151.6581531438576,121.26456905229739,82.96238265722296,-325.1885334238225,-129.25510758002562,-82.10616356199951,-146.70846416993197,-118.03586504772187,107.91907208908941,-33.98478610685922,-46.774372653969195,19.17256482616379
-150.9153056578728,122.26405227782054,82.93479571733319,-325.52152051591804,-127.82526585484003,-82.46946656668284,-146.30426909900217,-115.35869759173399,109.05603299465508,-33.81818015186796,-47.38923596101774,20.26472047251082
-150.1521510589937,123.27871113493036,82.94797337948225,-325.54857609373346,-125.40870680996677,-84.95852472685962,-146.0753434522869,-115.05430271074421,109.43799173799343,-33.92715150363877,-48.31078036050877,21.027273112273143
-149.39888213884146,124.30534522096583,82.9346944616106,-325.03428736821604,-121.72075089918819,-90.03897394747779,-146.13301418009834,-119.44163779216636,108.54911650096588,-34.67220549495923,-49.60336361793024,21.174286919271605
-148.6776431595543,125.3433846215354,82.85062337246126,-324.0190471045805,-116.54839259100332,-97.5574964552113,-146.0299711776569,-129.50903099227844,104.6199949984701,-36.04141433990478,-51.03478143588141,20.482170340466187
-148.01477448695596,126.3493157194528,82.69485378441888,-322.5761541840661,-110.048631258057,-106.84359419778377,-144.96585873203014,-144.392394935225,95.3871372523392,-37.630769238392475,-52.188983184996026,18.75896578181555
-147.43866477710833,127.2813811171859,82.4652841625171,-320.631401462626,-102.69543505603369,-117.06629467270207,-142.83438555932284,-162.40447457160843,79.72447134087575,-39.13636047666764,-52.74715984461253,15.839282950377688
-146.949000032135,128.0851101240155,82.23112786169357,-317.86137437674597,-95.44732377962364,-127.06626482568511,-140.0223512394871,-182.124637263137,58.48673781252474,-40.50868830257447,-52.55978734627137,11.65342755920006
-146.56435481051,128.72473431585308,82.00372676084842,-314.0110866892379,-89.15319909529916,-135.90059901254952,-137.39005034263764,-202.36116805631082,33.46981091643227,-41.8023582559988,-51.42158015991295,6.653180129530884
-146.24668552915549,129.19544962882085,81.86887528006021,-309.102655073746,-84.329620895908,-142.76519398100595,-135.4464631713426,-221.31709652272505,6.829003706879149,-42.982430592174865,-49.409874311202806,1.572998037729424
-146.0004553705946,129.5200179452863,81.79133367614648,-303.4498381299366,-80.85523007198401,-147.97251717415355,-134.437927011941,-236.72235031502774,-19.508447238106072,-44.07888346757934,-46.794674262785676,-2.729157352120685
-145.7587448267226,129.75998594347703,81.82732326140926,-297.59440363525977,-78.44353536934017,-152.04840700088926,-133.58118510868673,-246.82572651898727,-43.2350858941319,-45.14237442471879,-44.032263048598004,-5.5676632997334
-145.54053444176068,129.95894774796238,81.8776354001263,-291.95390479438146,-76.83478281171332,-155.61423128514826,-132.41815543010586,-251.75851070909147,-62.332152431501996,-46.02893050969039,-41.51345632097338,-6.924453156356324
-145.2941605624879,130.16298285181585,81.98444724373506,-286.94648869897503,-76.06674470477128,-158.12570754794257,-130.5117295622976,-253.15972981363342,-75.28391126294709,-46.58471457980148,-39.82335004129794,-7.3197670330565465
-145.094098425026,130.3512260729668,82.0260801449004,-282.79974143687275,-76.05497341087144,-159.59411324052246,-128.24835122775465,-253.22214789728466,-82.41145710921565,-46.81739455509456,-39.15575586842556,-7.312407906603206
-144.9163958343251,130.50903469945618,82.07873641672975,-279.60164179357855,-76.55905371747497,-160.00002887597128,-125.8002288606067,-253.57387291287594,-85.25253621603846,-46.79977799734595,-39.33392075340557,-7.699086521696204
-144.86591170384432,130.56961530886056,82.03097457739095,-277.2765790471178,-77.14386083675254,-160.47648227472314,-124.04950957919982,-255.2928604463643,-86.44290081630142,-46.571784766658716,-39.86887687756585,-9.096600645911211
-144.89630758770002,130.52523828030616,82.00553487719695,-275.9243487493214,-77.5848312601428,-161.23736336318638,-123.2784149430241,-258.60130536902585,-87.3748729435355,-45.92941278852004,-40.42678883022346,-11.895228907207581
-145.09507193566947,130.33588602991156,81.89020923970386,-275.3797326390235,-77.66971231747317,-162.71760230542057,-123.73874583443873,-263.25596131233965,-89.03012588631222,-44.93735741925924,-40.550098666924164,-15.683368652456636
-145.37291227384787,130.04258756127663,81.82374692203102,-275.489633671265,-77.52593465813354,-164.04826015110757,-124.22693687684863,-268.2474572194234,-91.42579934817361,-44.19790747407945,-40.259510288851125,-19.143869162894166
-145.81718282017545,129.6290657028045,81.65387880903519,-275.8872528871251,-77.3186488792208,-165.33471849556582,-124.35400267948692,-272.9307133969363,-94.923360322325,-44.10513022503183,-39.64935975937878,-21.36492456736487
-146.3326467693148,129.15156580153786,81.50647212725036,-276.38836405607975,-77.39563774465282,-166.05623319600716,-123.77496366731405,-277.08461172259666,-99.31558897872654,-44.489535349824415,-39.02321442207468,-22.605091025053014
-147.03557778064243,128.57871422885475,81.18170561185377,-276.86657186808975,-77.5907945411335,-167.27225632249588,-123.49005155880502,-281.09685469530314,-104.75942278462037,-45.165947699299,-38.35690559188904,-23.26446957899332
-147.8255493494261,127.95561384387318,80.81473737334075,-278.15137235455154,-77.0030210457673,-169.52857804451787,-124.15226276392485,-284.19886204669115,-109.45502930907541,-46.00413664703363,-37.942438847430324,-23.447826378232566
-148.827734346022,127.22342438154702,80.19849931767112,-281.60978137940594,-73.57325587182761,-174.94038775311904,-127.86847762691187,-284.2552850520996,-112.22921430201944,-46.882323234642875,-37.771074735325314,-23.192761577951757
-149.9071293940307,126.41797068361606,79.52508706358489,-288.7793592351276,-65.69651666029083,-182.81569203867153,-136.0347862869229,-278.73397520636934,-113.38199219232575,-47.54352040317709,-37.68727529520669,-23.09166734513353
-151.1753411537474,125.46302093721339,78.61463183895513,-299.6641506227219,-53.269172620056494,-191.18597768205234,-150.04069422765218,-268.24942235480876,-115.91893108142087,-48.201409408918906,-36.81715655834643,-23.106039877759155
-152.4538563840988,124.40395043280378,77.73100241469574,-311.6759803259474,-36.784148260270655,-198.8259412347827,-168.13709566090645,-255.27682332469553,-121.072765763172,-49.433914393993426,-34.62950058671191,-21.964513077264662
-153.85543634619847,123.17124604755756,76.70546565820484,-322.0036574984206,-18.194876679763297,-205.61990734814884,-187.97491361071036,-242.27333463509333,-129.2992112641533,-51.426228999231974,-30.915181122838487,-18.660070104964156
-155.1841510065253,121.8434804315907,75.83341721325374,-329.13981167658824,-0.03567994126434826,-210.66685184048654,-206.55252551474248,-230.6068109856687,-139.37604770235575,-53.513766566393706,-26.569965025170216,-15.147077570179846
-156.5775597100728,120.37773895386029,74.90139939313647,-332.2667320628122,15.591743514634373,-215.16996312055866,-223.06734182199062,-221.831911671885,-151.2751231756866,-55.164908284403545,-22.285487781989232,-14.00594937859816
-157.82794267309063,118.89985117108232,74.19697459778556,-332.01326284753713,27.26349282939651,-218.79763598186534,-235.54496312415094,-216.10132823042568,-163.2552960018597,-56.31849376095377,-18.63025092172836,-14.616157758649557
-159.09408690592983,117.39124678649627,73.44753577746043,-329.6037058930333,34.82047339596778,-222.66295769391536,-243.68663867466842,-213.1035403740754,-174.12325445649248,-57.13190116232253,-15.638634961117042,-15.155433555656955
-160.14602321879127,116.00936294934417,72.95283719436922,-326.72271746922905,38.88863233304208,-225.59958439772322,-246.89940829279436,-211.73815510695164,-181.861299466292,-57.77959516135042,-13.777929204686671,-15.089050274928763
-161.1649476589353,114.72377337324912,72.40478873643319,-323.9472842533097,40.555781821040156,-228.34657273458714,-247.06063930353096,-211.86279053644847,-187.2825709611261,-58.50656135504022,-12.873873548348774,-14.672542808626186
-161.90855340672272,113.67513941269006,72.1364439733621,-321.4805298360008,40.69110371077423,-229.93456657139538,-245.19123880763266,-213.07181570152778,-190.95768337091855,-59.188035028135104,-12.612264305741071,-14.55432248217577
-162.60374524300806,112.77710827645296,71.79872084793664,-318.80579941651774,40.24559275253266,-231.8022261650546,-243.75726114101383,-215.1631196403771,-194.86141459209978,-59.73599269301381,-12.094288389739242,-14.840932628409613
-163.00788736888933,112.14131322779227,71.75119858410036,-316.0552696701733,39.788440411297685,-232.98032281614653,-242.66073701189254,-216.8566918292706,-198.54186923616058,-60.13524810872389,-11.38602605538258,-15.275535244129784
-163.39804030362444,111.64059153621858,71.58637661371526,-313.1169783946501,39.555520525900434,-234.71435086606184,-242.47726883394967,-218.02445983010213,-202.5271749079403,-60.409725228958614,-10.446684321386869,-15.64823372443879
-163.5143846065775,111.38985391257086,71.68761648026907,-310.44945498979297,39.26175314241135,-235.619449167896,-241.66565261125317,-218.36882020870746,-205.34964712347988,-60.509518492461,-9.749352797602558,-15.977562631871177
-163.67339084292956,111.23923013854603,71.58576361569399,-307.85940178972743,38.92397178164623,-237.09624248576804,-241.12411900999575,-218.46422776196385,-207.7828647963245,-60.57010500059471,-9.072201666214633,-16.232507988253285
-163.58325855985427,111.30735257796836,71.71100055460528,-305.73434793098903,38.50220459517418,-237.67054230070147,-239.99461769862006,-218.08025855184644,-209.06853956316604,-60.61386189353579,-8.67537228671852,-16.479419554014314
-163.60434207017076,111.4041727606444,71.54646150918391,-303.83028068735393,38.15419060031982,-238.9366019094042,-239.62423423106472,-217.9734863581016,-210.53124579595305,-60.68056728621594,-8.205872807482606,-16.674445152184006
-163.4040258320947,111.6511489961399,71.60507376535426,-302.52156810140735,37.769255232479395,-239.18900657373408,-238.93700168981368,-217.83389134159097,-211.16391988118082,-60.71569772998524,-7.966278280191039,-16.911399779177334
-163.38947903725315,111.82677272481291,71.32324306088793,-301.36539659876144,37.50536335000852,-240.23726477288437,-239.16394596201772,-218.19721540352228,-212.34056848699691,-60.77425446894279,-7.546501176252455,-17.137380279571502
-163.16602163264312,112.08683081360982,71.31252001752742,-300.7320216214399,37.25305858856085,-240.17143307470664,-238.87787657451517,-218.43431719870972,-212.81934906098533,-60.80756025999332,-7.319107397445642,-17.343012014316496
-163.19119681098823,112.2005943949503,70.93442253277614,-300.16753390650985,37.13472212732226,-241.0927599891524,-239.44166198443037,-218.98157521176086,-214.00568379439176,-60.90215579798171,-6.9394642507170605,-17.371158502547836
-162.98507356988895,112.38836070812842,70.91048840759673,-300.05594567108136,36.98556476398504,-240.72759771776867,-239.1073343387917,-219.01558579564573,-214.10436425710503,-61.00738260087002,-6.952279959153027,-17.292482624745404
-163.06979003048446,112.41135697765033,70.49136809664604,-299.7564521456071,36.95421936762695,-241.60049879530555,-239.5050774821841,-219.20911423330762,-214.6323348534466,-61.207752183819366,-6.8747540481305025,-17.085794903818513
-162.84557236577518,112.57353346658229,70.54777416422233,-299.786118543627,36.85679395337422,-240.963064092127,-238.89547123311218,-218.85673236147377,-213.77593584457878,-61.38630625419311,-7.113242782124609,-16.928255039597374
-162.92512610062434,112.61735957342724,70.17579905709212,-299.5851567732074,36.98626685992723,-241.82776209438444,-239.78121422260347,-218.91210354180492,-213.7713226378759,-61.58153279322119,-6.8995665141693445,-16.808891285961845
-162.54395441603285,112.95653796121029,70.45413698631188,-299.9907099193473,37.25239867589677,-240.75329389800612,-240.2583132974964,-218.2631605655315,-212.35113373286885,-61.70701573545353,-6.959782569448338,-16.753533865412372
-162.4784168989123,113.27593278772306,70.20983183161859,-300.19284887057734,38.02517995846324,-241.58445397120414,-243.11458163202224,-217.83719026359378,-211.98694464510987,-61.9051928547501,-6.672283022007724,-16.565368139823605
-161.7400217928972,114.09836023368605,70.80873845627876,-300.9532612773893,39.02311549390343,-239.87569719233744,-245.11378391090548,-216.42741597315143,-209.38171705269377,-62.05771860406603,-6.849358508753208,-16.39014909481365
-161.44833398320026,114.90104264187279,70.57725081007065,-300.9316854867975,40.47549308059676,-240.94165606805063,-249.3426412553722,-215.89411492963006,-208.135273279314,-62.46377869330735,-6.300190337113864,-15.998709908990719
-160.22184222487795,116.34251013388437,71.46620889257518,-301.38096798483303,41.76248431682227,-238.30422288785292,-250.96439393800887,-214.64640105974473,-204.05805521620283,-63.201455197251164,-6.321211929718738,-15.166958927839119
-159.92407694064784,117.47477805266861,70.79209945111846,-300.50749350642684,43.271376219431346,-240.62520987266026,-255.57360349065323,-215.2479365665813,-203.39775157949208,-64.48891023830562,-5.302837533290451,-13.530623093862623
-157.8646147464713,119.6084243645252,72.39844710509145,-300.90761815904517,44.08382055860724,-235.37618781588048,-254.91224803723546,-214.07014660402064,-197.94443193502707,-65.7506182679956,-5.6592004843405395,-11.445602558054642
