Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.9163958343251,130.50903469945618,82.07873641672975,-245.63979052566836,-70.68162270635361,-186.62557021420835,-119.95692798184047,-296.6178216292251,-145.4550470408084,-53.132482574062585,-29.67814098467292,-16.95565155789071
-144.86591170384432,130.56961530886056,82.03097457739095,-242.8464912836256,-71.56651777195972,-186.66313631123592,-117.45020850376596,-298.1049186407163,-147.10768692907385,-53.252509360938326,-29.704135753880287,-17.115969342004426
-144.89630758770002,130.52523828030616,82.00553487719695,-241.32370631923544,-72.25816416418232,-187.01254796723924,-116.05104314096897,-299.96125159218747,-148.31099212499174,-53.15290860144428,-29.7293299963946,-17.917529499612744
-145.09507193566947,130.33588602991156,81.89020923970386,-240.82196785084523,-72.70574099052993,-188.01438668199305,-115.81465074012817,-302.2210830669809,-149.890315250914,-52.895095869140945,-29.57696663568201,-19.229447168798103
-145.37291227384787,130.04258756127663,81.82374692203102,-240.94648592207068,-72.89988347716061,-188.9603635361774,-115.92730191641178,-304.26069663726116,-151.49464261147637,-52.677028789252496,-29.370624232253448,-20.438750736419212
-145.81718282017545,129.6290657028045,81.65387880903519,-241.31086102902242,-73.33012247522618,-189.55570838149418,-115.80140445521994,-306.0308682179023,-153.1035118856418,-52.64307368456201,-29.22141767623487,-21.069635936450716
-146.3326467693148,129.15156580153786,81.50647212725036,-241.6481988471291,-74.21000883818405,-189.3745672505011,-115.35322806884679,-307.79038994947297,-154.9106048459619,-52.78960762514747,-29.064192629955873,-21.28570740244074
-147.03557778064243,128.57871422885475,81.18170561185377,-242.09688903662624,-75.57825660524202,-189.12747264149368,-115.18552388128805,-310.16111608229744,-157.25738311303397,-53.16066054165594,-28.85558732186714,-21.16208783606103
-147.8255493494261,127.95561384387318,80.81473737334075,-243.8317651882731,-75.91359042116346,-189.87599432586865,-116.35665121431519,-311.7408162366113,-158.32413242916306,-53.78934683916948,-28.90700967283344,-20.40295601862474
-148.827734346022,127.22342438154702,80.19849931767112,-248.9540487157014,-72.75796206729201,-193.8126109666872,-121.00542768663915,-309.1961507836056,-156.3132351969976,-54.49111876066578,-29.478851492639237,-18.906954376678033
-149.9071293940307,126.41797068361606,79.52508706358489,-259.3060668998216,-63.37045642224524,-201.09309019481074,-131.62147599989302,-298.7988131014097,-151.8905942625601,-54.95549520311149,-30.292414770695398,-17.41379815592606
-151.1753411537474,125.46302093721339,78.61463183895513,-274.39157785348687,-47.295553162408524,-210.10121834164863,-149.7071029782665,-281.34491232380856,-148.67323902872653,-55.48801349537036,-30.386319691907087,-15.981716043454444
-152.4538563840988,124.40395043280378,77.73100241469574,-290.92550877856013,-25.41860265769975,-218.69559363293007,-173.71546548032174,-260.2568814153685,-148.73763914938291,-56.79355852373113,-28.750601522154945,-13.105256639110722
-153.85543634619847,123.17124604755756,76.70546565820484,-305.32941202177915,-0.7295553017403051,-226.09251955888107,-199.89251672974717,-239.06888534889637,-152.6108420631056,-58.91397579447348,-25.008240920816505,-7.718650183909903
-155.1841510065253,121.8434804315907,75.83341721325374,-315.352967573039,23.74144945658439,-231.75624351781133,-224.77397557820635,-219.76055974987042,-159.39765657406627,-60.97958881560853,-20.03893462882809,-2.498892102812552
-156.5775597100728,120.37773895386029,74.90139939313647,-320.07075984070457,44.7379752841658,-236.5652506833995,-246.54997676372358,-204.62626166574353,-168.90573524129903,-62.3924942349265,-15.087145311336212,-0.797327487175391
-157.82794267309063,118.89985117108232,74.19697459778556,-320.11700441257557,60.673974623636184,-240.70038978387012,-263.3211944598422,-193.98967282778864,-179.4182168247928,-63.22501067643667,-10.792486627044967,-1.5869861399556509
-159.09408690592983,117.39124678649627,73.44753577746043,-317.3552757966272,70.87384345853641,-244.83753161220687,-273.9043520773782,-187.50115203605765,-189.06538745863912,-63.71701032872943,-7.428501772150834,-2.324543759776061
-160.14602321879127,116.00936294934417,72.95283719436922,-313.85783556913145,76.60694062363547,-248.1921120639015,-278.3225748955116,-183.56062347916628,-195.6773773920239,-64.03898402346543,-5.312901934583944,-2.348639668477209
-161.1649476589353,114.72377337324912,72.40478873643319,-310.6229499583052,78.86880907467224,-250.9797901797881,-278.26450524761754,-181.88232703854675,-199.69891017124087,-64.32241645202411,-4.428691129518101,-2.1698743963427876
-161.90855340672272,113.67513941269006,72.1364439733621,-307.66897001214926,79.35430944303775,-252.8435650551896,-275.9607405299041,-181.7474678685569,-202.29368033893925,-64.56618569310949,-4.2615628586988095,-2.3968890972799834
-162.60374524300806,112.77710827645296,71.79872084793664,-304.486809496163,78.80774497112651,-254.78910753386333,-273.6842276132274,-182.92357723361891,-205.29591039752586,-64.75432358322706,-4.022404122917203,-2.9818930059558224
-163.00788736888933,112.14131322779227,71.75119858410036,-300.9530438389506,78.49903197623713,-256.4439158548479,-272.28914140748583,-183.84826489075468,-208.4238993649494,-64.88256840860294,-3.404337116691854,-3.6602121343375624
-163.39804030362444,111.64059153621858,71.58637661371526,-297.1780156057265,78.09235077052602,-258.3637922355365,-271.56759673237366,-184.67011456237194,-211.5829331357401,-64.94836352286134,-2.562226513950253,-4.240468873095599
-163.5143846065775,111.38985391257086,71.68761648026907,-293.5208480536872,77.78397385253596,-259.71512149408983,-270.6791516032942,-185.09623119602412,-213.57186597468944,-64.95068075371859,-1.7780293039710369,-4.669934256135909
-163.67339084292956,111.23923013854603,71.58576361569399,-290.0916960259642,76.96146391793981,-261.1725685485187,-269.7313764594811,-185.83649771014382,-214.9606265970577,-64.95326237487996,-1.0862832718957165,-4.99020402904434
-163.58325855985427,111.30735257796836,71.71100055460528,-287.1420799683492,76.35640982272656,-262.03746610540423,-268.80409212473586,-186.1542220309309,-215.59994375663467,-64.9482611440757,-0.5092222937476455,-5.330823632405024
-163.60434207017076,111.4041727606444,71.54646150918391,-284.7202656682781,75.49418359144926,-263.1562373038597,-268.26383301353593,-186.75993093763364,-216.39997339683106,-64.93298230096372,-0.01118185537525583,-5.679236140685826
-163.4040258320947,111.6511489961399,71.60507376535426,-282.95423027292617,75.08932364572189,-263.6690045632497,-267.9104061194494,-186.94605671982117,-216.75295231271278,-64.87564604741647,0.3597983220669354,-6.073595517484613
-163.38947903725315,111.82677272481291,71.32324306088793,-281.62487469955266,74.49150582070595,-264.51707525837213,-267.7866243890048,-187.4614674423116,-217.42818674004036,-64.80682511151572,0.6804302904640103,-6.423700623054159
-163.16602163264312,112.08683081360982,71.31252001752742,-280.77775619304964,74.44048818383337,-264.73675167887814,-267.601277725833,-187.46177179096196,-217.68244294839812,-64.73755852562905,0.90877387394039,-6.696883981344217
-163.19119681098823,112.2005943949503,70.93442253277614,-280.2363852826194,74.09655440941017,-265.41011015616886,-267.5875456224745,-187.85461385283577,-218.34212100008517,-64.72171375791977,1.0789794668616857,-6.797645750709994
-162.98507356988895,112.38836070812842,70.91048840759673,-280.02710800668683,74.30124958151583,-265.3963155200922,-267.4503749622211,-187.6155469345685,-218.4310588399129,-64.72746689744581,1.1295269126079437,-6.826202503038339
-163.06979003048446,112.41135697765033,70.49136809664604,-279.78761608930665,74.05636326613445,-265.9950271839224,-267.4120632657372,-187.8395895044078,-218.87281558697424,-64.77340470423195,1.149478634712462,-6.782055887115731
-162.84557236577518,112.57353346658229,70.54777416422233,-279.5680587870197,74.39039854793779,-265.84009881702667,-267.1976344880418,-187.382443285996,-218.57213454886784,-64.81110153095554,1.1444954760860164,-6.783331574455929
-162.92512610062434,112.61735957342724,70.17579905709212,-279.18491446485905,74.15904113396624,-266.43746848499666,-267.2558571553287,-187.58271440909164,-218.76076004558243,-64.86023716468713,1.225783357268778,-6.766520332435827
-162.54395441603285,112.95653796121029,70.45413698631188,-278.96235264015763,74.75903425101075,-266.006298252777,-267.3395552937711,-186.88330904950362,-218.0816256368115,-64.88573716598728,1.289019175186498,-6.794243618236684
-162.4784168989123,113.27593278772306,70.20983183161859,-278.65869877677056,74.78033379655307,-266.5002226079258,-267.88376498990164,-186.86177988401485,-218.0155788298233,-64.93942511776021,1.3672799381015026,-6.748085051805926
-161.7400217928972,114.09836023368605,70.80873845627876,-278.4553913090151,75.99197594006233,-265.66156828609763,-268.30650805803975,-185.54243894587785,-216.7263152726398,-64.97675277400675,1.3889860773432245,-6.748097147008568
-161.44833398320026,114.90104264187279,70.57725081007065,-277.8846316028625,76.32630641491382,-266.20081555337055,-268.9972322848269,-185.35972330522043,-216.34441201389308,-65.09906986010247,1.5221105580760679,-6.623107999331602
-160.22184222487795,116.34251013388437,71.46620889257518,-277.33322901245424,78.24524586749322,-264.8427004427671,-269.13914393142545,-183.53491877051027,-214.40827363242636,-65.31881901344059,1.6215951152094175,-6.4195382513878005
-159.92407694064784,117.47477805266861,70.79209945111846,-276.29634052099163,78.36214180876273,-266.02213008022716,-269.61142936516677,-183.89999307611333,-214.4882711623905,-65.72305289333576,1.849210423304762,-5.881398437073784
-157.8646147464713,119.6084243645252,72.39844710509145,-275.5058071854944,81.47555684598674,-263.4036224530241,-269.1576417268136,-180.8833714730265,-211.72338501076592,-66.10415054774538,1.9493577802830906,-5.33715700705612
