Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.86591170384432,130.56961530886056,82.03097457739095,-289.7972829573472,-79.17229130620882,-150.95366583959157,-126.45419423478035,-239.72296306101848,-64.38482387918926,-44.14458580904171,-43.56732290203129,-6.179867957010472
-144.89630758770002,130.52523828030616,82.00553487719695,-288.5054013032518,-79.52400841506557,-151.86159024554928,-125.90427486838227,-243.56071626483083,-65.21237132092482,-43.30006437891976,-44.32522285218806,-9.705208323774576
-145.09507193566947,130.33588602991156,81.89020923970386,-287.94542445267837,-79.48010092492521,-153.5168391290914,-126.62455419632713,-249.0891805210184,-66.90214554971499,-42.04374291835407,-44.539756651066305,-14.396188908491126
-145.37291227384787,130.04258756127663,81.82374692203102,-288.0480685133044,-79.20475761982527,-154.98984830195883,-127.24105756384621,-255.15821506683798,-69.58332003613744,-41.117264759159795,-44.21305120204414,-18.67279818026064
-145.81718282017545,129.6290657028045,81.65387880903519,-288.4595762541277,-78.77419730890287,-156.52809979516002,-127.46670911524997,-260.8983879810604,-73.76562707248128,-41.00310151282753,-43.44391355408657,-21.472445196518926
-146.3326467693148,129.15156580153786,81.50647212725036,-289.01994458915215,-78.5472397370518,-157.573417637895,-126.84202004202136,-265.9186303572032,-79.09732801440825,-41.47270275917715,-42.64402833496143,-23.084366376518638
-147.03557778064243,128.57871422885475,81.18170561185377,-289.51032634668775,-78.32156543548288,-159.32254361511954,-126.50326650956666,-270.52673156289643,-85.6707854694869,-42.25652422699677,-41.81047668453184,-24.021581212440054
-147.8255493494261,127.95561384387318,80.81473737334075,-290.633863626991,-77.40089675097445,-162.12724112536694,-126.98709528038518,-274.1871985374147,-91.68487896216668,-43.173337724099945,-41.224595126633524,-24.554937473779976
-148.827734346022,127.22342438154702,80.19849931767112,-293.4825108771729,-73.87541184338484,-168.07334261086532,-130.37254369421035,-275.18670816755,-96.20201687144984,-44.11826436942211,-40.788238476319094,-24.756796671377305
-149.9071293940307,126.41797068361606,79.52508706358489,-299.492381148245,-66.54131527322855,-176.1696903333334,-137.63808092641574,-271.4343195827937,-99.38104150166626,-44.847566476825676,-40.37456020931635,-25.153537954518367
-151.1753411537474,125.46302093721339,78.61463183895513,-308.85652230641654,-55.43232901598891,-184.30993437610027,-150.15653310853006,-263.48780829708244,-104.00867338611705,-45.550435221729956,-39.15499861540642,-25.697072347531897
-152.4538563840988,124.40395043280378,77.73100241469574,-319.22225764094105,-40.92148498797226,-191.59634944238087,-166.10872995719473,-253.462431839875,-111.0113867170504,-46.757661601554425,-36.76720667851942,-25.186547468549684
-153.85543634619847,123.17124604755756,76.70546565820484,-328.0707191969859,-24.545056653120525,-198.1752884985831,-183.64054499016595,-243.43754359061458,-120.82801130872971,-48.70302901272713,-33.06177143526762,-22.635506237480826
-155.1841510065253,121.8434804315907,75.83341721325374,-334.152495831936,-8.68310396682665,-203.00183076372136,-199.92536510564932,-234.55116657898634,-132.09714284261972,-50.8008290540091,-28.943613383358084,-19.74784496001681
-156.5775597100728,120.37773895386029,74.90139939313647,-336.70524503973735,4.991468739784537,-207.38990518010743,-214.5325260243604,-228.08680461713743,-144.86956546780158,-52.54028602787009,-24.89705980813768,-18.81417140675327
-157.82794267309063,118.89985117108232,74.19697459778556,-336.3364624037221,15.11473777618329,-210.83182406916737,-225.4424642316245,-224.13787101801137,-157.3769153100074,-53.80113480724035,-21.47632170729171,-19.353102372191174
-159.09408690592983,117.39124678649627,73.44753577746043,-334.05430302300255,21.708105631616775,-214.60197230482896,-232.69671581463905,-222.41472823201894,-168.6855703037637,-54.737203104081075,-18.620038350825467,-19.822456990690807
-160.14602321879127,116.00936294934417,72.95283719436922,-331.4011165056042,25.17531413100879,-217.3870158505552,-235.47990650555698,-221.98648277242785,-176.84205236847845,-55.5013664014734,-16.857100870602718,-19.72310239683008
-161.1649476589353,114.72377337324912,72.40478873643319,-328.7900105379864,26.62363501080806,-220.11538778348682,-235.70825799255869,-222.7646930292468,-182.76941981434868,-56.39144987787128,-15.94133460878655,-19.2247386863429
-161.90855340672272,113.67513941269006,72.1364439733621,-326.50253712670514,26.625413233127162,-221.5996871838801,-234.00145215100437,-224.46286197781342,-186.83624848591987,-57.23222801118839,-15.646488711700702,-18.97952606004602
-162.60374524300806,112.77710827645296,71.79872084793664,-324.0114828505144,26.22498045374519,-223.44098824655902,-232.8753319925288,-226.8848379557752,-191.06330301102008,-57.90949044562694,-15.034782173567523,-19.148823984074443
-163.00788736888933,112.14131322779227,71.75119858410036,-321.5476599408905,25.712533247763744,-224.44406296751887,-231.88532118136806,-228.85479649761365,-194.94624863772916,-58.409118826422876,-14.288519790728127,-19.498570522703215
-163.39804030362444,111.64059153621858,71.58637661371526,-318.9088802324525,25.544270093197255,-226.11830943147393,-231.89439481134588,-230.149094379285,-199.24228428545538,-58.7590634780249,-13.313601142485933,-19.79637724215428
-163.5143846065775,111.38985391257086,71.68761648026907,-316.601746115418,25.252237793416484,-226.85894272010717,-231.11408744847049,-230.46444009508792,-202.35534319424164,-58.8952411641038,-12.64836455247707,-20.088806268572966
-163.67339084292956,111.23923013854603,71.58576361569399,-314.32345162775243,25.092676924351977,-228.3356784350896,-230.71652861832706,-230.32718590561416,-205.1721328197066,-58.97738979792908,-11.972445225942552,-20.315479689292506
-163.58325855985427,111.30735257796836,71.71100055460528,-312.4953665601141,24.740670973582297,-228.80702103936522,-229.52296416993076,-229.69096534325263,-206.69414908451756,-59.03309904570847,-11.64587293664203,-20.529560901561734
-163.60434207017076,111.4041727606444,71.54646150918391,-310.7825193337972,24.57144713772952,-230.13588434064582,-229.21102372928056,-229.31849226012972,-208.40025524234028,-59.13142490365628,-11.182404112707347,-20.673625611811037
-163.4040258320947,111.6511489961399,71.60507376535426,-309.63812197686775,24.194068890908923,-230.2814396904873,-228.40344296734656,-229.06990786253,-209.1328402744127,-59.206451513123945,-10.997433171584586,-20.85213328961585
-163.38947903725315,111.82677272481291,71.32324306088793,-308.54417015204007,24.063121023334702,-231.40882974044263,-228.75580759756843,-229.37605334278143,-210.48805684927902,-59.310277453758715,-10.537482802024373,-21.03164993341901
-163.16602163264312,112.08683081360982,71.31252001752742,-307.9917277302874,23.726656600583397,-231.23403234534956,-228.43593380876035,-229.69252623474802,-211.0535381622452,-59.37619163807715,-10.310950054524936,-21.216099097457928
-163.19119681098823,112.2005943949503,70.93442253277614,-307.4070968945135,23.695868411328135,-232.2482523810168,-229.2070024456771,-230.29980399383783,-212.42548688596753,-59.51880758877277,-9.85064518548032,-21.21827856807953
-162.98507356988895,112.38836070812842,70.91048840759673,-307.3398370512102,23.41468624450961,-231.76201148371973,-228.80509347916566,-230.42975489312187,-212.52539954430273,-59.65865503245683,-9.89286134657772,-21.09560577522915
-163.06979003048446,112.41135697765033,70.49136809664604,-307.0207916058589,23.459260448045725,-232.72757035169604,-229.35424780047998,-230.60924197050184,-213.08635818891696,-59.91160249703913,-9.797245482094239,-20.831887217822523
-162.84557236577518,112.57353346658229,70.54777416422233,-307.1368697020474,23.20712999160915,-231.9195175921646,-228.60997825326848,-230.3044310976359,-212.02792205094875,-60.134580481066536,-10.113707631981084,-20.621061304093384
-162.92512610062434,112.61735957342724,70.17579905709212,-307.00191754381694,23.46865974261773,-232.88029144023855,-229.79356015895593,-230.30406342170062,-211.96028529997872,-60.39083420422988,-9.853991415342811,-20.464953926922774
-162.54395441603285,112.95653796121029,70.45413698631188,-307.6363759167475,23.611514955526374,-231.56905329321484,-230.41142196614445,-229.67319185250489,-210.26763093424853,-60.54890659408869,-9.961670321089816,-20.37560753385266
-162.4784168989123,113.27593278772306,70.20983183161859,-308.022102147561,24.659931355229062,-232.5289207130313,-234.10889907390637,-229.10158575340293,-209.78897062123792,-60.80048176321013,-9.596368608383932,-20.128559356531895
-161.7400217928972,114.09836023368605,70.80873845627876,-309.1351120005704,25.579412534125566,-230.49439370164265,-236.67941989984064,-227.652948820873,-206.71773659372656,-60.996335869627984,-9.83993473517083,-19.898373750455587
-161.44833398320026,114.90104264187279,70.57725081007065,-309.31309619210447,27.43831392944567,-231.75437544886165,-242.1969678740641,-226.99234466051473,-205.15468043244226,-61.50434219463875,-9.148679356070435,-19.408589615562903
-160.22184222487795,116.34251013388437,71.46620889257518,-310.1232526372442,28.503562720454582,-228.6560632237938,-244.3518610881762,-225.95587652689528,-200.29643250086048,-62.432660142896175,-9.210146776542405,-18.343292434587344
-159.92407694064784,117.47477805266861,70.79209945111846,-309.3087964575549,30.51567692370257,-231.38937466570667,-250.469831750747,-226.64977450501152,-199.36581834144278,-64.04524233575103,-7.902153873256528,-16.312521493803025
-157.8646147464713,119.6084243645252,72.39844710509145,-310.1443315339825,30.491460466070833,-225.18163705452054,-249.733173137163,-226.13973995106124,-192.9368802286861,-65.6223028075011,-8.42612663988005,-13.669050902017066
