Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-163.48577738920855,95.88690990742784,89.65290824093489,-313.6825125045889,-111.2495485664178,-155.23446851918922,-157.4230074275173,-205.21615978301844,28.228370105384016,-43.21092378766545,-45.9835737724594,2.9178661993647084
-162.8759940649615,97.57941264264898,89.28152190778856,-313.91556888823436,-119.09995361532438,-144.37384601381933,-158.45315454275593,-188.68126707238466,48.030619028978045,-41.95733004360968,-45.79041185083207,6.505848498280965
-162.13217476696138,99.67421931204163,88.76595506476946,-313.7693351095761,-126.5873300338888,-132.7093599262288,-158.31673165757158,-173.32609466848996,64.91897878373945,-41.50345590694612,-44.8740117285773,11.06937280534227
-161.15645383487578,102.12997876729584,88.28410481247055,-313.5279024547068,-132.93963044774432,-120.46713773510352,-157.2459322856961,-158.97319835104975,79.48137242027566,-41.51039531129753,-43.54169325649823,16.06342383722856
-160.08111511286168,104.75902596502618,87.71587141012421,-313.14963571017546,-138.00155675323936,-108.6889101758083,-155.80694628509508,-146.0937051473805,92.12713773186879,-41.16072618685108,-42.26239846031551,19.944941811715452
-158.88197909369728,107.46464199710012,87.16235701545307,-312.789782235003,-141.4794723606492,-98.00916291404292,-154.15903803083074,-134.85901597868497,102.85581433124499,-40.49939889343626,-41.08714470875687,22.55671911904382
-157.7146352668587,110.05375710658407,86.49966928009648,-312.43784252174737,-143.68158043788398,-89.28162076983064,-152.4676234216675,-125.52206452538957,111.20570111989694,-39.93332519749029,-39.963253754174296,24.498728535838517
-156.5765198108867,112.45166619292954,85.82154010129311,-312.0612930835674,-144.73172725201331,-82.72889879226504,-151.08912813559706,-117.74794002088038,117.42423148637414,-39.533487052996485,-39.17696179332901,26.074399930943056
-155.57483019292923,114.5427172343415,85.07779851898523,-311.4983074891171,-145.1332292707547,-78.44164216804874,-150.29022718932333,-111.43400737970654,121.76102307190023,-39.283468236609664,-38.861472007930324,27.450066902080174
-154.66065808254265,116.340276416289,84.40027390331507,-310.8601177486694,-145.07007928765944,-75.70367076159677,-149.9320037942858,-106.31149258288183,124.7903907013656,-39.134871436681394,-38.827759410025266,28.656416316500085
-153.86500302734763,117.8351550036296,83.79380068448705,-310.20968322343407,-144.85715865286352,-73.81307000987587,-149.71511370916278,-102.40086634035269,127.08867528614569,-38.83727805821115,-38.855722987559446,29.506410589161742
-153.10929087120988,119.1155642410192,83.36171571021319,-309.6995332393042,-144.38948452622824,-72.24228996898444,-149.45070844941884,-99.48825589475342,129.11366784348,-38.25211663266133,-38.91649096655127,29.880769852660574
-152.39324457534286,120.22691998171813,83.07986971188537,-309.37113307821903,-143.67420873926415,-71.25506669996356,-149.03322255789774,-97.4332140155462,130.47446830343296,-37.758609733929376,-39.0335212616404,30.082688461753015
-151.6581531438576,121.26456905229739,82.96238265722296,-309.2825457926643,-142.4491811428255,-71.36677233004649,-148.4716520437562,-95.93698848867626,130.74837644669248,-37.586043235698206,-39.26805332555372,30.364884960010887
-150.9153056578728,122.26405227782054,82.93479571733319,-309.1970098459258,-140.47230588624518,-73.3795902730045,-147.89369462468352,-95.70051324595842,129.92772048660936,-37.607434138255016,-39.76441211095585,30.46608412570869
-150.1521510589937,123.27871113493036,82.94797337948225,-308.83162463145555,-137.16788421606486,-78.1375298438482,-147.68100616648346,-98.94750922544337,128.23511938266103,-37.95569926851968,-40.815976700148035,29.867861555512853
-149.39888213884146,124.30534522096583,82.9346944616106,-307.9441787053467,-132.08354808005583,-86.18599813731225,-147.96191752576235,-108.5358815623613,125.03710731983543,-38.9415922002392,-42.58121565415976,28.13442501045962
-148.6776431595543,125.3433846215354,82.85062337246126,-306.61268284690357,-124.91105859757003,-97.29800324110849,-148.04489179515338,-125.48814624978432,118.03684480769485,-40.419371595965444,-44.73930156564558,24.976711519566603
-148.01477448695596,126.3493157194528,82.69485378441888,-304.9124572726291,-115.87761697582128,-110.57632657643299,-146.88278473989627,-148.17608824441095,104.26523740493003,-41.797024235397956,-46.75604986382612,20.324041842383462
-147.43866477710833,127.2813811171859,82.4652841625171,-302.6779036094068,-105.75552989760828,-124.85967197297683,-144.17980559722335,-173.81146303428096,82.22554539255451,-42.898471388980035,-48.16665024563391,14.471256521905042
-146.949000032135,128.0851101240155,82.23112786169357,-299.37455387745524,-95.85068823864958,-138.72563165157385,-140.47485677843864,-200.17256440682002,52.948288737312765,-43.99064018909718,-48.46968499124969,7.921298618540566
-146.56435481051,128.72473431585308,82.00372676084842,-294.5572928533368,-87.42438852441188,-150.8820644636351,-136.74386861944708,-225.74759098871885,18.888799890159667,-45.32905407687723,-47.219431986798156,1.379511017170529
-146.24668552915549,129.19544962882085,81.86887528006021,-288.12567391013874,-81.07926555511355,-160.40994307675487,-133.76123671264185,-248.808224000896,-17.121048707843713,-46.86844656569209,-44.586962330544054,-4.630640424441868
-146.0004553705946,129.5200179452863,81.79133367614648,-280.52469475202105,-76.67444795364301,-167.63010398709147,-131.84376109157017,-267.3436581217619,-52.39156774754687,-48.392487345628446,-41.1114928561783,-9.722720918238055
-145.7587448267226,129.75998594347703,81.82732326140926,-272.52438337842017,-73.63413554509805,-173.40280361293708,-130.4011447921066,-279.8537817103639,-83.94668908142914,-49.732651187056426,-37.43493578631534,-13.457212178485257
-145.54053444176068,129.95894774796238,81.8776354001263,-264.86189190673144,-71.63228316458586,-178.34828878366824,-128.72733015971943,-286.78539278992343,-109.1937655826895,-50.826204777798154,-34.16564713114427,-15.628175720394145
-145.2941605624879,130.16298285181585,81.98444724373506,-258.1415824039883,-70.60991421104731,-181.9137856731768,-126.38728706162503,-289.9783541227035,-126.43530024050277,-51.65973158273902,-31.895409985369934,-16.445988632103706
-145.094098425026,130.3512260729668,82.0260801449004,-252.7562323732725,-70.60282842292969,-183.80915250503887,-123.51542984566504,-291.5553634883389,-136.00524721187696,-52.24331981876424,-30.809480779605742,-16.32534815946999
-144.9163958343251,130.50903469945618,82.07873641672975,-248.72862481895902,-71.21580574600463,-184.20482503004055,-120.4887163832325,-292.7053047348776,-139.98224288902608,-52.55741687959658,-30.55589103612135,-16.11265954482252
-144.86591170384432,130.56961530886056,82.03097457739095,-245.97596155032033,-72.07346705146264,-184.28360970774963,-118.05205965413975,-294.21363916165217,-141.59344651985316,-52.64527623218993,-30.6290451805378,-16.38741595165092
-144.89630758770002,130.52523828030616,82.00553487719695,-244.46953189214585,-72.74279890556332,-184.66826655487182,-116.70901542028537,-296.2005623874063,-142.77097124668921,-52.496989163183365,-30.702074359561017,-17.36948163652367
-145.09507193566947,130.33588602991156,81.89020923970386,-243.96454355113246,-73.15712375176486,-185.7159377981861,-116.53468283268391,-298.68002615293597,-144.35684470676122,-52.171124501153336,-30.572964480953292,-18.90683819343407
-145.37291227384787,130.04258756127663,81.82374692203102,-244.0860102433915,-73.32133975006553,-186.69449432729505,-116.6829768758576,-300.986607244904,-146.03418021157051,-51.90604327846164,-30.359778304015663,-20.320369907987683
-145.81718282017545,129.6290657028045,81.65387880903519,-244.45565406992313,-73.69436046279426,-187.35484092254336,-116.58043966038977,-303.02256746096856,-147.8156359937999,-51.86701367409778,-30.16995463346111,-21.097008787158053
-146.3326467693148,129.15156580153786,81.50647212725036,-244.8070766869236,-74.49926069378122,-187.25369851604896,-116.11785989883933,-304.99976404457595,-149.8582087051112,-52.03409554790329,-29.97009236750428,-21.406495652453255
-147.03557778064243,128.57871422885475,81.18170561185377,-245.2582039254046,-75.75974567574974,-187.1415549840588,-115.93878643885762,-307.51728102686695,-152.4853654355703,-52.43407810932202,-29.7201313036901,-21.353234973438617
-147.8255493494261,127.95561384387318,80.81473737334075,-246.95177139095168,-76.01211461043806,-188.02718174532112,-117.06639331533893,-309.2368746474924,-153.88210145470572,-53.081474691572645,-29.728756532892817,-20.67963868494354
-148.827734346022,127.22342438154702,80.19849931767112,-251.92289618359735,-72.83214138749493,-192.09765017874344,-121.62954202778863,-306.92934792732655,-152.30568429591202,-53.797970453052024,-30.233948646955454,-19.296977548307616
-149.9071293940307,126.41797068361606,79.52508706358489,-261.9845358405205,-63.58019563344422,-199.43190456062374,-132.0213336880576,-296.9753720123615,-148.38866356780247,-54.28092515585937,-30.963987776925833,-17.93120056858408
-151.1753411537474,125.46302093721339,78.61463183895513,-276.68919884960474,-47.83935597723969,-208.38166385645434,-149.73689226073733,-280.1551535833106,-145.69613277426527,-54.82428118241517,-30.972278124402546,-16.627315133352685
-152.4538563840988,124.40395043280378,77.73100241469574,-292.8097589407331,-26.452134056009896,-216.8892123084279,-173.20805712576166,-259.8047765501424,-146.22238845247057,-56.12356546935212,-29.284525784383167,-13.909748404651232
-153.85543634619847,123.17124604755756,76.70546565820484,-306.8451150317019,-2.318930864197739,-224.23262911519487,-198.80824047473018,-239.36064012967776,-150.4906394743992,-58.23340204507746,-25.544779827244902,-8.71224199866239
-155.1841510065253,121.8434804315907,75.83341721325374,-316.6059311540022,21.579483490752523,-229.83896366669214,-223.1176494143867,-220.74673396072598,-157.5776345101033,-60.30118856929119,-20.63325971133956,-3.6484072204752134
-156.5775597100728,120.37773895386029,74.90139939313647,-321.1782299522768,42.08853669723497,-234.62117276419153,-244.41447487770145,-206.18941896795428,-167.3022287373611,-61.73556017151789,-15.740875851363095,-1.9988850818652963
-157.82794267309063,118.89985117108232,74.19697459778556,-321.1992240820225,57.63525511689249,-238.7081390467374,-260.79490729453454,-195.999497200775,-177.94870093139738,-62.59828068568161,-11.505467700831995,-2.7717384595165684
-159.09408690592983,117.39124678649627,73.44753577746043,-318.46743545784335,67.59734234133099,-242.82131679674592,-271.1568065004825,-189.8288563783928,-187.70728358876033,-63.119565239867235,-8.174786571786953,-3.491929328215966
-160.14602321879127,116.00936294934417,72.95283719436922,-315.0263820549184,73.17876239964042,-246.13812599805777,-275.46630361131986,-186.12239167993,-194.4228657927223,-63.47002333876339,-6.081247417284588,-3.508546889244028
-161.1649476589353,114.72377337324912,72.40478873643319,-311.8334712415252,75.386149051416,-248.92263209087776,-275.42847945505895,-184.6065192281194,-198.57037095158296,-63.79259561070448,-5.195152384220905,-3.305564066976229
-161.90855340672272,113.67513941269006,72.1364439733621,-308.92416642711066,75.83939579454398,-250.7602671274329,-273.16385790602374,-184.5952590393365,-201.2643886332729,-64.07659672947499,-5.020703560424587,-3.500704408636397
-162.60374524300806,112.77710827645296,71.79872084793664,-305.7902845956004,75.3017270646665,-252.69972634443144,-270.9641488846706,-185.85483564403137,-204.34610285551702,-64.299378071632,-4.757572082633599,-4.060310914399529
-163.00788736888933,112.14131322779227,71.75119858410036,-302.32617389140495,74.9802765207218,-254.31131399790027,-269.59577409452095,-186.8493318874561,-207.52498482053315,-64.45075950836363,-4.130201574416254,-4.716821409936458
-163.39804030362444,111.64059153621858,71.58637661371526,-298.6264654593317,74.58939218314185,-256.2129684531707,-268.9216128865124,-187.70235518873014,-210.75915036010272,-64.53569807154402,-3.2789320173973415,-5.278868496062088
-163.5143846065775,111.38985391257086,71.68761648026907,-295.05955869554435,74.28119488212855,-257.52395040216766,-268.0407888705107,-188.12244046584385,-212.8250929626052,-64.54759909273311,-2.5014872139211026,-5.698792475854544
-163.67339084292956,111.23923013854603,71.58576361569399,-291.7071252076093,73.50386025855576,-258.98354801389746,-267.1308367926042,-188.8023067760671,-214.30675361115445,-64.55425004844162,-1.8118480307934584,-6.011772523432301
-163.58325855985427,111.30735257796836,71.71100055460528,-288.8315346316274,72.91529583745921,-259.8223110569298,-266.18481167866196,-189.05727578478127,-215.006529789914,-64.55386155012437,-1.2528528119102633,-6.345136540428558
-163.60434207017076,111.4041727606444,71.54646150918391,-286.45832751352197,72.0990889417906,-260.9549811631171,-265.6611568226066,-189.5967713965007,-215.8669446580667,-64.5449967075336,-0.7561061330241321,-6.6792833801416105
-163.4040258320947,111.6511489961399,71.60507376535426,-284.733258222328,71.69450998396974,-261.44292473648443,-265.2752054685953,-189.75404602857907,-216.24355649417745,-64.49742193544638,-0.39702213156121025,-7.058668296762535
-163.38947903725315,111.82677272481291,71.32324306088793,-283.420022030378,71.12967959249774,-262.3109635569459,-265.1846631992929,-190.25617669937472,-216.96484305561336,-64.44037040593138,-0.068725281429047,-7.397221088053145
-163.16602163264312,112.08683081360982,71.31252001752742,-282.5927267821573,71.06035374765943,-262.5033859183296,-264.9909198128875,-190.27814607684923,-217.24043546878644,-64.38174974400125,0.16034794729061672,-7.6645373916586825
-163.19119681098823,112.2005943949503,70.93442253277614,-282.04693878876225,70.73593474616015,-263.1989141981783,-265.0286002406867,-190.6846115417713,-217.9476768842942,-64.37390188713286,0.35107102196574164,-7.7589540388007165
-162.98507356988895,112.38836070812842,70.91048840759673,-281.84769914280236,70.90942040181028,-263.15364645791044,-264.87364979608054,-190.46983681854232,-218.03665879286734,-64.3891120811638,0.39495414549692964,-7.779151080709458
-163.06979003048446,112.41135697765033,70.49136809664604,-281.60410460871384,70.68414766940082,-263.7769728805216,-264.8741575121846,-190.69041879687603,-218.48645535462276,-64.44880452812522,0.4197405559477532,-7.719654564200814
-162.84557236577518,112.57353346658229,70.54777416422233,-281.4046128468374,70.9789411273486,-263.57834064947116,-264.6248705662897,-190.24360512569766,-218.13559918158023,-64.49944105090795,0.39321926221729026,-7.707043987421153
-162.92512610062434,112.61735957342724,70.17579905709212,-281.0402266303301,70.78039426513341,-264.19954187361395,-264.7579395093973,-190.43193578202414,-218.3071455310246,-64.5623938388911,0.4871159821087606,-7.6794203747729854
-162.54395441603285,112.95653796121029,70.45413698631188,-280.8747775426232,71.3492213112198,-263.7109151430402,-264.87698023410303,-189.7349368313972,-217.56026958360547,-64.59768473507162,0.5393013339315791,-7.699387519310978
-162.4784168989123,113.27593278772306,70.20983183161859,-280.6167020073582,71.43947314246387,-264.23378128560415,-265.63298468225423,-189.67746012820047,-217.46648530900387,-64.66439817314814,0.6365868663006826,-7.640259720460258
-161.7400217928972,114.09836023368605,70.80873845627876,-280.4997438556411,72.63239949632128,-263.3181735305775,-266.1993833181525,-188.351586618711,-216.0579826839458,-64.71098245429138,0.6406881531017109,-7.623887648362033
-161.44833398320026,114.90104264187279,70.57725081007065,-279.9807105642527,73.06776737595322,-263.90442919744146,-267.2108458816988,-188.13677994656257,-215.59871367988302,-64.85834989235649,0.810835103081756,-7.4770179528815515
-160.22184222487795,116.34251013388437,71.46620889257518,-279.51772298080084,74.92865837467718,-262.42957712869827,-267.4869358068945,-186.36274900831813,-213.4680138856678,-65.12528871859642,0.9005100635526542,-7.214362513417918
-159.92407694064784,117.47477805266861,70.79209945111846,-278.4972250999217,75.17166141956037,-263.71209355634505,-268.3345547562922,-186.74979716343591,-213.48015722437907,-65.6100756892673,1.1977512702039208,-6.577898315675746
-157.8646147464713,119.6084243645252,72.39844710509145,-277.81427269821694,78.0753532196774,-260.85382833018247,-267.86215496457686,-183.8997744165717,-210.47097064603128,-66.07312373215521,1.257862902718136,-5.892330661505953
