Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.38916151004494,114.01702779762398,63.08189841945848,-339.2183571411024,-5.183718606330288,-243.54822292568366,-229.79208475409325,-264.60297342222765,-182.4573794794518,-58.225233004985675,-26.086058845101597,-32.251773990143256
-165.64874625330228,113.00843225599765,64.01739414154741,-336.2244172956945,-19.473643633655158,-239.78871339838338,-212.93132115736327,-274.085619073393,-181.673223393625,-54.79435252997076,-28.159364492137573,-36.07900743699934
-165.71388810656921,111.89173638105584,65.51757842431738,-332.84875906085534,-34.35864273232153,-232.98023133623104,-196.20069563272722,-284.34800507000057,-184.1402349990027,-52.7929141120145,-29.927237291873965,-37.69583494520764
-166.01624915941122,110.46683770240826,66.94931861648647,-329.18294111166495,-45.829171267548546,-227.63568864612253,-183.60147309566455,-292.02795179271897,-188.88497465773645,-52.49581865944842,-31.193547440009507,-36.74594447454643
-166.07818694694933,109.01652033370114,68.9334520243,-327.02157661049586,-54.45462693289856,-220.81622484250255,-172.3852159255575,-295.57875642488364,-190.29603664907836,-52.39580182627874,-33.01349245297117,-35.45838216362393
-166.2431509202682,107.4153550244864,70.90048130871165,-325.6831199921035,-59.30288647752623,-216.17222935309965,-165.18791809087207,-296.15658697006717,-190.1156852699102,-51.7248543214059,-34.0002521168059,-35.43264781806344
-166.12882393044842,105.8998330548661,73.30247051237615,-325.41247875661884,-62.88995584302333,-210.8009193755791,-158.94329919952364,-295.9639114229594,-188.75569733380974,-50.795703280214504,-34.50431655566747,-36.3224509848374
-166.06367039955325,104.32855553172392,75.5965715484874,-324.739614046797,-65.36856045996892,-207.27569011179168,-155.46590583569915,-296.85258509674327,-189.8431779660549,-50.2294973806906,-33.825210455687966,-37.22809343664994
-165.7690939671011,102.86294631319106,78.11307667266078,-323.9560375911364,-68.6178663528452,-202.92440492749137,-152.33075800285525,-299.51600305890196,-191.59909101425893,-49.98779290864428,-32.79799662415791,-37.92977258834337
-165.56207293643158,101.3557058844398,80.36449177287297,-322.6459074125912,-71.78923211002314,-199.95595131265202,-151.31516306667135,-303.72466087289854,-193.58108640012387,-49.79067775155276,-31.23017293397975,-38.7070940005533
-165.222968825278,99.9399789106512,82.63095665320726,-321.96936449869594,-75.47080022796001,-196.19012541917385,-150.2401052805988,-308.2966584860609,-192.53309710042356,-49.39975702986608,-30.179677447719957,-39.804766945963955
-165.02445370079943,98.50038823989888,84.5139605055699,-321.9790170540124,-78.40132278253145,-193.6249952352789,-150.12916263556042,-311.6748464068954,-189.2579515087404,-49.01556420664078,-29.40294115039465,-40.86584019661302
-164.76453674699903,97.1834990616809,86.27755016787245,-323.41572910416875,-81.17315201581336,-190.35877221120728,-148.95799057798996,-312.5711388651058,-183.3823168866562,-48.84456241439222,-29.39163411707296,-41.368689485048456
-164.6573305886222,95.9360563317815,87.60036980066816,-325.5706910979844,-83.07072704985659,-188.05955798047341,-148.29997614558363,-310.75251692683116,-176.5424116987735,-48.72516102866719,-29.657643755137066,-41.2791802090642
-164.50151330346347,94.94444905448043,88.73142438704643,-328.43393849137266,-84.73586561178149,-185.023566297461,-147.60590708735717,-306.87810299219586,-167.59886236391884,-48.135467048549756,-30.451427256445445,-40.99794578484491
-164.4510413160261,94.20996187059961,89.42090825272362,-331.205715026851,-85.71297255324444,-182.45772397521063,-148.50750126916122,-301.83270631160724,-157.47336931914057,-46.99743537713833,-31.204488876449236,-40.69523279629697
-164.30265219920574,93.91502769297254,89.91212162274624,-334.0676369429725,-86.922909206455,-178.7182918789584,-149.58920060775483,-296.0652195826486,-145.97690038033497,-45.779741214081966,-32.206803602763515,-39.77529588586731
-164.16921552083724,94.04555285177489,90.01838977836263,-336.5185592108627,-88.19932313916547,-174.99871791707943,-151.10960424263135,-289.60138296574667,-134.29881020494324,-44.9569544205284,-33.427796051894795,-37.95942058927288
-163.86543263618324,94.72388025909711,89.97494595458573,-338.8757100220971,-90.11743124921327,-170.1901963200334,-151.51361507596866,-282.31419408884824,-121.32486883593941,-44.2626049037104,-35.30937470059571,-35.7625589442135
-163.48577738920855,95.88690990742784,89.65290824093489,-340.97571601203504,-92.1067234919531,-165.26057815522108,-151.43782193175707,-274.04114943097284,-107.01598998257498,-43.21191429320917,-37.452137862539026,-33.840712468770995
-162.8759940649615,97.57941264264898,89.28152190778856,-343.2583558276342,-94.32454119500684,-159.0512355725608,-150.16531391217836,-264.58143038836397,-90.47477646914736,-41.67786343592177,-39.84918488554634,-32.0815820225135
-162.13217476696138,99.67421931204163,88.76595506476946,-345.46067947938076,-96.23368940083247,-152.48231712694312,-148.58016216426333,-253.8287865470376,-72.72649429298954,-39.843081484227,-42.129738321151464,-30.052049985831093
-161.15645383487578,102.12997876729584,88.28410481247055,-347.608567418868,-98.0166207517098,-145.05555959722426,-146.3393420487908,-242.012285018404,-53.83537117159382,-37.731420356022056,-44.380939017871036,-27.80447592097591
-160.08111511286168,104.75902596502618,87.71587141012421,-349.20110447952754,-99.27718815259618,-138.08872435293557,-144.36227767826085,-229.74271987352267,-34.911931090565346,-35.2704414177351,-46.36430155268791,-25.815799642169207
-158.88197909369728,107.46464199710012,87.16235701545307,-350.30629263710796,-100.35628084026864,-131.41973007162463,-142.34795445198117,-217.77687898041188,-16.408881370337866,-32.70492075542978,-48.24823924839932,-24.05394790753423
-157.7146352668587,110.05375710658407,86.49966928009648,-350.8005758241735,-101.14227958550211,-126.0591654778383,-140.9770204120965,-206.7536947135661,0.4088443922586862,-30.34108690798139,-49.99414355141754,-22.282715624597973
-156.5765198108867,112.45166619292954,85.82154010129311,-350.96302610982104,-102.0002740629497,-121.5332388769056,-140.07012114392126,-196.9996062855204,15.329849147433734,-28.48657422063931,-51.874554212651155,-20.049302294484878
-155.57483019292923,114.5427172343415,85.07779851898523,-350.86163811586516,-102.81362740201595,-118.095673335645,-140.05606755994188,-188.62208432091452,27.854914832254345,-27.532161640317327,-53.8069910058208,-16.918963466602957
-154.66065808254265,116.340276416289,84.40027390331507,-350.87478663195986,-103.72735740528641,-114.87923559136526,-140.57832440313754,-181.55727696376687,38.47034026916657,-27.58675074141926,-55.7764703469392,-12.936691823188891
-153.86500302734763,117.8351550036296,83.79380068448705,-351.08326259745365,-104.52680754278823,-111.76277893760087,-141.5961196099269,-175.5315111359953,47.33030250292529,-28.05181754769628,-57.40341936619879,-9.026067515668412
-153.10929087120988,119.1155642410192,83.36171571021319,-351.71292056784966,-105.1990966237191,-108.25801220119092,-142.56019074361996,-170.0055631069973,54.991070915748175,-28.207799273945255,-58.61159779465126,-5.923989095958295
-152.39324457534286,120.22691998171813,83.07986971188537,-352.64390094966814,-105.52779948571528,-104.77022272007063,-143.27203811174064,-164.26438638022393,61.40256841738547,-27.939893041237898,-59.48409544799469,-3.4976843266968305
-151.6581531438576,121.26456905229739,82.96238265722296,-353.8237743544473,-105.50466028633471,-101.44212836813203,-143.53496613326948,-157.8134814577122,66.82832330394025,-27.49346596405508,-60.28953468706669,-0.976894593071644
-150.9153056578728,122.26405227782054,82.93479571733319,-354.91414032880095,-105.07204179753673,-98.83069160767967,-143.4428379533924,-150.7415352315664,71.49086188540596,-26.992065152903862,-61.1170132899391,1.8982018663229798
-150.1521510589937,123.27871113493036,82.94797337948225,-355.6456644398098,-104.2416939077515,-97.25243696256487,-143.18798283951844,-144.05187669114503,75.60372678766575,-26.68379303834844,-61.78925834395443,5.107105893278535
-149.39888213884146,124.30534522096583,82.9346944616106,-355.7902090459553,-103.07316940254445,-96.97112516972317,-142.85497288541472,-139.07238636308227,78.86566953204489,-26.982303511696784,-62.24031163773491,8.646366341943823
-148.6776431595543,125.3433846215354,82.85062337246126,-355.3408404070491,-101.49821554771215,-98.02711675109316,-142.4071147043383,-136.7502146790959,80.46034638268455,-28.161447965716913,-62.36833007774443,12.390810609787936
-148.01477448695596,126.3493157194528,82.69485378441888,-354.37486362490455,-99.55207400219406,-100.1336256738536,-141.51698124918215,-137.5874381668405,79.40045133997823,-30.144013070148926,-61.96788677394153,15.938780146589727
-147.43866477710833,127.2813811171859,82.4652841625171,-352.95631730884514,-97.18904571959132,-103.02971620776174,-140.40843469587116,-141.87158670585097,75.22113574415168,-32.36314056418392,-60.98460104264852,18.308790034606996
-146.949000032135,128.0851101240155,82.23112786169357,-351.1427151619745,-94.71531048283418,-106.07260607554814,-139.2009772612167,-149.64477403909444,68.4597697364534,-34.2418884172124,-59.92788893104671,18.367790374083665
-146.56435481051,128.72473431585308,82.00372676084842,-349.02637110968044,-92.27147183745495,-108.94736058078655,-138.5585674848619,-160.271134822494,59.716355424067984,-35.46385322288914,-58.988758623979514,16.157568620293905
-146.24668552915549,129.19544962882085,81.86887528006021,-346.85723565234946,-90.177465389171,-111.00746833336997,-138.47477426823207,-171.82325692495183,49.944653942351806,-35.981380786234205,-58.09182956070811,12.729471079067032
-146.0004553705946,129.5200179452863,81.79133367614648,-344.71542556680083,-88.3822115230148,-112.58751545437966,-139.10472550789763,-181.6015415576032,39.68033994759267,-36.31623878222695,-57.027615314363814,9.864086160743945
-145.7587448267226,129.75998594347703,81.82732326140926,-342.7167182203938,-87.11696993654292,-113.60989324330386,-139.30290448596972,-187.37095541809913,30.05983618162275,-36.87745749657352,-55.910060241202785,8.63425158049011
-145.54053444176068,129.95894774796238,81.8776354001263,-340.72065590340736,-86.19607322123164,-114.68030282300766,-139.0624461999185,-188.70422970641852,22.013384696257944,-37.40028648031322,-54.73848870103847,8.740371346124727
-145.2941605624879,130.16298285181585,81.98444724373506,-338.79986302619614,-85.88955409774789,-115.30360153330058,-137.93827986508555,-186.8776989972975,16.78006466483579,-37.454679177445996,-54.09295029472692,9.107643942951997
-145.094098425026,130.3512260729668,82.0260801449004,-336.8812810139008,-85.86892363045212,-115.99366980441981,-136.77302036040157,-184.22442990234723,14.05719143513194,-37.04979452854663,-54.18355878760539,8.908705612352309
-144.9163958343251,130.50903469945618,82.07873641672975,-335.16193023869283,-86.17350915075622,-116.43295775945077,-135.35969137104317,-183.13904993071955,13.262002909747252,-36.42869716612833,-55.134263095925085,7.45225391902574
-144.86591170384432,130.56961530886056,82.03097457739095,-333.61764971869206,-86.27264817095991,-117.61997643222661,-134.84825293982206,-185.23272226061616,12.822898379045142,-35.636338204655395,-56.4974122931435,4.031115668452684
-144.89630758770002,130.52523828030616,82.00553487719695,-332.53220699267547,-86.30693913046773,-119.05768984838939,-135.10262497576196,-190.91968993787788,12.353307347510992,-34.10804418862532,-57.94543704604642,-2.0397994471590333
-145.09507193566947,130.33588602991156,81.89020923970386,-331.92661946072633,-85.7890476071561,-121.32421082618723,-136.7132492217295,-199.4952781694586,10.55959508718233,-31.914321371546492,-58.506162901906656,-9.88311576744335
-145.37291227384787,130.04258756127663,81.82374692203102,-332.01477046014514,-85.09192973220414,-123.28244037874582,-137.7980400439235,-209.32902184930342,6.876634865320028,-30.322821020349792,-58.07578253199998,-17.030182320597557
-145.81718282017545,129.6290657028045,81.65387880903519,-332.46439577245076,-83.84309329078582,-125.70634888238324,-138.3565890244097,-218.77103939474273,0.2923599206664278,-30.13755356771065,-56.72116584121509,-21.849632087379337
-146.3326467693148,129.15156580153786,81.50647212725036,-333.23481141924515,-82.59858305336616,-127.89493469206727,-137.55941027445127,-226.8400175724234,-8.33674702494956,-30.914353039769924,-55.31334798237226,-24.76318356154432
-147.03557778064243,128.57871422885475,81.18170561185377,-333.76124143486777,-80.87974199480337,-131.5068493950242,-137.06715090429458,-233.53353402329887,-18.846544990303485,-32.0867127997163,-53.90329667041454,-26.705609835723426
-147.8255493494261,127.95561384387318,80.81473737334075,-334.3174769419807,-78.7839411487681,-136.2291078915281,-136.91731919285868,-239.133953257042,-29.487081348343878,-33.26490905746287,-52.71812059414294,-28.4321973244259
-148.827734346022,127.22342438154702,80.19849931767112,-335.0332085347819,-74.9127010448765,-144.06093490775103,-139.09546283256114,-243.44925131859185,-40.08786260209628,-34.43691458026448,-51.34011436168133,-30.20640998385391
-149.9071293940307,126.41797068361606,79.52508706358489,-336.9953057855214,-69.50732265833565,-152.90324099249736,-143.257215933963,-245.89641438278025,-50.36712332403883,-35.409554546747415,-49.79281093364101,-32.37276212006873
-151.1753411537474,125.46302093721339,78.61463183895513,-341.0123435989465,-63.03705121792352,-160.23202009685707,-150.5762531286008,-246.82456421265033,-62.32598780300957,-36.27055658086517,-47.33674446948337,-34.7580958370285
-152.4538563840988,124.40395043280378,77.73100241469574,-345.62697312556475,-55.380658934587444,-166.30301275551778,-159.00490741705508,-247.13212055694672,-75.80215982306758,-37.39022697431056,-44.25014597334507,-36.461729434091026
-153.85543634619847,123.17124604755756,76.70546565820484,-349.2928214041533,-46.77739153847861,-172.12451720518465,-168.47592322977243,-247.51753540162102,-91.16311878375708,-39.17050977094939,-40.58362479449022,-36.563479930277005
-155.1841510065253,121.8434804315907,75.83341721325374,-351.69340445382534,-38.949523887747404,-176.15989269944836,-176.72977685187365,-248.3563721742114,-106.61112890605992,-41.29526353702453,-37.25834028564567,-35.84497673249035
-156.5775597100728,120.37773895386029,74.90139939313647,-352.2280685809719,-32.09901457265393,-180.16434516361585,-184.64143483522002,-249.97994766287508,-122.42666880819496,-43.337600255913095,-34.06277526843108,-35.62312946543662
-157.82794267309063,118.89985117108232,74.19697459778556,-351.48018083169205,-27.4173380534058,-182.9501683908496,-190.09395825395586,-252.2745309328676,-136.80218201752686,-45.00971978291096,-31.455847628129607,-35.93804009189988
-159.09408690592983,117.39124678649627,73.44753577746043,-349.6451147801418,-24.179135433812732,-186.3860370936145,-194.2361517060359,-255.00030160623157,-149.66703821609173,-46.354614747696665,-29.070208643630643,-36.153133450910005
-160.14602321879127,116.00936294934417,72.95283719436922,-347.77517637323876,-22.827809325385886,-188.63501913830066,-195.48737001266858,-257.8490276155782,-159.25828236384098,-47.53820444437101,-27.63533485898487,-35.93193913773651
-161.1649476589353,114.72377337324912,72.40478873643319,-345.74679660778816,-22.134002495957247,-191.2994577514704,-195.9944305094337,-260.91691154076614,-166.96455246177567,-48.986886564583386,-26.701686673515947,-35.134993425076416
-161.90855340672272,113.67513941269006,72.1364439733621,-344.0819806385238,-22.579875037091213,-192.4497154495293,-194.8431145015175,-264.33327336042447,-172.40636118377077,-50.39095247079515,-26.275670231089006,-34.45113018991259
-162.60374524300806,112.77710827645296,71.79872084793664,-342.24004969357554,-22.859275476041972,-194.19024434438438,-194.7905043781991,-267.91208318566476,-177.77763594718866,-51.52457159383638,-25.30445468465166,-34.239704473335074
-163.00788736888933,112.14131322779227,71.75119858410036,-340.7537971401149,-23.563067186888816,-194.57953534606227,-194.18124552766756,-270.86828810443956,-182.36864517267017,-52.36954488742056,-24.44873284614112,-34.27251144584001
-163.39804030362444,111.64059153621858,71.58637661371526,-339.1931355738642,-23.49560489571141,-196.01610050001162,-194.86356211154512,-272.5961495914744,-187.7203607216318,-52.97891848860003,-23.352502029134172,-34.32050696099239
-163.5143846065775,111.38985391257086,71.68761648026907,-338.1512394428142,-23.779678572762634,-196.1923549608477,-194.1882368776028,-272.80956878682485,-191.88374013182897,-53.246801842712706,-22.792518702764053,-34.48099884179039
-163.67339084292956,111.23923013854603,71.58576361569399,-336.9366248451337,-23.319967189367006,-197.6885828776711,-194.31159388061536,-271.8554096798734,-196.0391640359572,-53.398312458747604,-22.13803228913331,-34.6247371944334
-163.58325855985427,111.30735257796836,71.71100055460528,-336.16391800044397,-23.436242598060502,-197.79515137928257,-192.8496747841357,-270.330764842434,-198.3732956837335,-53.51133014000705,-22.047697002177713,-34.71407880515308
-163.60434207017076,111.4041727606444,71.54646150918391,-335.10537746285365,-22.956652585795865,-199.30990143617242,-192.75599243822342,-269.0447852230309,-200.93283162986296,-53.719536415074685,-21.61415459113877,-34.667008594132064
-163.4040258320947,111.6511489961399,71.60507376535426,-334.5362101395367,-23.312766074537862,-199.11595414478896,-191.52750727019372,-268.3826590987742,-202.0260895798743,-53.91302212620353,-21.59417964423609,-34.638605865142964
-163.38947903725315,111.82677272481291,71.32324306088793,-333.672001329046,-23.010470200365432,-200.502656648359,-192.32804788778733,-268.49925706114243,-204.00873687610567,-54.18646640997261,-21.010219653677826,-34.66045042883814
-163.16602163264312,112.08683081360982,71.31252001752742,-333.38513883788147,-23.606312259223785,-199.95953486164123,-191.87836603888542,-269.11281867827523,-204.85773897446236,-54.3714271394518,-20.783907726099383,-34.76646521253166
-163.19119681098823,112.2005943949503,70.93442253277614,-332.77522254096584,-23.346142103238762,-201.29842532279957,-193.39128191799128,-269.9117335415468,-206.90613274778536,-54.653347347445234,-20.054640496630938,-34.684714992139895
-162.98507356988895,112.38836070812842,70.91048840759673,-332.8364646105724,-24.07586668345145,-200.36864534921,-192.7406339810841,-270.3939907188011,-207.01231413996237,-54.92008924014738,-20.182130194680564,-34.41530271364338
-163.06979003048446,112.41135697765033,70.49136809664604,-332.4285545147043,-23.772904538186523,-201.68331661294735,-193.83271341318684,-270.5309496524575,-207.6867129032206,-55.37370727120534,-20.01541690775003,-33.94366672920143
-162.84557236577518,112.57353346658229,70.54777416422233,-332.8713666439943,-24.558934958470076,-200.24731596765042,-192.59204155975954,-270.36803612821893,-205.9216579340419,-55.7861762452484,-20.61875226788713,-33.53762059127434
-162.92512610062434,112.61735957342724,70.17579905709212,-332.96443092393116,-23.842087158443306,-201.55364800560827,-194.8278420802938,-270.1711138295831,-205.60729134554313,-56.21633859662539,-20.201953921506526,-33.24623563761681
-162.54395441603285,112.95653796121029,70.45413698631188,-334.39229091437585,-24.126603665899083,-199.42191142900668,-195.95109175269442,-269.6182798756198,-202.97518016590874,-56.5017478858052,-20.469525057046184,-33.03809624134067
-162.4784168989123,113.27593278772306,70.20983183161859,-335.42402642421695,-22.124730810185184,-200.820854744003,-202.58295741530753,-268.5221452942602,-202.11808053399164,-56.92981821521628,-19.83369226628442,-32.62563060482933
-161.7400217928972,114.09836023368605,70.80873845627876,-337.7624678481842,-21.477718303139866,-197.67866525919078,-207.15543070384365,-266.9629011319114,-197.3682968487321,-57.281075434869315,-20.33076341375376,-32.173977145082674
-161.44833398320026,114.90104264187279,70.57725081007065,-338.6454555140686,-18.189950260450715,-199.60203575274005,-217.18577126734695,-265.855063466919,-194.69243066803006,-58.150415182632834,-19.110440789883327,-31.344547585840782
-160.22184222487795,116.34251013388437,71.46620889257518,-340.7270663889966,-17.933240940906742,-194.888842520215,-221.2164538255509,-265.55056091841016,-187.12234084827713,-59.74039681177278,-19.314872554276583,-29.473825762892872
-159.92407694064784,117.47477805266861,70.79209945111846,-340.1209907176601,-14.141798522163342,-199.06973039144793,-232.59491175230377,-266.5429281734055,-185.2544588372466,-62.478979944702495,-16.998153559681125,-26.053295179944037
-157.8646147464713,119.6084243645252,72.39844710509145,-342.4790282720278,-17.096653431561492,-189.51395329252495,-231.60723835249368,-268.3762181345801,-175.4089493426228,-65.17366834335205,-18.11016029104148,-21.447371460778392
