Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.06367039955325,104.32855553172392,75.5965715484874,-290.224474951851,-85.2663531989012,-202.04510117746025,-140.3526842353389,-320.8732092360125,-177.37587482977403,-53.79564865888297,-31.132847260270207,-25.524005575422315
-165.7690939671011,102.86294631319106,78.11307667266078,-288.5041857338922,-88.03219516405673,-198.28888795784405,-137.32289908934413,-323.7225328361442,-180.04681780438358,-53.80936070486069,-30.43721436779481,-25.591673244494
-165.56207293643158,101.3557058844398,80.36449177287297,-287.00873066490556,-90.88999918501855,-195.42922372812075,-136.1318296354682,-327.48360404753475,-182.2544849296882,-53.844245304123525,-29.452972496671947,-25.73145519706883
-165.222968825278,99.9399789106512,82.63095665320726,-286.90010289416296,-93.18925091816706,-192.55823733884586,-135.93232746461675,-330.479934480417,-181.19388603019615,-53.68923936208695,-28.89578805558339,-26.201656652619786
-165.02445370079943,98.50038823989888,84.5139605055699,-288.81224651099825,-94.05344755232306,-191.16635124948226,-137.14227984988614,-330.91404414981884,-176.13929673876072,-53.298724065894724,-28.91616386994162,-26.939940772455365
-164.76453674699903,97.1834990616809,86.27755016787245,-293.28134377133847,-93.37158699231954,-190.10066988971016,-138.57284609323025,-326.84395911818564,-165.72372547593716,-52.636603313892984,-29.90145267132136,-27.588380208183626
-164.6573305886222,95.9360563317815,87.60036980066816,-299.2906172445495,-91.71625418366578,-189.6912890356221,-140.59499692086197,-318.34084150193763,-150.76073699340583,-51.637920616124454,-31.642901573038404,-27.65071171352292
-164.50151330346347,94.94444905448043,88.73142438704643,-305.841369954505,-90.05826956942724,-188.14483390472213,-142.86662276465538,-306.1400254201916,-131.3583495954789,-50.18604024314398,-34.02837525146619,-26.92326647237714
-164.4510413160261,94.20996187059961,89.42090825272362,-311.7721705583335,-89.35566150388641,-185.4802504694813,-146.00449804929266,-291.81818995652156,-109.47537295524592,-48.404628181189146,-36.41932236329279,-25.270932124059396
-164.30265219920574,93.91502769297254,89.91212162274624,-316.7892384715977,-90.46907016870883,-180.56185990661035,-149.06151987210785,-276.3941517464404,-86.58256025670116,-46.778622175287886,-38.513352214720456,-22.334530042290616
-164.16921552083724,94.04555285177489,90.01838977836263,-320.44415373712576,-93.57883021893926,-174.44874890000318,-151.90118977377603,-261.06932527441836,-64.79203462774674,-45.6024674624537,-40.101906472103174,-18.410793239009585
-163.86543263618324,94.72388025909711,89.97494595458573,-322.93676687670893,-98.24114426222485,-167.0431902135477,-153.82387952014037,-246.27991891786726,-44.17650246301707,-44.53407998941313,-41.50108119706678,-14.582677214952906
-163.48577738920855,95.88690990742784,89.65290824093489,-324.4064244756493,-103.72518687997065,-159.17457047854035,-155.06932093761094,-232.25494021968188,-24.900615088116922,-43.21137348359447,-42.632047423992816,-11.522443828883063
-162.8759940649615,97.57941264264898,89.28152190778856,-325.4433927098043,-109.36906913189341,-150.1397220303553,-155.19764328793235,-218.4992398807635,-6.384591838253058,-41.84800162815712,-43.45781863697918,-8.653899767241127
-162.13217476696138,99.67421931204163,88.76595506476946,-326.22010072127534,-114.66289788579698,-140.47839997975615,-154.4941272189743,-204.95433158883586,10.842569648129299,-40.85193261713084,-43.79604011244436,-5.085520416448981
-161.15645383487578,102.12997876729584,88.28410481247055,-326.91199653014564,-119.22111984523598,-130.12604770297997,-152.96426737179092,-191.5940052592465,27.109534890499198,-40.02661275528491,-43.87041010369746,-1.174419408390625
-160.08111511286168,104.75902596502618,87.71587141012421,-327.3118407435254,-122.78827692544976,-120.23476955242705,-151.30850070449142,-178.94813748562973,42.214408668180724,-38.84628400971894,-43.87492247273364,1.9640815718726639
-158.88197909369728,107.46464199710012,87.16235701545307,-327.52864987564516,-125.3212336220373,-111.1353305164888,-149.52121802613536,-167.43662926601252,56.00294391491599,-37.43836789521519,-43.899893988807136,4.24288316872325
-157.7146352668587,110.05375710658407,86.49966928009648,-327.5080050014455,-126.96898845809315,-103.73121925458291,-147.9541586243725,-157.43366831663909,67.68130297422692,-36.16844094798123,-43.903666568022665,6.118478794034041
-156.5765198108867,112.45166619292954,85.82154010129311,-327.3468555333494,-127.94585757774576,-97.97119856924876,-146.7584255693672,-148.88427594242202,77.31238771780919,-35.19117858197341,-44.165441304544984,7.953213730239902
-155.57483019292923,114.5427172343415,85.07779851898523,-326.9616566622391,-128.50891484975944,-94.01743928608677,-146.27094616736042,-141.75758132292665,84.86965891008816,-34.66670473938841,-44.737093598810716,10.021906695776455
-154.66065808254265,116.340276416289,84.40027390331507,-326.5778336567022,-128.82872412277163,-91.09213553540492,-146.25569555091843,-135.87171194785458,90.87833845791614,-34.59759144753385,-45.485774460901034,12.315108504895266
-153.86500302734763,117.8351550036296,83.79380068448705,-326.27094224356506,-129.01343883797074,-88.72352774118764,-146.5259179862741,-131.13278163075842,95.75659782697431,-34.60369532583914,-46.140503863832365,14.365361887535194
-153.10929087120988,119.1155642410192,83.36171571021319,-326.20267298862063,-128.99434863103133,-86.39091375833175,-146.7438846001581,-127.19107986150115,99.99375868408796,-34.306412545250375,-46.65379604457869,15.815916676513497
-152.39324457534286,120.22691998171813,83.07986971188537,-326.3717350181616,-128.68615495014467,-84.42156242458664,-146.77138701972117,-123.68983738093196,103.33557113229935,-33.903784834662275,-47.067371674183065,16.888683674340434
-151.6581531438576,121.26456905229739,82.96238265722296,-326.7793458921951,-127.9349530623887,-83.1855982732727,-146.53063767219035,-120.24806888424473,105.63389235203029,-33.6227241946281,-47.528964040755795,18.053902237259923
-150.9153056578728,122.26405227782054,82.93479571733319,-327.1537992035966,-126.56014185231787,-83.38091703339602,-146.14160804099026,-117.32520595993579,106.96508100737523,-33.43693306644962,-48.15192441016938,19.24266396442386
-150.1521510589937,123.27871113493036,82.94797337948225,-327.2220994446451,-124.23481265460687,-85.64451594871716,-145.9168943112992,-116.6652585838164,107.55924935222664,-33.527399544640275,-49.05908822698456,20.142805538700692
-149.39888213884146,124.30534522096583,82.9346944616106,-326.7439978128442,-120.68484518976216,-90.42505290795927,-145.95128966334659,-120.53319102920598,106.89907277660238,-34.24350816519191,-50.305567936054146,20.480056245241933
-148.6776431595543,125.3433846215354,82.85062337246126,-325.75644266298605,-115.7144294434661,-97.58384654331238,-145.83057469367904,-129.91453862642896,103.27481741719218,-35.608499593468935,-51.66464184490156,20.037091645338826
-148.01477448695596,126.3493157194528,82.69485378441888,-324.34882769567116,-109.4658274537684,-106.47233422530377,-144.7742075882565,-144.01748762738214,94.50027170441498,-37.21741394769161,-52.73417490651036,18.60390569854157
-147.43866477710833,127.2813811171859,82.4652841625171,-322.4334244991288,-102.39110731197488,-116.28354202500753,-142.69957183658698,-161.26516742443317,79.47608318243596,-38.76749336390894,-53.20190751712088,15.980999719818598
-146.949000032135,128.0851101240155,82.23112786169357,-319.7110197415127,-95.40589666975185,-125.9005915601647,-139.97303783403447,-180.3201537896379,59.03897611630898,-40.16266925993312,-52.96887319302645,12.026390091655845
-146.56435481051,128.72473431585308,82.00372676084842,-315.955231116596,-89.32927460206787,-134.40647724399201,-137.45790857388036,-200.02702531171275,34.926658519676224,-41.45077276140035,-51.83946442331239,7.179267629585979
-146.24668552915549,129.19544962882085,81.86887528006021,-311.195379360539,-84.6542195360287,-141.00233265651912,-135.61364780811613,-218.5677257513585,9.223832945768748,-42.593842808743034,-49.894340095986855,2.1912309864107304
-146.0004553705946,129.5200179452863,81.79133367614648,-305.7424766998146,-81.27124881536923,-146.00648412052976,-134.69762981509663,-233.65757476776022,-16.21855352120862,-43.64760068070477,-47.363512103430324,-2.0290701063596104
-145.7587448267226,129.75998594347703,81.82732326140926,-300.1034766312812,-78.93235979189495,-149.91127430509948,-133.89529632453525,-243.52127941248045,-39.15860322286305,-44.67978306158161,-44.69579329863548,-4.782076485901601
-145.54053444176068,129.95894774796238,81.8776354001263,-294.6617462778244,-77.34720014193059,-153.33364749996633,-132.78631087659434,-248.2568351956691,-57.649977534610045,-45.55289413993156,-42.250673486822194,-6.052578236327865
-145.2941605624879,130.16298285181585,81.98444724373506,-289.8257554497958,-76.61242351939572,-155.74854824240043,-130.9243645484106,-249.47295684043695,-70.17273348797134,-46.077292965838694,-40.617936441970315,-6.409130238136736
-145.094098425026,130.3512260729668,82.0260801449004,-285.8090155471259,-76.60075023164902,-157.17160864013908,-128.72238950851315,-249.38891370371087,-77.05183378806431,-46.27235095511235,-39.99009249493171,-6.407405743893909
-144.9163958343251,130.50903469945618,82.07873641672975,-282.69122212565685,-77.0922799537878,-157.57737363162846,-126.3272904951703,-249.65862081176968,-79.77924400565976,-46.22184528413825,-40.210023771720294,-6.854710051853603
-144.86591170384432,130.56961530886056,82.03097457739095,-280.40656743900985,-77.6516797133333,-158.0945787602417,-124.65428057457288,-251.39968256138727,-80.92753106608932,-45.96348715877734,-40.795542199382254,-8.363088369154244
-144.89630758770002,130.52523828030616,82.00553487719695,-279.0673106481129,-78.07268801079718,-158.89008998327841,-123.93222284413501,-254.84086118798342,-81.8310886894249,-45.26770278599121,-41.40444631119485,-11.348464878668608
-145.09507193566947,130.33588602991156,81.89020923970386,-278.524953351965,-78.12175023661894,-160.41965330640332,-124.46248876710146,-259.7153017833383,-83.49454304503556,-44.213358107343524,-41.54802492150655,-15.365085636254193
-145.37291227384787,130.04258756127663,81.82374692203102,-278.6251794693751,-77.94614219703249,-161.78890179118866,-124.98526144427498,-264.9782956338023,-85.96449924492153,-43.430536385347644,-41.24746724374093,-19.02698722923152
-145.81718282017545,129.6290657028045,81.65387880903519,-279.03103491500417,-77.6802942714572,-163.13398993127151,-125.13457070844744,-269.92656516607974,-89.6290790969699,-43.32969605487627,-40.6024420872253,-21.393856298111864
-146.3326467693148,129.15156580153786,81.50647212725036,-279.547351998553,-77.67924595463919,-163.93599215374311,-124.54100427569483,-274.29474520276113,-94.25898117082099,-43.7355032288606,-39.92642665108898,-22.727819008232256
-147.03557778064243,128.57871422885475,81.18170561185377,-280.0296987240787,-77.76958968946235,-165.28600913388058,-124.2399613388265,-278.45217569124327,-99.98495945206128,-44.441246215198575,-39.21703373422653,-23.454334120819407
-147.8255493494261,127.95561384387318,80.81473737334075,-281.27218580270255,-77.1013384877908,-167.67463405146498,-124.8580241416738,-281.69850811487674,-105.01529795477363,-45.29557056801736,-38.7611445085593,-23.726144010653996
-148.827734346022,127.22342438154702,80.19849931767112,-284.57266968988506,-73.64919796745896,-173.22681608970808,-128.49134055647897,-281.9878361298194,-108.22089884010688,-46.191402828422035,-38.525404374437876,-23.583935906339182
-149.9071293940307,126.41797068361606,79.52508706358489,-291.4560063755041,-65.9081009817134,-181.1574139353087,-136.4355427315792,-276.91139970601694,-109.87819301931455,-46.86860227294992,-38.36147050063148,-23.607309628201865
-151.1753411537474,125.46302093721339,78.61463183895513,-301.96314087258173,-53.80619595745547,-189.46870637892295,-150.069334275309,-267.05812478234986,-112.94453334669042,-47.540020977967146,-37.39632876193882,-23.75438330125478
-152.4538563840988,124.40395043280378,77.73100241469574,-313.56217943537774,-37.81709547618951,-197.0153245965294,-167.6292512754528,-254.82185948715872,-118.55587118499655,-48.767360588903344,-35.16039457038621,-22.771599674226277
-153.85543634619847,123.17124604755756,76.70546565820484,-323.5216234470241,-19.783488554150182,-203.76049318907047,-186.8919680983915,-242.56642780935502,-127.18410290806324,-50.74334827933052,-31.45401317105505,-19.651836221209578
-155.1841510065253,121.8434804315907,75.83341721325374,-330.39027658511213,-2.1975415083323213,-208.74785583048683,-204.89190716340468,-231.59586005123236,-137.55532882098848,-52.83600876640099,-27.163457478891406,-16.29480657667043
-156.5775597100728,120.37773895386029,74.90139939313647,-333.37610832659806,12.942412825656788,-213.22136686058624,-220.93413444788277,-223.39540309568758,-149.67653891479074,-54.51077039993602,-22.93943459707628,-15.206698668244941
-157.82794267309063,118.89985117108232,74.19697459778556,-333.09364903898,24.222377331269243,-216.80363390013756,-233.0176544086099,-218.10889259691908,-161.78448202792856,-55.688073092308585,-19.336105171145007,-15.802150620076892
-159.09408690592983,117.39124678649627,73.44753577746043,-330.7178954042344,31.541713457082636,-220.64694349755803,-240.93881873538487,-215.43284312279138,-172.76026221325588,-56.53033772946859,-16.38360939843083,-16.324749459696044
-160.14602321879127,116.00936294934417,72.95283719436922,-327.8909003749561,35.458991688450354,-223.55023561541606,-244.04469843477284,-214.30057423872546,-180.60856376577897,-57.212492173878715,-14.544151814114445,-16.249676645498706
-161.1649476589353,114.72377337324912,72.40478873643319,-325.15733708815475,37.074133531211544,-226.2889849262126,-244.21984320249376,-214.5846116516364,-186.15728292462194,-57.97825703738545,-13.644149297436616,-15.811830942938762
-161.90855340672272,113.67513941269006,72.1364439733621,-322.733026521412,37.175657042648695,-227.8490388120574,-242.39478819857945,-215.9189181596554,-189.929356102924,-58.69902013297799,-13.375196559993098,-15.658819103427984
-162.60374524300806,112.77710827645296,71.79872084793664,-320.1075972486915,36.743402138446484,-229.7119937076357,-241.0366312573562,-218.0892539853868,-193.90920677128446,-59.27976181095096,-12.82540248275401,-15.91449616114404
-163.00788736888933,112.14131322779227,71.75119858410036,-317.42562896639174,36.26899259899085,-230.84795849595824,-239.96560920945655,-219.8589731045565,-197.64252573109192,-59.69903426819705,-12.114416693823994,-16.33045277608421
-163.39804030362444,111.64059153621858,71.58637661371526,-314.5646567966436,36.0555032130943,-232.56889955993697,-239.82876234301938,-221.05083923051288,-201.70853409766372,-59.996285390157816,-11.167106893156067,-16.685627228260714
-163.5143846065775,111.38985391257086,71.68761648026907,-311.98598828314607,35.75509689864957,-233.4293447181313,-239.02412812498432,-221.3945755160326,-204.599252968236,-60.10873262434155,-10.47599448862017,-17.006934667809652
-163.67339084292956,111.23923013854603,71.58576361569399,-309.47629873359335,35.46663085043602,-234.89705868461866,-238.52256285055046,-221.43199811267266,-207.13158374013122,-60.17596949276398,-9.794633262907631,-17.249357630807904
-163.58325855985427,111.30735257796836,71.71100055460528,-307.4238766884018,35.062151881139854,-235.45678676257347,-237.3731536141778,-220.98434497203084,-208.47641061294416,-60.21514557032766,-9.419911605020022,-17.49222296415348
-163.60434207017076,111.4041727606444,71.54646150918391,-305.5714214277109,34.75833042770975,-236.7353290510623,-237.0206657317259,-220.8059459233326,-209.99922281890207,-60.29235926576227,-8.94884072662592,-17.674678886273316
-163.4040258320947,111.6511489961399,71.60507376535426,-304.2979775982719,34.37188888473223,-236.95472828461996,-236.30480195016816,-220.6428791888672,-210.6548019005181,-60.33921885584447,-8.726567895022097,-17.895432122208703
-163.38947903725315,111.82677272481291,71.32324306088793,-303.16222213380973,34.145922686755156,-238.0272384036253,-236.5641981209007,-220.99422626782385,-211.87689387729182,-60.409820094049124,-8.293135853976347,-18.108609551369856
-163.16602163264312,112.08683081360982,71.31252001752742,-302.5503171566885,33.8717674482843,-237.934910304481,-236.2675322206622,-221.25199892069782,-212.3787581059273,-60.44711331878414,-8.067874298752786,-18.31287408918393
-163.19119681098823,112.2005943949503,70.93442253277614,-301.97699658150356,33.77525980735564,-238.8797035895774,-236.88336212791603,-221.80930715075493,-213.60945084292058,-60.55669527975777,-7.666228353648045,-18.33156075053264
-162.98507356988895,112.38836070812842,70.91048840759673,-301.8810360417001,33.59159314557944,-238.4880922690503,-236.5356151705738,-221.87151221033037,-213.70868769669266,-60.66871695716203,-7.687443698275144,-18.245545773648328
-163.06979003048446,112.41135697765033,70.49136809664604,-301.5722693110224,33.57982705869648,-239.38238372960467,-236.9626868091577,-222.05660646974837,-214.24471570968052,-60.883953191931106,-7.606414496627423,-18.02273966119261
-162.84557236577518,112.57353346658229,70.54777416422233,-301.6223195885062,33.443528951804595,-238.6999707094035,-236.32713705503244,-221.71922993533295,-213.3378531545489,-61.07179739940003,-7.861142730606626,-17.855219714265306
-162.92512610062434,112.61735957342724,70.17579905709212,-301.4354621356348,33.60820856744451,-239.5918804641495,-237.28617142022586,-221.75921211553748,-213.32181172991815,-61.28425310401791,-7.63867927751216,-17.725418450500023
-162.54395441603285,112.95653796121029,70.45413698631188,-301.9025582345546,33.841625422931756,-238.454836892068,-237.80138809438677,-221.11537614735,-211.83068655330646,-61.4164853509171,-7.713541729765979,-17.657383605814985
-162.4784168989123,113.27593278772306,70.20983183161859,-302.15071943966507,34.68329591070645,-239.3225664559851,-240.8667442919405,-220.65255898048267,-211.43371115388464,-61.62464760065779,-7.405339501912951,-17.45398564777232
-161.7400217928972,114.09836023368605,70.80873845627876,-302.9976929999736,35.663400293027195,-237.5312750949671,-243.00653552574025,-219.23524636306502,-208.71773282068932,-61.79200502476564,-7.598430252748475,-17.266893799532
-161.44833398320026,114.90104264187279,70.57725081007065,-303.0290857945913,37.2166500522535,-238.641802879282,-247.5616509784516,-218.66897689686573,-207.39035730078723,-62.22368998585955,-7.01289613312964,-16.852498658333484
-160.22184222487795,116.34251013388437,71.46620889257518,-303.5622092374899,38.452462118400504,-235.89236392956838,-249.31220359651303,-217.47225896899528,-203.11389057327222,-63.00920895171223,-7.0418396361349025,-15.961659611392761
-159.92407694064784,117.47477805266861,70.79209945111846,-302.70789523682976,40.07949153370102,-238.3187162816198,-254.29597346759363,-218.09634562295668,-202.39140623308987,-64.38182554468962,-5.950996297421386,-14.227976124108366
-157.8646147464713,119.6084243645252,72.39844710509145,-303.2159813318606,40.68672389760921,-232.8220503149052,-253.61633440252092,-217.08585448988055,-196.6948949809393,-65.71927712250451,-6.35113818785847,-12.001102329520904
