Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.9071293940307,126.41797068361606,79.52508706358489,-347.7171953517019,-70.3544196249814,-146.26605816982544,-144.86528755425718,-238.60529927110647,-36.36592145168389,-32.71514305084533,-52.47749178161012,-34.439827998724674
-151.1753411537474,125.46302093721339,78.61463183895513,-350.20905841004935,-65.20496138682971,-153.36160306062567,-150.70394794692442,-242.06142732389173,-50.414487797186624,-33.627794805962495,-49.67706138999521,-37.35870599945725
-152.4538563840988,124.40395043280378,77.73100241469574,-353.17608480607646,-59.518457244818336,-159.06617024269786,-156.970861863255,-245.30315605540264,-65.743760767751,-34.71837074028519,-46.38773749591856,-39.69106784853822
-153.85543634619847,123.17124604755756,76.70546565820484,-355.35704220505136,-53.136883232133385,-164.68273990454676,-164.13978922934348,-248.6701448795582,-82.6848030357074,-36.44466202909527,-42.72809363518834,-40.53729030398998
-155.1841510065253,121.8434804315907,75.83341721325374,-356.71279924190617,-47.60203715891453,-168.49441816650543,-170.10159265846312,-252.30419538562677,-99.33315356072706,-38.578045989051084,-39.635351307604545,-40.455543874940936
-156.5775597100728,120.37773895386029,74.90139939313647,-356.6654444596138,-42.68940353247389,-172.37996924593344,-176.10517256780574,-256.2438783533447,-116.02349357537685,-40.70442398954942,-36.68575822556101,-40.424420612514396
-157.82794267309063,118.89985117108232,74.19697459778556,-355.80416043767343,-39.5742456060688,-174.98935847744897,-179.98744874876203,-260.3222195911724,-130.9284620670256,-42.499310888881524,-34.305100801809104,-40.672240970730826
-159.09408690592983,117.39124678649627,73.44753577746043,-354.0974164668356,-37.28824038122697,-178.314272160788,-183.24071616180893,-264.30775423898405,-144.24116499321178,-43.954395593078225,-32.046694242566,-40.82248947664726
-160.14602321879127,116.00936294934417,72.95283719436922,-352.44481400675465,-36.54514312770988,-180.41792142174,-184.05622625284659,-268.0959102033351,-154.232853081303,-45.25903275732986,-30.716051277185496,-40.564164016143394
-161.1649476589353,114.72377337324912,72.40478873643319,-350.60029886292205,-36.06306058083189,-183.0739929163086,-184.64452187884717,-271.8254849386375,-162.45424544854552,-46.87150025251785,-29.76583481085765,-39.6913116202741
-161.90855340672272,113.67513941269006,72.1364439733621,-349.1078727951434,-36.64740347263769,-184.10951445757703,-183.6519006054153,-275.71421331614306,-168.2834100244726,-48.43175958590351,-29.3059432051503,-38.87326949733998
-162.60374524300806,112.77710827645296,71.79872084793664,-347.4351864187021,-36.868614801001684,-185.82891013989484,-183.89884871399414,-279.63663702799323,-173.98365760009747,-49.69276568686883,-28.242888625129073,-38.55033235602534
-163.00788736888933,112.14131322779227,71.75119858410036,-346.2507251529082,-37.63313180826785,-186.04951717355905,-183.4062208221789,-282.86779465357495,-178.77520130521182,-50.64698916750566,-27.346220559929748,-38.501463305827215
-163.39804030362444,111.64059153621858,71.58637661371526,-344.98053440064393,-37.505073828548404,-187.41493178814122,-184.29070752558266,-284.7249077577329,-184.4275905568342,-51.334078855725465,-26.218463014510906,-38.46251596976145
-163.5143846065775,111.38985391257086,71.68761648026907,-344.3000602078698,-37.788599385668874,-187.43306090904923,-183.6364067426335,-284.91499420637984,-188.89935564920506,-51.62144851612899,-25.694367856557108,-38.59356115775528
-163.67339084292956,111.23923013854603,71.58576361569399,-343.406231443469,-37.15242232216322,-188.93698696534605,-183.9064178331602,-283.72293960813874,-193.42370949817305,-51.80114618312012,-25.042767161879276,-38.70930754096303
-163.58325855985427,111.30735257796836,71.71100055460528,-342.91993946018863,-37.20159956759353,-188.93780177531835,-182.38168959994636,-281.93541004687114,-196.00423620615186,-51.92816771559045,-25.010360942183812,-38.770785447849775
-163.60434207017076,111.4041727606444,71.54646150918391,-342.0548336555606,-36.533088891965235,-190.509500032414,-182.34658022885688,-280.3946038880596,-198.80521792377272,-52.17450584370007,-24.590410152558736,-38.667747257535645
-163.4040258320947,111.6511489961399,71.60507376535426,-341.6515114013728,-36.874563283772474,-190.21388715007558,-181.0005638218537,-279.61000454905394,-199.983772453353,-52.40600017472908,-24.61313278067364,-38.58086927866053
-163.38947903725315,111.82677272481291,71.32324306088793,-340.85176205736434,-36.464397910721885,-191.67277205878418,-181.92301017182228,-279.6767817079111,-202.16141020898385,-52.71102265796705,-24.006944868828946,-38.55718800337194
-163.16602163264312,112.08683081360982,71.31252001752742,-340.64646363782094,-37.12585837511628,-191.02174597251852,-181.4330225595359,-280.3753404631044,-203.09941492600794,-52.941641747184605,-23.778285178730847,-38.63953407282328
-163.19119681098823,112.2005943949503,70.93442253277614,-340.021753972016,-36.785143969441876,-192.45019746235783,-183.14664214277948,-281.2349220324207,-205.32702721911238,-53.265843276533204,-22.962486134447104,-38.531860509385716
-162.98507356988895,112.38836070812842,70.91048840759673,-340.1137940836816,-37.64739355461093,-191.4080109576213,-182.42645659133677,-281.81595677992243,-205.43986660937128,-53.5718272866791,-23.116945920781248,-38.23450856600379
-163.06979003048446,112.41135697765033,70.49136809664604,-339.6902193790884,-37.27325649054164,-192.80989992294008,-183.69189083011295,-281.93358572572583,-206.14849975429354,-54.07946509693571,-22.93946517467535,-37.693239652988716
-162.84557236577518,112.57353346658229,70.54777416422233,-340.2315261065503,-38.20823524101877,-191.21636292881408,-182.3045835696873,-281.81071131646274,-204.18312472347066,-54.529543809673186,-23.618735026168896,-37.222518438532454
-162.92512610062434,112.61735957342724,70.17579905709212,-340.3714490064449,-37.362048740699535,-192.61264310851342,-184.8404299564916,-281.5665247541315,-203.79574945300922,-55.02463105749407,-23.146635398035407,-36.8957627359298
-162.54395441603285,112.95653796121029,70.45413698631188,-342.03941898321204,-37.765022345425976,-190.244845172027,-186.09793400409478,-281.0212209556384,-200.8859192609351,-55.34332607987649,-23.46357434286394,-36.666601230337974
-162.4784168989123,113.27593278772306,70.20983183161859,-343.2557695887995,-35.48903132310775,-191.76637910994413,-193.58629610352568,-279.7892947533221,-199.92180296858294,-55.8303205986429,-22.7591463429463,-36.18467625189693
-161.7400217928972,114.09836023368605,70.80873845627876,-345.9436203027475,-34.92195831456455,-188.2983248603826,-198.71968048785303,-278.1925481094611,-194.70042362568495,-56.221427476482326,-23.32106442519844,-35.68233209070125
-161.44833398320026,114.90104264187279,70.57725081007065,-347.0210731274909,-31.233642119903706,-190.41555873318595,-210.0429971047634,-276.957408401528,-191.711921437515,-57.194791670558786,-21.958271278762485,-34.744123731717345
-160.22184222487795,116.34251013388437,71.46620889257518,-349.4747638757292,-31.189193011104933,-185.23192098074486,-214.6077123881441,-276.8641814047058,-183.36061735083183,-58.96862745771943,-22.19952217834798,-32.658889200815864
-159.92407694064784,117.47477805266861,70.79209945111846,-348.9215017498923,-26.901494725475217,-189.8298571734474,-227.48910307777282,-277.93839916714495,-181.22703240802667,-62.025107247918,-19.603470811680435,-28.82523405818764
-157.8646147464713,119.6084243645252,72.39844710509145,-351.7101921123322,-30.700422240688937,-179.317724739021,-226.41888535724027,-280.45063204199175,-170.39111714998614,-65.04560078489018,-20.8722910438238,-23.659942896048236
