Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.38916151004494,114.01702779762398,63.08189841945848,-353.5951176079627,-14.851426779921454,-236.81981386450718,-230.00647043973632,-278.70087604531665,-186.05040323645903,-57.046284234039256,-28.688580607463013,-37.98033737660613
-165.64874625330228,113.00843225599765,64.01739414154741,-349.24880467325335,-22.547653433374066,-236.3982061020473,-215.4812855857586,-281.7513937993895,-188.79150361239556,-53.47792573697651,-29.38254269912751,-42.16758132050909
-165.71388810656921,111.89173638105584,65.51757842431738,-346.0823663309658,-31.58726515319296,-232.36117238270305,-200.4478692574578,-285.2469950157472,-193.17904357858725,-51.45207195449768,-30.641406199626957,-43.757576080727105
-166.01624915941122,110.46683770240826,66.94931861648647,-343.6793245599023,-38.298322767348665,-229.51285432790442,-189.6743226753155,-286.9084955020489,-198.9540867381651,-51.189924930601066,-31.975742721301874,-42.58386319370122
-166.07818694694933,109.01652033370114,68.9334520243,-343.41871441548096,-44.483419887265214,-223.71774430851025,-179.42560461094007,-286.2603289351328,-200.20332346685643,-51.04474647881159,-34.296645595170425,-41.24202638019508
-166.2431509202682,107.4153550244864,70.90048130871165,-343.7735521372624,-47.95122016783729,-219.63447815692334,-173.31428735224853,-284.18145833832216,-199.37992387281022,-50.15651407154611,-35.56550630328607,-41.49018581514763
-166.12882393044842,105.8998330548661,73.30247051237615,-344.85878732497974,-51.33787189539896,-213.95806248932843,-167.42319065189895,-282.57898792624724,-196.8600511892002,-48.925040603948815,-36.23514040613812,-42.796029403281494
-166.06367039955325,104.32855553172392,75.5965715484874,-345.04770304962864,-53.665745441596286,-210.36364132937769,-164.36181955262285,-282.7160468874426,-197.16868429528927,-48.14178937794508,-35.40818030658467,-44.130772388598466
-165.7690939671011,102.86294631319106,78.11307667266078,-344.82520328216896,-57.17852144898046,-205.65093155489188,-161.1605512033704,-285.27943533212505,-198.3879052467546,-47.735272198346834,-34.21052644870402,-45.17653608563813
-165.56207293643158,101.3557058844398,80.36449177287297,-343.6072106034293,-60.55392560310662,-202.61463327456897,-160.24295530976335,-289.75070729058996,-200.25803222549462,-47.39814149782938,-32.28890242421132,-46.3525708782674
-165.222968825278,99.9399789106512,82.63095665320726,-342.5833364040191,-65.05342431822677,-198.32886015858907,-158.64591356739115,-295.24698289722744,-199.20756246661375,-46.87215209180874,-30.933237516206407,-47.80178067788916
-165.02445370079943,98.50038823989888,84.5139605055699,-341.48628089083184,-69.19781676853006,-195.06124300804277,-157.76206490594774,-300.3602346040376,-196.98076640730562,-46.50048724924022,-29.700225264924928,-49.065917436560355
-164.76453674699903,97.1834990616809,86.27755016787245,-341.1429983783501,-74.00709666877079,-190.52222759863963,-155.0613602434726,-304.1669233904457,-193.7672928030189,-46.62082124050155,-29.088096891736114,-49.4756482359333
-164.6573305886222,95.9360563317815,87.60036980066816,-341.0366011718992,-77.97982191757366,-187.10515666068721,-152.84086405781767,-306.2720908069985,-191.71227162379063,-46.995735247783834,-28.482204887703535,-49.31000748618557
-164.50151330346347,94.94444905448043,88.73142438704643,-341.710893992147,-81.608930465935,-183.1856544929335,-150.39911679721678,-307.3133821459852,-188.91575313958663,-46.931043078398346,-28.362537593342648,-49.28377461795187
-164.4510413160261,94.20996187059961,89.42090825272362,-342.64242256557554,-83.57667541146898,-180.67361860321574,-149.97439721868733,-307.72956126311163,-185.72377552808757,-46.157579210552214,-28.13011856178607,-49.761056258307406
-164.30265219920574,93.91502769297254,89.91212162274624,-344.2378319911448,-84.83669634028784,-177.6326230357416,-149.90140079833182,-307.6339307715833,-180.91166147354178,-45.19699977775248,-28.503084926978406,-50.03204627873109
-164.16921552083724,94.04555285177489,90.01838977836263,-345.97583580033745,-85.02763282695221,-175.32248457961055,-150.64301138956665,-306.38449993442157,-175.1873818600272,-44.57658191001094,-29.487502939310414,-49.456262232131635
-163.86543263618324,94.72388025909711,89.97494595458573,-348.2471438788814,-85.33121546558138,-172.02991080163747,-150.15507146932637,-303.4943085722376,-166.70596257421647,-44.104931118724856,-31.674083942383344,-48.214924812881414
-163.48577738920855,95.88690990742784,89.65290824093489,-350.7240571003159,-85.26450959429802,-168.8466874763826,-149.30301502337434,-298.63307774736234,-155.31222855077937,-43.21577159499351,-34.40527899872529,-46.97057882520244
-162.8759940649615,97.57941264264898,89.28152190778856,-353.73118757562594,-85.47907727628251,-164.3028798188484,-147.20602238059632,-291.6847003487744,-139.9511293651252,-41.580747046202724,-37.73340257750615,-45.864490007434355
-162.13217476696138,99.67421931204163,88.76595506476946,-356.7821589434933,-85.39388553837406,-159.5561925855584,-145.10619338557046,-282.57584827434255,-121.879184320342,-39.250585158972385,-41.14755775440028,-44.742953763442515
-161.15645383487578,102.12997876729584,88.28410481247055,-359.7751922106801,-85.53630332516975,-153.83258928457082,-142.44560871657075,-271.66692377752264,-101.44778771186593,-36.3763631661807,-44.681888564110395,-43.472463550979384
-160.08111511286168,104.75902596502618,87.71587141012421,-362.07070617610555,-85.44843013278327,-148.57802063506415,-140.26987423864554,-259.611725634679,-80.29717408666096,-33.1544607806626,-47.82898273945909,-42.161259046348626
-158.88197909369728,107.46464199710012,87.16235701545307,-363.7082532378016,-85.66500344778721,-143.35724230856633,-138.1288522504237,-247.40212944999905,-58.99538636351426,-29.921865051070633,-50.795803075126315,-40.70819531639358
-157.7146352668587,110.05375710658407,86.49966928009648,-364.50691670336136,-85.94613593993773,-139.19306041290668,-136.8757783145602,-235.77055810389,-39.16463045595397,-26.922838325601553,-53.57367435617005,-39.00029108807999
-156.5765198108867,112.45166619292954,85.82154010129311,-364.8616014790929,-86.73619226036035,-135.380065593606,-136.1307429110136,-225.3015376716048,-21.13661129761111,-24.54149475309514,-56.412014666456834,-36.529480823430504
-155.57483019292923,114.5427172343415,85.07779851898523,-364.92050909255187,-87.70728029238074,-132.25726069332916,-136.3997984140158,-216.18897068139793,-5.682412914529877,-23.33396233796482,-59.1595502350657,-32.7565770380133
-154.66065808254265,116.340276416289,84.40027390331507,-365.16753459109,-88.96497500649319,-128.86549532446162,-137.2220783877045,-208.43347538437507,7.627905732823606,-23.46839281751115,-61.817845878659256,-27.800503013753463
-153.86500302734763,117.8351550036296,83.79380068448705,-365.6804319207393,-90.12260224405999,-125.32267313368504,-138.70073445114107,-201.651647530456,18.842591686385134,-24.206979324553267,-64.02525760556601,-22.791852862489126
-153.10929087120988,119.1155642410192,83.36171571021319,-366.7206654346652,-91.19287972754447,-121.13276209065017,-140.1103120148941,-195.1957671859332,28.52379528238871,-24.625213942089456,-65.65031189420544,-18.725873573926147
-152.39324457534286,120.22691998171813,83.07986971188537,-368.1019683069573,-91.90345870394013,-116.73999686834374,-141.22605652346112,-188.13095400446957,36.73180656510282,-24.431782761182973,-66.77947597773098,-15.490877395807546
-151.6581531438576,121.26456905229739,82.96238265722296,-369.7248822962707,-92.30824114455658,-112.18044320699265,-141.77214272001845,-179.90966805900936,43.99251921376277,-23.903824387567788,-67.81482220672378,-12.163758995506976
-150.9153056578728,122.26405227782054,82.93479571733319,-371.2383181607555,-92.4201544113459,-107.92352961175202,-141.84743774655468,-170.39118796545824,50.61490032105157,-23.21311287399845,-68.73660559958357,-8.314801032702785
-150.1521510589937,123.27871113493036,82.94797337948225,-372.36248770243265,-92.49202630148015,-104.07313689400635,-141.58485957745438,-160.1644748884206,56.8087846697726,-22.66279855171854,-69.28179233028685,-3.733779946889362
-149.39888213884146,124.30534522096583,82.9346944616106,-372.8756300530167,-92.71631938174737,-100.83320408003743,-141.02241583262975,-149.96543977969952,62.37518224338265,-22.71184537359167,-69.26184679086614,1.6890808752492563
-148.6776431595543,125.3433846215354,82.85062337246126,-372.74666457844955,-93.1425013519899,-98.2858801938736,-140.40418771513873,-140.7711484282986,67.04812025234257,-23.802058071086957,-68.65936057260375,7.900422421841203
-148.01477448695596,126.3493157194528,82.69485378441888,-372.04769516634417,-93.72596905898534,-96.40431818299209,-139.5968143590974,-133.80435795228323,70.53444982003651,-25.977222791382363,-67.39744783875479,14.372746577231105
-147.43866477710833,127.2813811171859,82.4652841625171,-370.9160779599366,-94.13024140527514,-95.24349379637269,-139.0721185183096,-130.46236939269073,72.71637302208208,-28.612219620011018,-65.560544361039,19.676032371729928
-146.949000032135,128.0851101240155,82.23112786169357,-369.63017398360523,-94.31725776753561,-94.4273124222933,-138.7559312161529,-131.5969628949435,73.99765736022766,-30.754918287848106,-64.01919689928106,22.09930685469905
-146.56435481051,128.72473431585308,82.00372676084842,-368.48504028439424,-93.98632397412231,-93.96775790936792,-139.2102877831943,-136.88717897892462,74.29143714566413,-31.94470282666048,-63.176218889905385,21.432743145200448
-146.24668552915549,129.19544962882085,81.86887528006021,-367.83874281683336,-93.43308742265668,-93.35977187929468,-140.15783865356286,-144.33239419338278,73.89272932856518,-32.10209649254029,-62.92092821408032,18.934250892581165
-146.0004553705946,129.5200179452863,81.79133367614648,-367.64324096368443,-92.56858587281408,-92.9346011125051,-141.70324250191064,-150.9705524426307,72.5773788124857,-32.00348337623942,-62.714929687098554,16.8593979642968
-145.7587448267226,129.75998594347703,81.82732326140926,-367.7870612755976,-91.91943242778987,-92.25609709786669,-142.48015447988516,-154.34081978429396,70.7773343690404,-32.28664297140662,-62.500157762794764,16.515915358464508
-145.54053444176068,129.95894774796238,81.8776354001263,-367.8076050038404,-91.39547053549092,-91.9535377239523,-142.75189262686715,-153.67732732905415,68.86807263707547,-32.60788824365591,-62.090077489193554,17.449001670463765
-145.2941605624879,130.16298285181585,81.98444724373506,-367.59931208989207,-91.35212822070645,-91.52650901118396,-142.07026995716492,-150.0516785116875,67.94351077539197,-32.37560598877322,-62.01650535847221,18.23163610877975
-145.094098425026,130.3512260729668,82.0260801449004,-366.9267357200101,-91.31714726579017,-91.78341855260491,-141.5072236416489,-145.89357597996454,67.645521616564,-31.609518986803575,-62.51798639617201,17.935904850340716
-144.9163958343251,130.50903469945618,82.07873641672975,-366.0444660281123,-91.51164958398917,-92.22611922612805,-140.666859850311,-144.00425791002797,67.98819403866801,-30.66677241664712,-63.910599287891145,15.877459249345916
-144.86591170384432,130.56961530886056,82.03097457739095,-364.9164385071912,-91.3479621814063,-93.81195531994611,-140.84450209445333,-146.3086726990563,67.96142935718191,-29.569495679842348,-65.74882161579094,11.32678120478746
-144.89630758770002,130.52523828030616,82.00553487719695,-363.9911774669682,-91.14640163626837,-95.62610988311799,-141.6670920061417,-153.31991174062608,67.75040849467058,-27.542675512376423,-67.67134434316114,3.4299696208262906
-145.09507193566947,130.33588602991156,81.89020923970386,-363.3490910865006,-90.30850817546886,-98.3213206951068,-143.92152743071216,-164.08084172416304,65.89275655165488,-24.67960033385891,-68.4816871885244,-6.664403200023895
-145.37291227384787,130.04258756127663,81.82374692203102,-363.4112781897882,-89.3098230842555,-100.64056854341577,-145.35479126128976,-176.58240524545025,61.483889308831266,-22.618904745369985,-67.96666151901682,-15.848171606948974
-145.81718282017545,129.6290657028045,81.65387880903519,-363.90750043359856,-87.46861147746964,-103.68844920483279,-146.13990798933045,-188.6735775784552,53.186958860023026,-22.36903820981026,-66.20926243978325,-22.118967783417762
-146.3326467693148,129.15156580153786,81.50647212725036,-364.8302483684753,-85.49948028787972,-106.69590746585428,-145.21475073752174,-198.92043932247708,42.19556741408287,-23.361439677384027,-64.36211909075577,-25.9638134265277
-147.03557778064243,128.57871422885475,81.18170561185377,-365.37644779291304,-82.70510966136231,-111.63976256549392,-144.62803574797408,-207.11337392553847,28.870404832415794,-24.814654849311133,-62.53636601272015,-28.604621888428923
-147.8255493494261,127.95561384387318,80.81473737334075,-365.5205682796276,-79.77579928106852,-117.73352839806707,-143.99219966914814,-214.10559234980914,14.939877570752202,-26.18148425888624,-60.93050111459416,-31.201843532718858
-148.827734346022,127.22342438154702,80.19849931767112,-364.71482740782346,-75.6618971750254,-126.91034276894874,-145.3342381445816,-220.77988069790632,-0.007690155439419755,-27.528005470241325,-58.86752292635904,-34.10993155705901
-149.9071293940307,126.41797068361606,79.52508706358489,-363.7891170936847,-71.61951504239397,-136.30191281779975,-147.2685407780236,-227.65694967773223,-15.359094827778975,-28.671145719535943,-56.51706714734741,-37.5400340151316
-151.1753411537474,125.46302093721339,78.61463183895513,-363.9891355314559,-68.45326749826371,-143.03159282639916,-150.8833081690337,-234.92743678663572,-32.551596816154415,-29.655691846377234,-53.190894036429796,-41.24384146276682
-152.4538563840988,124.40395043280378,77.73100241469574,-364.4932308284551,-65.71990758323938,-148.2314438928961,-153.92155727584554,-242.5885694332836,-50.65808925032435,-30.69827653294992,-49.60307599806593,-44.52233993565298
-153.85543634619847,123.17124604755756,76.70546565820484,-364.4556080537013,-62.65784146161471,-153.51522182396414,-157.63462623247665,-250.42386728522038,-69.9878310578525,-32.366212356998595,-45.95172115366918,-46.51672882542595
-155.1841510065253,121.8434804315907,75.83341721325374,-364.23268189432974,-60.56860547027907,-156.98894050137255,-160.17081425322016,-258.2170737994167,-88.41540162478225,-34.510704341406104,-43.19841533931819,-47.34629204137
-156.5775597100728,120.37773895386029,74.90139939313647,-363.3223918101087,-58.595872051652904,-160.70111008295817,-163.28900853192738,-265.62685313431524,-106.4055076781965,-36.75499759616817,-40.609443658926004,-47.631386345463056
-157.82794267309063,118.89985117108232,74.19697459778556,-362.29913638378184,-57.7903436719897,-163.0411425673093,-164.84395257788293,-272.3797144708665,-122.1127230736146,-38.72434188210861,-38.578279185726274,-47.77574240829793
-159.09408690592983,117.39124678649627,73.44753577746043,-360.77110517685503,-56.95245786521674,-166.22632693116856,-166.77067876387363,-278.27378912717893,-136.08615982689793,-40.36560222376452,-36.52738507766603,-47.81412674971108
-160.14602321879127,116.00936294934417,72.95283719436922,-359.4615642381812,-57.11991122683568,-168.0992916652629,-166.91960587705694,-283.4578805210388,-146.699920207098,-41.852903191516376,-35.319952420680025,-47.51872544788339
-161.1649476589353,114.72377337324912,72.40478873643319,-357.85948196599367,-56.966266998658654,-170.73851498117307,-167.62559625825054,-288.1673298726588,-155.67617284695967,-43.7038379867583,-34.37392547332808,-46.50516192527106
-161.90855340672272,113.67513941269006,72.1364439733621,-356.6402948494318,-57.728774671916014,-171.60838713111974,-166.875001099746,-292.8053206094154,-162.09762224128397,-45.50385397412341,-33.866584238363885,-45.50405422274479
-162.60374524300806,112.77710827645296,71.79872084793664,-355.2525425632897,-57.909676701969545,-173.28690342398502,-167.57439338316885,-297.2049640459792,-168.28871444722665,-46.956575500055905,-32.64577179113808,-45.02059561401425
-163.00788736888933,112.14131322779227,71.75119858410036,-354.4849551578007,-58.74984628787797,-173.2557224750078,-167.25187169088517,-300.8739401788697,-173.38133611640947,-48.049405724110045,-31.69838113136143,-44.84054900938465
-163.39804030362444,111.64059153621858,71.58637661371526,-353.68797821545843,-58.532492374539515,-174.51549099154155,-168.41912416904594,-302.90872271231376,-179.4963007343544,-48.85390081399183,-30.525309362968894,-44.69307318769402
-163.5143846065775,111.38985391257086,71.68761648026907,-353.53247124617076,-58.79128404399145,-174.28467535714418,-167.81436305856212,-303.0592411447021,-184.41373443066442,-49.19894388825225,-30.044730066457465,-44.76297853872935
-163.67339084292956,111.23923013854603,71.58576361569399,-353.0901129694681,-57.90478403755084,-175.80564455988863,-168.29807306422433,-301.5269458328984,-189.50261569649965,-49.416304549396685,-29.400333829791165,-44.84680690975946
-163.58325855985427,111.30735257796836,71.71100055460528,-353.0677889222896,-57.85707783466482,-175.64925221189227,-166.6707475319621,-299.3480084325673,-192.43312461072514,-49.565570376523866,-29.47182558584388,-44.846984261975564
-163.60434207017076,111.4041727606444,71.54646150918391,-352.479532761432,-56.90438442502929,-177.28952120259794,-166.71794799711446,-297.42348694258476,-195.60783196981555,-49.850423921669915,-29.054527938544116,-44.65936294422986
-163.4040258320947,111.6511489961399,71.60507376535426,-352.32408419438883,-57.2359153663504,-176.8566463500613,-165.19586248140214,-296.4579578325591,-196.94149512815315,-50.13542233128755,-29.1675465515282,-44.492764874895464
-163.38947903725315,111.82677272481291,71.32324306088793,-351.61230408729944,-56.64158788556034,-178.4278725411298,-166.31059582750382,-296.4411229825465,-199.39162409293561,-50.510912686355994,-28.491576752582393,-44.40174074590025
-163.16602163264312,112.08683081360982,71.31252001752742,-351.51902265311224,-57.41037323906082,-177.61885122162445,-165.76759507412612,-297.2709446318632,-200.44506590486375,-50.79764145755924,-28.263843279599723,-44.442763737019256
-163.19119681098823,112.2005943949503,70.93442253277614,-350.8870891293774,-56.95139734775465,-179.1938178326323,-167.80037409572017,-298.2160287012625,-202.96822182901627,-51.19119282240243,-27.350867277674794,-44.295203039192934
-162.98507356988895,112.38836070812842,70.91048840759673,-351.0337355341262,-58.00227384457817,-177.94168761430274,-166.97173709906863,-298.9344197578968,-203.07463839893427,-51.545149661314696,-27.52767316291811,-43.939113853310445
-163.06979003048446,112.41135697765033,70.49136809664604,-350.58221788359396,-57.506192135867465,-179.49834718818698,-168.47016920935067,-299.05492384804995,-203.82492806961136,-52.12505476742938,-27.309637268756365,-43.31873555432229
-162.84557236577518,112.57353346658229,70.54777416422233,-351.24839144999214,-58.681021073939235,-177.6402684698191,-166.8682176684582,-298.98803996380514,-201.56089820876008,-52.65534819867776,-28.117409950778335,-42.765906611534604
-162.92512610062434,112.61735957342724,70.17579905709212,-351.503051249852,-57.62928262581197,-179.18479451005075,-169.86096352109334,-298.65126356943836,-201.07085646868396,-53.239204268790566,-27.5895149869914,-42.382142463646616
-162.54395441603285,112.95653796121029,70.45413698631188,-353.5170113825078,-58.21870800992154,-176.46471494142708,-171.33806699869135,-298.1396600549281,-197.7736513468949,-53.61534269326964,-27.958991834967883,-42.101024924119386
-162.4784168989123,113.27593278772306,70.20983183161859,-355.0091695345353,-55.539346210872424,-178.1706244418753,-180.0656537526801,-296.68959719331474,-196.62727085242858,-54.16858092031143,-27.14402161128251,-41.54230889180356
-161.7400217928972,114.09836023368605,70.80873845627876,-358.21403937062126,-55.08071826763789,-174.2423165147183,-186.06913815061176,-295.03241244102395,-190.69309693718498,-54.62102986233266,-27.816132090818076,-40.94228481469907
-161.44833398320026,114.90104264187279,70.57725081007065,-359.59845007827954,-50.783381719808105,-176.64145078158464,-199.31340130589206,-293.6036228456963,-187.2406912657027,-55.75386062435678,-26.218205008870434,-39.85637687437544
-160.22184222487795,116.34251013388437,71.46620889257518,-362.58659774302293,-51.09236831198258,-170.75282658009036,-204.69902233463642,-293.8377530219617,-177.7128589901277,-57.813588195694024,-26.542396501451034,-37.42510078462158
-159.92407694064784,117.47477805266861,70.79209945111846,-362.1264498919068,-46.04808247983273,-175.9808406011449,-219.84113860216783,-295.04953907699195,-175.17535393536843,-61.35296763151468,-23.493818143100366,-33.00432524912327
-157.8646147464713,119.6084243645252,72.39844710509145,-365.5660638608217,-51.08925105295555,-164.03284806842743,-218.6522123787846,-298.53555845401314,-162.88123661789092,-64.85280544205767,-25.034791692808614,-26.999849440243043
