Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.02445370079943,98.50038823989888,84.5139605055699,-263.4512939297726,-106.0203736502647,-189.29124442121253,-127.21569905595109,-345.6285356900382,-166.10327173900333,-56.57102425649241,-28.546159343995484,-16.2918549175864
-164.76453674699903,97.1834990616809,86.27755016787245,-270.24156353675005,-102.69359272333507,-189.89715471227186,-130.62932758290614,-337.76564988946495,-152.22287025370807,-55.53290662170734,-30.290399448724834,-17.046211921518992
-164.6573305886222,95.9360563317815,87.60036980066816,-279.1883776646483,-98.32987661928523,-190.93893839374215,-134.70101370695616,-324.1461878373508,-131.05068827187262,-53.87196353945339,-33.162927893905106,-17.221118851253753
-164.50151330346347,94.94444905448043,88.73142438704643,-288.56989553663834,-94.12579119866294,-190.53132807189343,-139.245104682651,-305.5770288675791,-103.64531175774103,-51.75405587364213,-36.76508739335141,-16.156818379926843
-164.4510413160261,94.20996187059961,89.42090825272362,-296.90423295841936,-92.1469300215442,-187.796290590581,-144.08933637840096,-284.1588605292601,-72.76914826083208,-49.4873966804717,-40.405555982666435,-13.469225873271467
-164.30265219920574,93.91502769297254,89.91212162274624,-303.5740721692149,-93.17536070637429,-181.97290158689933,-148.65685213168237,-261.357438161849,-41.16456804951923,-47.542649874464324,-43.3360900922782,-9.000289121682604
-164.16921552083724,94.04555285177489,90.01838977836263,-308.1493989740228,-97.69736091389171,-174.0234524513919,-152.51048638438658,-239.25687028506044,-11.64124112333134,-46.095673914119644,-45.2086857084132,-3.46448159115553
-163.86543263618324,94.72388025909711,89.97494595458573,-310.75543697396563,-104.46120042074827,-164.64200560535988,-155.5876470294373,-218.72605312654932,14.816470817552243,-44.7340856648523,-46.2333001784397,1.606371659489534
-163.48577738920855,95.88690990742784,89.65290824093489,-311.73399198221455,-112.61632919242284,-154.5165042214265,-157.84988965374546,-200.29875908473093,37.88865791876007,-43.209723776562875,-46.5935339743207,5.54387046649557
-162.8759940649615,97.57941264264898,89.28152190778856,-311.82045127542153,-120.8694122036058,-143.32512655788702,-159.04600100711295,-183.26097845941476,57.9228783499035,-41.978248150485975,-46.215225449047466,9.262434067439383
-162.13217476696138,99.67421931204163,88.76595506476946,-311.5054577493005,-128.75650322571425,-131.2978083506497,-159.01183001406474,-167.57699476617458,74.75065384318064,-41.62010975963139,-45.06936813881356,14.006808177550191
-161.15645383487578,102.12997876729584,88.28410481247055,-311.09435294618197,-135.43387678736934,-118.71149401935848,-158.02429525546378,-153.0428486682012,89.00453625552419,-41.779672457594394,-43.48175912861199,19.19594355331996
-160.08111511286168,104.75902596502618,87.71587141012421,-310.5748785006961,-140.76635933571202,-106.58895630585664,-156.6251746465169,-140.11857719913047,101.20098560423517,-41.58276722023464,-41.97036236366404,23.214125946764305
-158.88197909369728,107.46464199710012,87.16235701545307,-310.10987116397746,-144.41744199863678,-95.62219985662296,-155.0026886041483,-128.93615018040146,111.37469125913188,-41.05432582180817,-40.57750085160861,25.88600226236281
-157.7146352668587,110.05375710658407,86.49966928009648,-309.6968803745551,-146.72017209355553,-86.65518061257298,-153.28785172320713,-119.71858603482104,119.11954426873064,-40.616929933897275,-39.246306701246105,27.840379525677303
-156.5765198108867,112.45166619292954,85.82154010129311,-309.28224875283377,-147.78329362878347,-79.95756498416371,-151.87602422415165,-112.0853510334461,124.71783519919154,-40.321642756382765,-38.27055021253047,29.369625106861285
-155.57483019292923,114.5427172343415,85.07779851898523,-308.68677525405974,-148.15491630947625,-75.60821995164714,-151.0218198744058,-105.92040969443579,128.46761702887852,-40.12184144511772,-37.79475347198782,30.620015699737507
-154.66065808254265,116.340276416289,84.40027390331507,-308.00217578129605,-148.0242016876182,-72.90569442729411,-150.6002148412559,-100.93665902870013,130.95714409283,-39.95972410046246,-37.6161921782867,31.627877340385552
-153.86500302734763,117.8351550036296,83.79380068448705,-307.28948988705133,-147.73745701143315,-71.1029371721601,-150.2950865386146,-97.1786655688333,132.78640351909422,-39.60817025129444,-37.5311754648516,32.25853972488999
-153.10929087120988,119.1155642410192,83.36171571021319,-306.69711340127196,-147.18982831425419,-69.66970447451135,-149.9422292309252,-94.45213501704617,134.40786747294598,-38.96994123836931,-37.51003231665132,32.43881510200928
-152.39324457534286,120.22691998171813,83.07986971188537,-306.2807782278145,-146.3986934581862,-68.86192400382843,-149.44547381768123,-92.65936075073988,135.409178799335,-38.46118861436485,-37.573053087381055,32.481828785552494
-151.6581531438576,121.26456905229739,82.96238265722296,-306.1004590635477,-145.08777266163926,-69.21924271917656,-148.82409578137774,-91.51791557498169,135.31430768403868,-38.305855828520194,-37.766683475314714,32.6039554200014
-150.9153056578728,122.26405227782054,82.93479571733319,-305.9313067594793,-143.0003929929286,-71.56068185217164,-148.21242100396765,-91.76930247672912,134.09953453656277,-38.364153905650696,-38.23944978187717,32.50837369197095
-150.1521510589937,123.27871113493036,82.94797337948225,-305.48828137623,-139.51816960534455,-76.77304831829673,-148.00259044167296,-95.72410613169832,131.99273937411866,-38.76120533081936,-39.318128736345884,31.63650309347315
-149.39888213884146,124.30534522096583,82.9346944616106,-304.5280485988042,-134.15520848384153,-85.41510325831297,-148.32774448246812,-106.35545703107523,128.3344646571287,-39.79621883960175,-41.176701167915844,29.52617000081382
-148.6776431595543,125.3433846215354,82.85062337246126,-303.1317575705135,-126.58365989937401,-97.24501042598169,-148.44698689154905,-124.68384146460714,120.71966324524354,-41.293609144938465,-43.48078958600278,25.87523434566921
-148.01477448695596,126.3493157194528,82.69485378441888,-301.3782500147689,-117.04374795419965,-111.32237435701444,-147.26526590736927,-148.93266323207905,106.04096305948832,-42.629514462477374,-45.670025604775816,20.637708226756786
-147.43866477710833,127.2813811171859,82.4652841625171,-299.0879519846943,-106.36662832392898,-126.41796613062749,-144.44776462267407,-176.09213018262818,82.72544847892998,-43.65098004640988,-47.250588137505666,14.197165025221455
-146.949000032135,128.0851101240155,82.23112786169357,-295.676446493339,-95.93197175654723,-141.05751453317646,-140.56570974983657,-203.78074635411406,51.840775953839994,-44.685342929145605,-47.650703079697436,7.1755997456528355
-146.56435481051,128.72473431585308,82.00372676084842,-290.666038828553,-87.07900071381775,-153.87602787495263,-136.6159916975261,-230.4234891718263,15.971957702065538,-46.03249017946477,-46.37867001124408,0.32342164766772796
-146.24668552915549,129.19544962882085,81.86887528006021,-283.93114491188527,-80.42994312683388,-163.93735659679118,-133.4249250418435,-254.30662633914486,-21.91090298742077,-47.646480851059195,-43.62267230605331,-5.871698785412088
-146.0004553705946,129.5200179452863,81.79133367614648,-275.9394443830337,-75.83818478055213,-171.5615995830279,-131.32543776595185,-273.4675983521439,-58.969567739220395,-49.25388892701663,-39.97487290680058,-11.122809845384644
-145.7587448267226,129.75998594347703,81.82732326140926,-267.5094198268407,-72.67123196599042,-177.67325970689956,-129.76639809205005,-286.45899537714547,-92.08991390726801,-50.65151819184326,-36.114992762769205,-15.03557452376622
-145.54053444176068,129.95894774796238,81.8776354001263,-259.444247525833,-70.59292572180104,-182.89489036031569,-127.9886849088939,-293.79204375647276,-118.56535538252804,-51.78566542982782,-32.69732767750621,-17.368509867901
-145.2941605624879,130.16298285181585,81.98444724373506,-252.38088696385546,-69.51856445474408,-186.6717323752125,-125.56273558505089,-297.3429268509819,-136.66579214355835,-52.67454884916541,-30.310236130091578,-18.270198726103207
-145.094098425026,130.3512260729668,82.0260801449004,-246.74686876719124,-69.51348547624508,-188.65277850610659,-122.56898240035466,-299.2215160925856,-146.72472923745022,-53.33075874792024,-29.140029873074848,-18.12627958826339
-144.9163958343251,130.50903469945618,82.07873641672975,-242.553519395361,-70.14787740445675,-189.0464560167787,-119.42563622162022,-300.5314942973282,-150.92796910423039,-53.70969325208666,-28.799445024592586,-17.797665023518228
-144.86591170384432,130.56961530886056,82.03097457739095,-239.71578199131002,-71.06005607462771,-189.0435147219593,-116.85211278699245,-301.9969223209217,-152.62309401156637,-53.86043227753742,-28.77964430387493,-17.84555207574535
-144.89630758770002,130.52523828030616,82.00553487719695,-238.17807952815826,-71.77404605156633,-189.3542607039215,-115.39494700639108,-303.72085070045904,-153.85027432016346,-53.81101738168597,-28.75668414021986,-18.464245128735165
-145.09507193566947,130.33588602991156,81.89020923970386,-237.68039903244215,-72.25357628729469,-190.31500125149213,-115.09379968524073,-305.76307275366435,-155.42361717715985,-53.61810965244365,-28.579158218769575,-19.55171960809495
-145.37291227384787,130.04258756127663,81.82374692203102,-237.8061503114684,-72.47923924758254,-191.22396742299082,-115.17340854810374,-307.5348764808839,-156.9564473821291,-53.44750401261062,-28.38078849345922,-20.555734393717128
-145.81718282017545,129.6290657028045,81.65387880903519,-238.16872178993947,-72.96882842722411,-191.75752719945865,-115.02364124312489,-309.03995271174966,-158.3924808272116,-53.41898798669897,-28.272953298137256,-21.042713447426653
-146.3326467693148,129.15156580153786,81.50647212725036,-238.48919351708338,-73.92125732439561,-191.4959314181318,-114.58656046877485,-310.5814472253709,-159.96590642156323,-53.54260909194024,-28.15943194184761,-21.165642314985654
-147.03557778064243,128.57871422885475,81.18170561185377,-238.93553011346768,-75.3954373546485,-191.1159823950058,-114.4316586055835,-312.8036345929928,-162.02988853999557,-53.889408741030095,-27.992130492723522,-20.971311919777662
-147.8255493494261,127.95561384387318,80.81473737334075,-240.71214126499018,-75.81585217082667,-191.72568495520557,-115.64940920964176,-314.24462568249965,-162.7671364197355,-54.49784364028972,-28.085892312719086,-20.125273040350386
-148.827734346022,127.22342438154702,80.19849931767112,-245.98612997987027,-72.68307643718124,-195.52859482694072,-120.38170839491022,-311.4633451789415,-160.3215637271984,-55.18213791446036,-28.725677396205644,-18.51714433543146
-149.9071293940307,126.41797068361606,79.52508706358489,-256.62713664848934,-63.158273906536834,-202.75532406657848,-131.2183273218126,-300.62394528607194,-155.39062627835878,-55.62881197295229,-29.619546738721574,-16.898095478174934
-151.1753411537474,125.46302093721339,78.61463183895513,-272.0932720707799,-46.75406042159993,-211.82083266710708,-149.67604677495473,-282.5348273273316,-151.65121518775123,-56.15035549596706,-29.801742937063686,-15.333514663469838
-152.4538563840988,124.40395043280378,77.73100241469574,-289.03778914725854,-24.3850580027584,-220.50281121080832,-174.22201850982097,-260.71065650305343,-151.25301948674996,-57.46301372479336,-28.215275867539106,-12.299313716749898
-153.85543634619847,123.17124604755756,76.70546565820484,-303.8136045995658,0.8572574604235257,-227.95410902055949,-200.97580502109153,-238.77832994284378,-154.72791088096702,-59.5953798400164,-24.471836844444677,-6.723877570627178
-155.1841510065253,121.8434804315907,75.83341721325374,-314.09984850196304,25.90381633241789,-233.67247681983926,-226.43068943210667,-218.77419400853057,-161.21684512491606,-61.65890872490913,-19.44480878873585,-1.348964619052582
-156.5775597100728,120.37773895386029,74.90139939313647,-318.9602571250373,47.387797928925536,-238.51110444665468,-248.6842629537947,-203.0619669358789,-170.5073519725429,-63.049816713261045,-14.432508994488908,0.40380259088388626
-157.82794267309063,118.89985117108232,74.19697459778556,-319.03690035393424,63.71180629026427,-242.69141319162728,-265.8451202284885,-191.97981231424933,-180.8875380872799,-63.853238105251286,-10.081250186241123,-0.402012485989677
-159.09408690592983,117.39124678649627,73.44753577746043,-316.2408898087949,74.15199194986297,-246.85248151054122,-276.65018766195533,-185.1747648180404,-190.42334200095047,-64.3161384870158,-6.683069972836744,-1.1584321794836225
-160.14602321879127,116.00936294934417,72.95283719436922,-312.68822571123997,80.03620228885814,-250.24538956771113,-281.1791011527159,-180.99916642445385,-196.93342086525757,-64.60841841098167,-4.542635560107746,-1.1908593434086776
-161.1649476589353,114.72377337324912,72.40478873643319,-309.4111844320467,82.35231084306912,-253.03750190970504,-281.1017234300665,-179.15676399475205,-200.8281621838076,-64.85161874520574,-3.659303771208547,-1.0322854290835324
-161.90855340672272,113.67513941269006,72.1364439733621,-306.41275420498073,82.86790949365101,-254.9274489241956,-278.7580276167388,-178.90039589310453,-203.32425183369824,-65.05404985324952,-3.5030351801634025,-1.291922459615052
-162.60374524300806,112.77710827645296,71.79872084793664,-303.18542844919114,82.31411491570803,-256.879405026678,-276.40486813413986,-179.99297264235366,-206.2441718245725,-65.21173421584855,-3.2886912129518326,-1.9036349994527393
-163.00788736888933,112.14131322779227,71.75119858410036,-299.58045794260175,82.01746060558047,-258.57570707331274,-274.9820441614733,-180.8483002309426,-209.32233880343952,-65.31303210244762,-2.6793392009489834,-2.6034876706079975
-163.39804030362444,111.64059153621858,71.58637661371526,-295.7286710029665,81.59529405358809,-260.513665406266,-274.21221225875485,-181.63848358856288,-212.40540749795557,-65.36156587881271,-1.8444926461158044,-3.2036542648814303
-163.5143846065775,111.38985391257086,71.68761648026907,-291.9813029819919,81.28532303449313,-261.90607816334153,-273.31529229633736,-182.0718934547607,-214.32061691164586,-65.35402480744281,-1.0524377737249675,-3.642747083000253
-163.67339084292956,111.23923013854603,71.58576361569399,-288.47538199962423,80.42046888933498,-263.3618512830668,-272.3324849812557,-182.86845896949023,-215.61214801014788,-65.3523063803138,-0.36056700794700924,-3.9690167675177843
-163.58325855985427,111.30735257796836,71.71100055460528,-285.45023454899825,79.79811361558376,-264.25252710292926,-271.4221165490747,-183.25196198651258,-216.19419720934502,-65.3436620333497,0.2331632026578418,-4.317939586672803
-163.60434207017076,111.4041727606444,71.54646150918391,-282.9828333673306,78.88886662455761,-265.3581725943594,-270.86878292903856,-183.92200869544902,-216.9328868764273,-65.31843214110728,0.7332966135132591,-4.679591010959365
-163.4040258320947,111.6511489961399,71.60507376535426,-281.1750460022731,78.48228313632885,-265.89498205131645,-270.54257289860186,-184.13834033298207,-217.26009841515977,-65.25380048998687,1.1174841212167723,-5.088411533443929
-163.38947903725315,111.82677272481291,71.32324306088793,-279.82970101400565,77.85475407203855,-266.7247916591822,-270.3894065048677,-184.66716836767247,-217.89160135181618,-65.17295005196226,1.427132203917334,-5.449347097414295
-163.16602163264312,112.08683081360982,71.31252001752742,-278.9634234462343,77.82149416730475,-266.9713193056772,-270.21319210423144,-184.64715740681078,-218.12471822720133,-65.09504712331814,1.6571556596936161,-5.7277237856045415
-163.19119681098823,112.2005943949503,70.93442253277614,-278.42423206613125,77.45583169655478,-267.6209904822198,-270.14635769503604,-185.025898831816,-218.73530292023753,-65.06790477252746,1.8076362160782065,-5.834158257958356
-162.98507356988895,112.38836070812842,70.91048840759673,-278.2055692956634,77.69446233649492,-267.63774612327353,-270.0272604528069,-184.76105175663815,-218.82471208809125,-65.06543376467236,1.8650791816780892,-5.874692014519689
-163.06979003048446,112.41135697765033,70.49136809664604,-277.9738357038833,77.43072498793913,-268.2131242467145,-269.9489225419254,-184.98780972795726,-219.25722072906098,-65.09778865926427,1.8788953774852648,-5.846008312307178
-162.84557236577518,112.57353346658229,70.54777416422233,-277.7298834101221,77.80129718225419,-268.1010169018155,-269.7703092790333,-184.52105002902843,-219.00722579677745,-65.122888221843,1.8943988259042093,-5.86110053276239
-162.92512610062434,112.61735957342724,70.17579905709212,-277.3315930637046,77.53808303676738,-268.674393592746,-269.7529418794137,-184.73583108443984,-219.2141972633436,-65.15838422612372,1.9649416377737365,-5.853153373726013
-162.54395441603285,112.95653796121029,70.45413698631188,-277.05211765377015,78.16838645682759,-268.30286385286445,-269.8006352227509,-184.02955723953806,-218.60401814168182,-65.17435566639605,2.039931654280154,-5.889070459314746
-162.4784168989123,113.27593278772306,70.20983183161859,-276.70085240731936,78.12242973144593,-268.76344231015577,-270.1355348219149,-184.04475810647259,-218.56195944790255,-65.21606320459416,2.0987280651961244,-5.855425469105882
-161.7400217928972,114.09836023368605,70.80873845627876,-276.4095144602928,79.35343482469429,-268.00630593106104,-270.4162007857401,-182.73602829644244,-217.3930816156158,-65.24291585723891,2.1375034907165236,-5.870887937563523
-161.44833398320026,114.90104264187279,70.57725081007065,-275.7901764518044,79.58579095165646,-268.49725998330337,-270.78459634462,-182.58405121974266,-217.0907026059375,-65.33808430788794,2.233766134180652,-5.772221541327707
-160.22184222487795,116.34251013388437,71.46620889257518,-275.146403160614,81.5616895584061,-267.2558384347512,-270.79125851715446,-180.70612266272252,-215.3499392861085,-65.51078098478895,2.3445703550955166,-5.624316911397557
-159.92407694064784,117.47477805266861,70.79209945111846,-274.0961809320238,81.55203282052045,-268.3297205432957,-270.88766096198657,-181.05021115716818,-215.4970447158389,-65.83669647005308,2.4985294501517803,-5.186868928972475
-157.8646147464713,119.6084243645252,72.39844710509145,-273.1967591600553,84.87431415792278,-265.9502179491649,-270.4532998495492,-177.8664034874928,-212.9765605990981,-66.13643289133957,2.642255931395047,-4.780000219899568
