Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.4510413160261,94.20996187059961,89.42090825272362,-301.4776078947989,-91.28951861940874,-187.08382116302943,-144.67877012010152,-286.517208827521,-84.06394792300765,-49.15512238720457,-39.17730148935929,-17.099082769555583
-164.30265219920574,93.91502769297254,89.91212162274624,-307.64056652477865,-92.34191606003044,-181.536643938202,-148.78107611017415,-265.9844299607112,-55.13960916273501,-47.307167735813486,-41.85257036352478,-13.102837292287404
-164.16921552083724,94.04555285177489,90.01838977836263,-311.93191658305875,-96.42883201559684,-174.15451590521974,-152.32356038945716,-245.9699898938384,-27.995092532053846,-45.944516705659545,-43.63814516772692,-8.063732615413851
-163.86543263618324,94.72388025909711,89.97494595458573,-314.50283900460033,-102.54754392249632,-165.38067732372502,-155.0450821934376,-227.2021583962139,-3.334270918138273,-44.673092919183034,-44.777773340389665,-3.375332248128364
-163.48577738920855,95.88690990742784,89.65290824093489,-315.63205195273565,-109.88152322704487,-155.950116510005,-156.9944682068176,-210.13166088997792,18.569256478791857,-43.2086805527705,-45.37527991199978,0.29274564051361673
-162.8759940649615,97.57941264264898,89.28152190778856,-316.01228216848045,-117.33176987351192,-145.4234654802824,-157.8621573132306,-194.1018776025156,38.13627016606564,-41.93761491876576,-45.36715984637662,3.7480300671984876
-162.13217476696138,99.67421931204163,88.76595506476946,-316.03329876174644,-124.41975095050469,-134.12195098179924,-157.62055033356157,-179.07683135038283,55.08702996107349,-41.3833491796869,-44.67620592594896,8.132143342317782
-161.15645383487578,102.12997876729584,88.28410481247055,-315.9630960670635,-130.4467487280864,-122.22454680385628,-156.46772050504973,-164.9048754534411,69.95917827948563,-41.23854922131536,-43.60315665551864,12.929031070918834
-160.08111511286168,104.75902596502618,87.71587141012421,-315.7248960904517,-135.23428070061044,-110.78791776414946,-154.99004914789452,-152.06840334742049,83.05241044131259,-40.74113583025611,-42.55618416977692,16.67640079702622
-158.88197909369728,107.46464199710012,87.16235701545307,-315.47012632746475,-138.54205068537703,-100.39550393207062,-153.31609329275548,-140.78082859346216,94.33719150726158,-39.941581792674704,-41.60084865993044,19.226291986914827
-157.7146352668587,110.05375710658407,86.49966928009648,-315.17711395487515,-140.64168285491965,-91.91020171030426,-151.64688531046863,-131.32352676124273,103.29138604494949,-39.2477975430474,-40.678797135809404,21.157774182389772
-156.5765198108867,112.45166619292954,85.82154010129311,-314.8388692793343,-141.68120798557425,-85.49935287112991,-150.3021656875348,-123.40932508948742,110.13179546158446,-38.7442045657973,-40.08407174765774,22.780860150757697
-155.57483019292923,114.5427172343415,85.07779851898523,-314.3100282010388,-142.11053326463494,-81.27378218505721,-149.5588858153524,-116.94682763452423,115.05063097079739,-38.44247190753663,-39.930306236120444,24.280829422279666
-154.66065808254265,116.340276416289,84.40027390331507,-313.7180188012692,-142.12001169920302,-78.50176720641731,-149.26317334273807,-111.68621129395346,118.62462881669255,-38.309344467109725,-40.03799545274832,25.68421914940555
-153.86500302734763,117.8351550036296,83.79380068448705,-313.13135890721924,-141.97709314129588,-76.52343814889204,-149.13574704582481,-107.62477576752964,121.3925726882728,-38.06789272933715,-40.1813046142075,26.752508277056485
-153.10929087120988,119.1155642410192,83.36171571021319,-312.7003806983221,-141.58956025839584,-74.81574758837371,-148.95853598875775,-104.5241486152203,123.82031731556506,-37.536086367932235,-40.32293280808074,27.322128345880543
-152.39324457534286,120.22691998171813,83.07986971188537,-312.4623080110084,-140.94847871561848,-73.64928558919864,-148.62263598922516,-102.20618940104829,125.54184512077518,-37.05932909955427,-40.49380110779838,27.684096366650483
-151.6581531438576,121.26456905229739,82.96238265722296,-312.46383505656274,-139.81092054185544,-73.51587964278026,-148.11903314816445,-100.35699366232316,126.18256580995396,-36.8639212769386,-40.76930767080891,28.1276395355941
-150.9153056578728,122.26405227782054,82.93479571733319,-312.4620385636687,-137.94291453613397,-75.19766428924017,-147.5756938961365,-99.63146791148604,125.75256277810615,-36.848468224622124,-41.28991269895921,28.426917099309797
-150.1521510589937,123.27871113493036,82.94797337948225,-312.17615872150867,-134.8166580232292,-79.50265867621195,-147.359016401488,-102.1691641487485,124.47588682333304,-37.14984860462332,-42.31533212715503,28.09971156892251
-149.39888213884146,124.30534522096583,82.9346944616106,-311.3618289332078,-130.01109854217987,-86.95493445453198,-147.59764073410895,-110.71858953689143,121.73854234274717,-38.087576290320314,-43.98540737426044,26.743147824322246
-148.6776431595543,125.3433846215354,82.85062337246126,-310.09298820712075,-123.23803296362577,-97.3500378845001,-147.64246101703424,-126.29361580676168,115.35099755964225,-39.54443114751212,-45.998533148898865,24.078473724327772
-148.01477448695596,126.3493157194528,82.69485378441888,-308.44412331986985,-114.71265165112673,-109.83143624157262,-146.49943058310743,-147.4203347629484,102.48979924209036,-40.96455134393502,-47.842392437657914,20.01201179378427
-147.43866477710833,127.2813811171859,82.4652841625171,-306.2711505360717,-105.14357159713848,-123.29970706507191,-143.91007439011423,-171.52914011365488,81.72625610323296,-42.14543272362674,-49.08188641460013,14.745971291706441
-146.949000032135,128.0851101240155,82.23112786169357,-303.07197012760173,-95.76839089527522,-136.39455118205615,-140.38426125297457,-196.5616332317938,54.05797976529159,-43.29411021984184,-49.286871817899595,8.668828371953742
-146.56435481051,128.72473431585308,82.00372676084842,-298.4479982824845,-87.77043786504404,-147.88518688802662,-136.87540399841245,-221.06953178520007,21.805333762845912,-44.6242501435948,-48.05680405689726,2.4355008783746483
-146.24668552915549,129.19544962882085,81.86887528006021,-292.3214803241486,-81.72943738222335,-156.88098912494803,-134.09829975821089,-243.3101007872567,-12.32997011691458,-46.093326541518465,-45.55191487064049,-3.392408846112639
-146.0004553705946,129.5200179452863,81.79133367614648,-285.1097884255015,-77.51170709152046,-163.69867585942603,-132.36148619000025,-261.21876791210013,-45.81541291488473,-47.52949311247379,-42.24798840912299,-8.323719258513739
-145.7587448267226,129.75998594347703,81.82732326140926,-277.53822499890146,-74.5970418346908,-169.1322562767574,-131.03765337397624,-273.24826037660097,-75.80385290713748,-48.81501008904485,-38.75386517004705,-11.880007873673716
-145.54053444176068,129.95894774796238,81.8776354001263,-270.28097987688113,-72.67252402019827,-173.799526350586,-129.46456677218396,-279.77975449542805,-99.82200141941242,-49.86816286845788,-35.636853230776374,-13.886701361985569
-145.2941605624879,130.16298285181585,81.98444724373506,-263.90341690052816,-71.70008060792023,-177.1558297056435,-127.21232626658903,-282.6145760267302,-116.2043597827831,-50.64439725656309,-33.48169221399173,-14.620427822386599
-145.094098425026,130.3512260729668,82.0260801449004,-258.76544199689357,-71.69260190976595,-178.96465957260597,-124.46330190767225,-283.8894481333856,-125.28698497618568,-51.15964996060632,-32.47900301395368,-14.521992714031072
-144.9163958343251,130.50903469945618,82.07873641672975,-254.9025263870272,-72.28384813815529,-179.36269545959638,-121.54968276157541,-284.8783903307718,-129.03633353827067,-51.40581568816491,-32.310972365770986,-14.430314081805628
-144.86591170384432,130.56961530886056,82.03097457739095,-252.23480653528821,-73.08690879378011,-179.5207127079854,-119.25149847889013,-286.4283464108778,-130.56274235046084,-51.4308020957055,-32.47551242337257,-14.92778337288656
-144.89630758770002,130.52523828030616,82.00553487719695,-250.75920513468893,-73.71122929592582,-179.98120531903783,-118.02243935451125,-288.68087573441863,-131.69112463080762,-51.18339239205274,-32.64626101108385,-16.275948181693146
-145.09507193566947,130.33588602991156,81.89020923970386,-250.24678670163883,-74.05851517449139,-181.11565799433467,-117.97717083616644,-291.5955499566003,-133.2914178602416,-50.724828072077955,-32.56944164671003,-18.2627846793289
-145.37291227384787,130.04258756127663,81.82374692203102,-250.36530370946974,-74.16086492920968,-182.1651000564097,-118.19177145862506,-294.4391935367066,-135.1127153183985,-50.36348377211734,-32.33874464028898,-20.085906956610767
-145.81718282017545,129.6290657028045,81.65387880903519,-250.74137701992368,-74.41732116935518,-182.95174918187058,-118.1352061739597,-297.00295351688226,-137.2358503080884,-50.31565308739988,-32.06528759009965,-21.150943955947884
-146.3326467693148,129.15156580153786,81.50647212725036,-251.12226272621774,-75.07796831592881,-183.01531120844274,-117.65060761186767,-299.4155508318221,-139.74859371524542,-50.52597131777554,-31.78035566152016,-21.645589579622772
-147.03557778064243,128.57871422885475,81.18170561185377,-251.57915061838668,-76.12613779341973,-183.16493968254866,-117.44944375035568,-302.23334252322593,-142.938816381604,-50.98192694996756,-31.44814786122045,-21.734702377075067
-147.8255493494261,127.95561384387318,80.81473737334075,-253.1927261817386,-76.21164501128627,-184.3274351779429,-118.48233358911065,-304.22741603060035,-144.99788350517775,-51.66546736580959,-31.3694776804961,-21.23340074765417
-148.827734346022,127.22342438154702,80.19849931767112,-257.8575601154699,-72.98022627197592,-188.66477824487686,-122.87731602522703,-302.3937369818821,-144.29001965450504,-52.41668657552456,-31.74063286538615,-20.074357742620567
-149.9071293940307,126.41797068361606,79.52508706358489,-267.3432547013572,-64.00311250322062,-196.10895403428052,-132.82531407685332,-293.3264981143932,-141.3878592994501,-52.93371154496962,-32.31007827684876,-18.963387325082692
-151.1753411537474,125.46302093721339,78.61463183895513,-281.2843150754244,-48.92454337768346,-204.94124981253867,-149.79813409935463,-277.7740856836313,-139.74054537158872,-53.50059688487149,-32.13886470751684,-17.924239148276776
-152.4538563840988,124.40395043280378,77.73100241469574,-296.58364955626416,-28.520220683645192,-213.27671045263133,-172.19486599872107,-258.8984041434786,-141.1935539951117,-54.78579192563762,-30.353889272811585,-15.521233743705432
-153.85543634619847,123.17124604755756,76.70546565820484,-309.8779823303637,-5.493925823613608,-220.51001647674536,-196.64074383908996,-239.94337127819117,-146.25369813069176,-56.872503629877755,-26.62033398740565,-10.702372228694209
-155.1841510065253,121.8434804315907,75.83341721325374,-319.1129041195205,17.25612741193133,-226.0066538990027,-219.80615092520355,-222.71775804673405,-153.93629069793505,-58.943973810733716,-21.82027313343587,-5.9477165246955845
-156.5775597100728,120.37773895386029,74.90139939313647,-323.3970432534757,36.78976690328828,-230.73101041040823,-240.1453749569685,-209.3184855770769,-164.09747885305987,-60.42084834201353,-17.048898173247203,-4.399566890185013
-157.82794267309063,118.89985117108232,74.19697459778556,-323.3628392983239,51.56169049424693,-234.72725365806687,-255.7440719730424,-200.0192554731115,-175.0091835011356,-61.34106616919736,-12.930398914334823,-5.139295834768216
-159.09408690592983,117.39124678649627,73.44753577746043,-320.6946283201851,61.04068442865324,-238.7892828119659,-265.6615318651523,-194.48384411769348,-184.98953079825134,-61.92103748520681,-9.667780931737644,-5.824254004604583
-160.14602321879127,116.00936294934417,72.95283719436922,-317.3662967859283,66.32047100722954,-242.02977780783732,-269.7547827971391,-191.24505780713315,-191.9105461999289,-62.331784138373365,-7.6225483200516795,-5.823708741373034
-161.1649476589353,114.72377337324912,72.40478873643319,-314.25679832639526,68.42006321761235,-244.8057791893566,-269.75483645596313,-190.05622054153304,-196.31205841668543,-62.736548038909795,-6.731963327116872,-5.579873442599192
-161.90855340672272,113.67513941269006,72.1364439733621,-311.43604196677035,68.80812597449543,-246.5954420250002,-267.5697074609392,-190.29175907513303,-199.2012630783399,-63.09864672040627,-6.538256634571244,-5.712072546053733
-162.60374524300806,112.77710827645296,71.79872084793664,-308.39378498962753,68.29239208142334,-248.52052515611467,-265.5228857687189,-191.71622084656622,-202.44897217345743,-63.38624276548684,-6.225597366404734,-6.216108961310203
-163.00788736888933,112.14131322779227,71.75119858410036,-305.0708378320635,67.94160495211074,-250.04490990914596,-264.2087731224178,-192.84979345713927,-205.72862340055516,-63.58680361202937,-5.581658502458351,-6.828516123946729
-163.39804030362444,111.64059153621858,71.58637661371526,-301.52454016941067,67.58342632864361,-251.911656427714,-263.6334418489589,-193.76610551736619,-209.11353809448107,-63.710627874466084,-4.712181802694157,-7.352997191315162
-163.5143846065775,111.38985391257086,71.68761648026907,-298.136339515445,67.27614770314887,-253.14546256276964,-262.76470640749517,-194.17060191002827,-211.32846320466018,-63.739050640973744,-3.954360462054229,-7.75593508934979
-163.67339084292956,111.23923013854603,71.58576361569399,-294.9357929415962,66.58748065158352,-254.60574419346037,-261.9290280818585,-194.73388092056223,-213.00314787551636,-63.75765350333246,-3.264068716899923,-8.055390343011227
-163.58325855985427,111.30735257796836,71.71100055460528,-292.2127279234222,66.03348492810039,-255.39284410454462,-260.9462589914949,-194.86180627711843,-213.81753637401556,-63.76619457042468,-2.735967437996837,-8.371040333602183
-163.60434207017076,111.4041727606444,71.54646150918391,-289.9313205421019,65.31076763045186,-256.55197292465976,-260.454051749348,-195.27256195537856,-214.79829677747142,-63.771381195490505,-2.2459343406822327,-8.67803909963961
-163.4040258320947,111.6511489961399,71.60507376535426,-288.28949283019284,64.91089060724386,-256.99138681967474,-260.0083071948018,-195.37092300854027,-215.22737069585358,-63.74199955089914,-1.9111339776875096,-9.02925074219149
-163.38947903725315,111.82677272481291,71.32324306088793,-287.00927210315024,64.40510974296146,-257.8948631649196,-259.9805927920316,-195.84427405606934,-216.03878788531364,-63.70817324834846,-1.563640818947618,-9.344501428695281
-163.16602163264312,112.08683081360982,71.31252001752742,-286.2200821557833,64.29879581906619,-258.03512767771963,-259.7685312833978,-195.90828983141125,-216.35717656672753,-63.66506284138055,-1.3333483539977962,-9.599664232714694
-163.19119681098823,112.2005943949503,70.93442253277614,-285.67076954340286,64.01532969054085,-258.77817794868395,-259.9114359894582,-196.3452612007875,-217.15879086310014,-63.680025233122464,-1.1074579933659425,-9.681520769174174
-162.98507356988895,112.38836070812842,70.91048840759673,-285.4883665441385,64.12334600508348,-258.6694274283146,-259.7199111114966,-196.1798348861381,-217.25073267438148,-63.71293070030204,-1.0747368070588201,-9.67934500045383
-163.06979003048446,112.41135697765033,70.49136809664604,-285.2344731441608,63.93776643385179,-259.3421441888265,-259.8023079160255,-196.39404842768272,-217.71459024442862,-63.8006291997198,-1.0391589972101327,-9.591446137125759
-162.84557236577518,112.57353346658229,70.54777416422233,-285.0817067769964,64.15382531815027,-259.0548470422386,-259.48018730910667,-195.96638318496113,-217.26216526613956,-63.8796098745207,-1.1072871226928023,-9.552018851605329
-162.92512610062434,112.61735957342724,70.17579905709212,-284.74798861801975,64.02087674849504,-259.7262628630383,-259.76318450073893,-196.1268771439702,-217.40049472742996,-63.9656915921816,-0.9907717843582845,-9.508261893627953
-162.54395441603285,112.95653796121029,70.45413698631188,-284.6978473870352,64.52984675219346,-259.11864989522,-259.95310792160296,-195.4418492294048,-216.51790290288045,-64.01712871545409,-0.9620658667121202,-9.510179180362142
-162.4784168989123,113.27593278772306,70.20983183161859,-284.53152145451975,64.75682424891536,-259.70536467165323,-261.12980249775904,-195.3084550732531,-216.36899025260988,-64.11117099781181,-0.8257833109194004,-9.42475934593147
-161.7400217928972,114.09836023368605,70.80873845627876,-284.5928167422961,65.9102661948967,-258.62914050676505,-261.98199344986756,-193.96689243008353,-214.72289393024715,-64.18130804047122,-0.8578036380911546,-9.377367093217043
-161.44833398320026,114.90104264187279,70.57725081007065,-284.1704368789357,66.54885050700796,-259.31082732589476,-263.63712430990296,-193.68687233422185,-214.10443756670048,-64.3787820908724,-0.6101435116158433,-9.180646408383433
-160.22184222487795,116.34251013388437,71.46620889257518,-283.8897775000163,68.29646691645547,-257.60532992858845,-264.182166582688,-192.01771824590566,-211.58592534318547,-64.74129267240968,-0.5436090404313977,-8.80533756756482
-159.92407694064784,117.47477805266861,70.79209945111846,-282.899607622586,68.79325696685001,-259.09367436040947,-265.7824065220126,-192.44876420912152,-211.46608254805903,-65.388422267344,-0.10213633295045879,-7.969430501418259
-157.8646147464713,119.6084243645252,72.39844710509145,-282.4327639068449,71.27874076834487,-255.7579504567189,-265.2745247162338,-189.9345130629818,-207.9637773615578,-66.00764521127536,-0.12339260361618894,-7.00197300856497
