Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.71388810656921,111.89173638105584,65.51757842431738,-347.41232010386796,-31.300023039183742,-232.3044037854781,-200.88048725958657,-285.3409685152359,-194.08581049663758,-51.31223464870884,-30.725116758384218,-44.35739568895328
-166.01624915941122,110.46683770240826,66.94931861648647,-345.12305430200666,-37.557482680266375,-229.69892117446207,-190.28057853442698,-286.39316939204065,-199.96195929480913,-51.05522608738608,-32.05414660664021,-43.17660842202732
-166.07818694694933,109.01652033370114,68.9334520243,-345.0559705752807,-43.47440480181446,-224.01110729606825,-180.12815293732712,-285.34237312857977,-201.19960923643822,-50.90287314479399,-34.42097479810899,-41.82456559753511
-166.2431509202682,107.4153550244864,70.90048130871165,-345.5760458580089,-46.821984126610644,-219.9812610301377,-174.11969331088582,-282.96935184609123,-200.30657411111858,-50.00696474162056,-35.714507747161804,-42.10348854954719
-166.12882393044842,105.8998330548661,73.30247051237615,-346.81428500984936,-50.18116070633479,-214.28988873007773,-168.25902050293794,-281.24697426474063,-197.66631231619283,-48.74221810593904,-36.41123305585131,-43.45172174699819
-166.06367039955325,104.32855553172392,75.5965715484874,-347.0739761065289,-52.49807794408305,-210.67065780983324,-165.25273010417433,-281.30055976362064,-197.90842774439307,-47.93021257739176,-35.56066899368677,-44.80900098973773
-165.7690939671011,102.86294631319106,78.11307667266078,-346.9014962852435,-56.040151878360746,-205.90374001341422,-162.0373228203065,-283.8535858251526,-199.0640719815455,-47.507781263923086,-34.33631826893631,-45.91110269702009
-165.56207293643158,101.3557058844398,80.36449177287297,-345.7080578329948,-59.4289022478348,-202.88487768873517,-161.14248966135088,-288.35416803065107,-200.9189487642197,-47.15586671253153,-32.391283819650575,-47.11672413931487
-165.222968825278,99.9399789106512,82.63095665320726,-344.63970834316143,-64.01815834728146,-198.5497414156502,-159.49212297813946,-293.9469932309737,-199.87285070908882,-46.62340179180884,-31.007817455313365,-48.60331288380743
-165.02445370079943,98.50038823989888,84.5139605055699,-343.4389079476058,-68.27925854005142,-195.2107803533512,-158.52944030773108,-299.2229949997461,-197.74839963026386,-46.25089996645755,-29.71984334598588,-49.877155539414325
-164.76453674699903,97.1834990616809,86.27755016787245,-342.9128459518637,-73.29840525008613,-190.52875963642475,-155.6764946087895,-303.3237479261284,-194.80172023925348,-46.40013060856247,-29.052417829593356,-50.29183535544149
-164.6573305886222,95.9360563317815,87.60036980066816,-342.58219628091973,-77.47540703630544,-187.01524149577784,-153.30053448294558,-305.8359668918571,-193.23070558360718,-46.830545151074226,-28.371849093419193,-50.11137644764717
-164.50151330346347,94.94444905448043,88.73142438704643,-343.04045998432,-81.29027060806033,-183.00079748869132,-150.67311458623425,-307.36274813852833,-191.0433591927275,-46.802235392683144,-28.14525637081654,-50.114976367154846
-164.4510413160261,94.20996187059961,89.42090825272362,-343.79385820362575,-83.35339322468445,-180.4921082767048,-150.13707831949083,-308.31872091841876,-188.54531442022943,-46.07878889438426,-27.82794482419376,-50.67276581713651
-164.30265219920574,93.91502769297254,89.91212162274624,-345.23866748128495,-84.63099393198131,-177.52674770033494,-149.92971638329246,-308.7868846598186,-184.4063194614695,-45.13477986951076,-28.137439385957634,-51.07151270946139
-164.16921552083724,94.04555285177489,90.01838977836263,-346.9252387428295,-84.70912157940754,-175.36383635317497,-150.59356144578496,-308.0641017577765,-179.27694938315278,-44.53416692172298,-29.10068900098475,-50.606802717176244
-163.86543263618324,94.72388025909711,89.97494595458573,-349.18110863059843,-84.84713009139281,-172.21759391664318,-150.0273299654018,-305.6285830086895,-171.25168101275307,-44.091620540668295,-31.30092214782351,-49.45692137449425
-163.48577738920855,95.88690990742784,89.65290824093489,-351.69639384301286,-84.58403821084418,-169.2034497004533,-149.0875927271688,-301.0932690317043,-160.14513987255074,-43.21142895289736,-34.09156809833156,-48.27817803848948
-162.8759940649615,97.57941264264898,89.28152190778856,-354.7835428831577,-84.59462452449935,-164.82706159136694,-146.91516804952056,-294.3950612568898,-144.8894566883423,-41.563095241912436,-37.50599490983149,-47.243065905009225
-162.13217476696138,99.67421931204163,88.76595506476946,-357.9223874574204,-84.31197663425533,-160.25860864962644,-144.76725447473422,-285.4534413728493,-126.79083777420124,-39.18934440480444,-41.0498240620965,-46.21145643563893
-161.15645383487578,102.12997876729584,88.28410481247055,-360.9872077476243,-84.30366658498063,-154.718395328734,-142.06439481046803,-274.6399415307576,-106.19692249884032,-36.24188433713518,-44.71875025162625,-45.04041435867623
-160.08111511286168,104.75902596502618,87.71587141012421,-363.36497808542333,-84.06187544487983,-149.63222701110675,-139.86212614349273,-262.60361380810576,-84.8286615923675,-32.95547442409067,-47.971857695531256,-43.797752309159414
-158.88197909369728,107.46464199710012,87.16235701545307,-365.06010779149153,-84.19477029250625,-144.54562499992971,-137.71453470329018,-250.35037691478857,-63.259357033999436,-29.63912116853369,-51.05169990995244,-42.37462084877793
-157.7146352668587,110.05375710658407,86.49966928009648,-365.87931930063326,-84.42787636739226,-140.50848073961208,-136.46517518140908,-238.66709789621504,-43.1087448351695,-26.579480394440484,-53.92497755287103,-40.66793521449094
-156.5765198108867,112.45166619292954,85.82154010129311,-366.2519319579453,-85.21515564829798,-136.77771834679874,-135.73142578334952,-228.14448055338661,-24.77679975524724,-24.148511135006114,-56.85688868493772,-38.169687797557586
-155.57483019292923,114.5427172343415,85.07779851898523,-366.33883058501203,-86.19454960883701,-133.68319695378005,-136.0261928253741,-218.95327784899652,-9.039769680007865,-22.916488657173097,-59.69073876641582,-34.35132163997104
-154.66065808254265,116.340276416289,84.40027390331507,-366.5857059743059,-87.48470230641668,-130.2718753365114,-136.8949942401095,-211.11601500077757,4.545049501621193,-23.048798034124328,-62.43418395578843,-29.289423615410538
-153.86500302734763,117.8351550036296,83.79380068448705,-367.1410228387102,-88.67908617633871,-126.68322290193711,-138.41513424216677,-204.26506705262403,15.997310868754909,-23.812291827030517,-64.6838894992265,-24.162910949203084
-153.10929087120988,119.1155642410192,83.36171571021319,-368.20882662275733,-89.79581980614174,-122.41049510332357,-139.86671895831836,-197.7120623707353,25.86654641945801,-24.264747961002215,-66.35058443033945,-20.000472791284167
-152.39324457534286,120.22691998171813,83.07986971188537,-369.63991968832727,-90.54047991772951,-117.93279020121712,-141.01223777826874,-190.52213993926358,34.251762403001095,-24.089472530811143,-67.50509061609337,-16.693762585119643
-151.6581531438576,121.26456905229739,82.96238265722296,-371.3289214055419,-90.99615989741648,-113.25281071728564,-141.59632541800676,-182.1221504183171,41.71678688822944,-23.541773289697627,-68.56701993792755,-13.279794416712818
-150.9153056578728,122.26405227782054,82.93479571733319,-372.8712901581954,-91.16510237997174,-108.82651940323335,-141.69413209255757,-172.35683940087432,48.53093163490453,-22.83135250702456,-69.50206304019352,-9.320330074303637
-150.1521510589937,123.27871113493036,82.94797337948225,-374.030803091754,-91.3072367804089,-104.74706160135037,-141.43233791306204,-161.77758367187698,54.92699314981904,-22.26256125788079,-70.04238990060709,-4.610965977055242
-149.39888213884146,124.30534522096583,82.9346944616106,-374.58685726197115,-91.67581887243394,-101.20937029933381,-140.8398495714366,-151.06223517577013,60.727520421369704,-22.28352764573072,-69.9639558760482,1.0046791890692588
-148.6776431595543,125.3433846215354,82.85062337246126,-374.4817186861309,-92.3114170399836,-98.30729425611756,-140.20679502331987,-141.1765202340256,65.70722285781873,-23.351595582396726,-69.28536899017635,7.453432247864856
-148.01477448695596,126.3493157194528,82.69485378441888,-373.816572827352,-93.13120759766757,-96.02216719716796,-139.41706987661084,-133.4270998474912,69.63982907525919,-25.564937235465738,-67.95214874244333,14.208393368292894
-147.43866477710833,127.2813811171859,82.4652841625171,-372.7035416543364,-93.82721123133163,-94.46072701299354,-138.94118089428375,-129.3212221078022,72.4726433567869,-28.233536714186645,-66.02867706091526,19.817055341506318
-146.949000032135,128.0851101240155,82.23112786169357,-371.4768784860236,-94.26827144598906,-93.2539573459192,-138.69760752515924,-129.79669709340482,74.54715181814512,-30.424058920370335,-64.41974988510104,22.482438604041537
-146.56435481051,128.72473431585308,82.00372676084842,-370.429031472508,-94.16347138913645,-92.47174719404163,-139.2730609828258,-134.53768898537743,75.74382482080941,-31.58708114092585,-63.600826891262926,21.956740150122275
-146.24668552915549,129.19544962882085,81.86887528006021,-369.92939546234896,-93.75872190155158,-91.60000084245551,-140.33123001706508,-141.5881057952611,76.2850417648466,-31.70404289490493,-63.40129998191157,19.556297726968225
-146.0004553705946,129.5200179452863,81.79133367614648,-369.93606199457133,-92.98734375322098,-90.9580661713145,-141.9567585265996,-147.92089631958132,75.85137830804115,-31.571921754370994,-63.28375046299074,17.559548408653868
-145.7587448267226,129.75998594347703,81.82732326140926,-370.2938501596004,-92.40851528550658,-90.12527462890007,-142.7998033238894,-151.0297638891414,74.84623398615,-31.833828871778216,-63.16135992631532,17.290398305428642
-145.54053444176068,129.95894774796238,81.8776354001263,-370.515736151012,-91.90841513051481,-89.67413815280547,-143.11363723694663,-150.17798142069023,73.55078524044788,-32.12933957080463,-62.81767942744422,18.31991232985742
-145.2941605624879,130.16298285181585,81.98444724373506,-370.4840974405655,-91.88912831552824,-89.15089777061046,-142.47196565899486,-146.37718980253624,73.05749139849519,-31.86587578329481,-62.8089913787825,19.146222547969117
-145.094098425026,130.3512260729668,82.0260801449004,-369.93485728462207,-91.84871935134527,-89.35649317432372,-141.98299711518973,-142.05258183865456,73.01225935130029,-31.073975262719937,-63.34763033629783,18.820004190373535
-144.9163958343251,130.50903469945618,82.07873641672975,-369.1347673662351,-92.04947845959066,-89.79920131876241,-141.20335317210728,-140.085504367126,73.45073352559497,-30.09550787365629,-64.78940090451978,16.714739380765536
-144.86591170384432,130.56961530886056,82.03097457739095,-368.04060441700926,-91.84954570324996,-91.4370475914747,-141.4526727520835,-142.42039114349237,73.49117932259946,-28.951558943148463,-66.67285597523816,12.050938954722001
-144.89630758770002,130.52523828030616,82.00553487719695,-367.14588489916275,-91.63882962445393,-93.27835553894171,-142.3322986760951,-149.55956301626213,73.29342442355392,-26.866158540253632,-68.64535138296232,3.976206909818988
-145.09507193566947,130.33588602991156,81.89020923970386,-366.48281639560196,-90.77057351981878,-96.01782527249537,-144.64489212730274,-160.5415363965141,71.42241713801799,-23.959094392037393,-69.47584196871304,-6.336540268627106
-145.37291227384787,130.04258756127663,81.82374692203102,-366.5496669542034,-89.72666068475635,-98.37254125555741,-146.10742048376346,-173.3067958997904,66.93949911397502,-21.85913198558184,-68.95868018727984,-15.734366041800014
-145.81718282017545,129.6290657028045,81.65387880903519,-367.04184085237034,-87.82919840947221,-101.49812024492137,-146.90934175855685,-185.66938331367345,58.47531181855072,-21.594244497228743,-67.14970972415166,-22.143211188033085
-146.3326467693148,129.15156580153786,81.50647212725036,-367.97927914897906,-85.77932420930665,-104.58251126866602,-145.98680523292975,-196.13618643086278,47.25341534129036,-22.607428411106337,-65.26568061620226,-26.085275425882486
-147.03557778064243,128.57871422885475,81.18170561185377,-368.5348769354774,-82.88288528546505,-109.64584484221857,-145.3666946301448,-204.4646246732822,33.640117080056946,-24.075730148340995,-63.393958362874024,-28.799173653611774
-147.8255493494261,127.95561384387318,80.81473737334075,-368.63447360022246,-79.88090346001272,-115.87780681450194,-144.70571168306495,-211.59229679152836,19.371666362425877,-25.486741775448504,-61.754212839604016,-31.472608943095224
-148.827734346022,127.22342438154702,80.19849931767112,-367.67973526360856,-75.73231777569937,-125.18808347724598,-145.9593635010442,-218.50942009735655,4.000830739885558,-26.829300577933097,-59.629037511911754,-34.49315338847639
-149.9071293940307,126.41797068361606,79.52508706358489,-366.47113630305756,-71.83889923404271,-134.62605659385804,-147.67547688042382,-225.83226733913264,-11.870656331888853,-28.000244979159984,-57.18261544763059,-38.05381566171759
-151.1753411537474,125.46302093721339,78.61463183895513,-366.29730752739283,-69.0128640713436,-141.3164974685422,-150.9131084094664,-233.72520694454835,-29.575536912257363,-28.986474781838265,-53.76683298552325,-41.888562452619794
-152.4538563840988,124.40395043280378,77.73100241469574,-366.3772542035698,-66.74400105495386,-146.42502892058536,-153.41832178212042,-242.14578192225113,-48.14697198508024,-30.033891672905177,-50.129463552216784,-45.32951505357476
-153.85543634619847,123.17124604755756,76.70546565820484,-365.97834927094857,-64.2486598167061,-151.65623946740016,-156.5541446097248,-250.7337115378859,-67.86004015546342,-31.679548786813697,-46.48644937208116,-47.50478883534431
-155.1841510065253,121.8434804315907,75.83341721325374,-365.4818509772772,-62.72445556196206,-155.0799395096251,-158.512033916457,-259.21494668323476,-86.59750831161944,-33.83225031864207,-43.78305234024604,-48.502983723522014
-156.5775597100728,120.37773895386029,74.90139939313647,-364.42697366354537,-61.23989652692369,-158.75981381460372,-161.1538238182305,-267.18650730402544,-104.81164293599625,-36.10953549892712,-41.26524032617221,-48.83887920654739
-157.82794267309063,118.89985117108232,74.19697459778556,-363.3748491442797,-60.82575787551052,-161.0516104608613,-162.3255050089299,-274.3930360111915,-120.63018068551375,-38.10567388911316,-39.287894650328425,-48.97274626859639
-159.09408690592983,117.39124678649627,73.44753577746043,-361.8959963188822,-60.22452418368677,-164.2066383717804,-164.0121954311871,-280.6056609570087,-134.72628787272464,-39.76242067292918,-37.27342512869016,-48.988812710466085
-160.14602321879127,116.00936294934417,72.95283719436922,-360.6346230960651,-60.54790477735551,-166.0504060100908,-164.07194381712063,-286.0252664792001,-145.44107909836293,-41.280410392113914,-36.09269125513338,-48.67180648574856
-161.1649476589353,114.72377337324912,72.40478873643319,-359.0702723314754,-60.45807597028039,-168.66741436141155,-164.78703018840224,-290.89200816701714,-154.54774235044601,-43.165320000141215,-35.137218866303144,-47.64348610435454
-161.90855340672272,113.67513941269006,72.1364439733621,-357.88855910447796,-61.23928614278695,-169.53159848641715,-164.0613954850529,-295.6543329134725,-161.06750928960196,-45.010481100674674,-34.62388816142465,-46.60752558443575
-162.60374524300806,112.77710827645296,71.79872084793664,-356.5463375988269,-61.41274996847855,-171.2022029160624,-164.85530168601673,-300.14358106064685,-167.34345687278753,-46.50078639081578,-33.38739506483517,-46.08643383983506
-163.00788736888933,112.14131322779227,71.75119858410036,-355.85921809642537,-62.26672197003978,-171.11763067350344,-164.55083097603685,-303.87315885070495,-172.48176086436357,-47.61334922004538,-32.42981686539681,-45.896158483863275
-163.39804030362444,111.64059153621858,71.58637661371526,-355.1375642360971,-62.031579359113465,-172.38024658500404,-165.7659670789709,-305.94757318606116,-178.6708353797555,-48.44454410080923,-31.23837070885275,-45.72081621099686
-163.5143846065775,111.38985391257086,71.68761648026907,-355.06285345106755,-62.29573746968063,-172.10673637745649,-165.181821492225,-306.0894992740099,-183.6608071206034,-48.8031815396182,-30.76573791365782,-45.77999228321602
-163.67339084292956,111.23923013854603,71.58576361569399,-354.7039486000801,-61.36661385968408,-173.61462740772126,-165.70723444661596,-304.48309720135865,-188.85920650047169,-49.02114298250079,-30.116310485475708,-45.86929095836834
-163.58325855985427,111.30735257796836,71.71100055460528,-354.75082874004966,-61.29155484485567,-173.42611480242647,-164.0382051027521,-302.2495613823675,-191.85465355553833,-49.17046721438777,-30.213699424504853,-45.85976787051782
-163.60434207017076,111.4041727606444,71.54646150918391,-354.21399942407277,-60.29450771311522,-175.0880904091946,-164.1188752724495,-300.2715542042074,-195.07260542659134,-49.47869559549167,-29.8112359838965,-45.655552204743145
-163.4040258320947,111.6511489961399,71.60507376535426,-354.1119321925596,-60.63654390543299,-174.63588606493846,-162.57222823088438,-299.27209855058027,-196.42730571427202,-49.75416901535379,-29.91898600837519,-45.47132449150282
-163.38947903725315,111.82677272481291,71.32324306088793,-353.4154478475406,-59.99873202072894,-176.22310380688165,-163.71241141139183,-299.2361558360427,-198.91609093191119,-50.147575739860166,-29.224460621496704,-45.378773175600266
-163.16602163264312,112.08683081360982,71.31252001752742,-353.3497634058666,-60.78759594090599,-175.38816640260708,-163.16051754212626,-300.0896502285716,-200.00617956972783,-50.45162997214187,-29.014499948398228,-45.41233291510439
-163.19119681098823,112.2005943949503,70.93442253277614,-352.6980767735769,-60.300924996066456,-176.97468796500584,-165.2372295498281,-301.04083001034724,-202.57496678641172,-50.84148230094075,-28.06989666625063,-45.2599711640463
-162.98507356988895,112.38836070812842,70.91048840759673,-352.86155960036984,-61.398319479903805,-175.70101346016332,-164.39777004298725,-301.79822344358894,-202.6797900110019,-51.2094722266149,-28.258013447607254,-44.89789139420869
-163.06979003048446,112.41135697765033,70.49136809664604,-352.3939986823489,-60.872385770219424,-177.27971071749852,-165.93158469598993,-301.88953405116763,-203.44853887969413,-51.81155371772406,-28.038010188201046,-44.260945263904645
-162.84557236577518,112.57353346658229,70.54777416422233,-353.07144578627276,-62.089767906161455,-175.37617387493094,-164.29314504774356,-301.84497355877875,-201.11909680327602,-52.35636508309004,-28.87077555723767,-43.68533168287121
-162.92512610062434,112.61735957342724,70.17579905709212,-353.3594885954589,-61.01327014675893,-176.95190661501476,-167.34803458370456,-301.49149428242373,-200.60980249584836,-52.94143715833418,-28.32358625611784,-43.29669249154777
-162.54395441603285,112.95653796121029,70.45413698631188,-355.4189974497025,-61.63133133068088,-174.17144779105993,-168.86770626182883,-300.9994971887027,-197.24854774487437,-53.32959475042821,-28.7119444959779,-43.009981208947416
-162.4784168989123,113.27593278772306,70.20983183161859,-356.96589387191807,-58.87560213886712,-175.91216751847736,-177.81730831620555,-299.50150141953395,-196.07834666101178,-53.89258437449149,-27.87459064789899,-42.43432309265414
-161.7400217928972,114.09836023368605,70.80873845627876,-360.2545829767752,-58.448262950215835,-171.89277572658267,-183.9594010319868,-297.84682512375997,-190.03647146769475,-54.354261496717136,-28.561825929055956,-41.821309217309675
-161.44833398320026,114.90104264187279,70.57725081007065,-361.6951600256879,-54.04037518933082,-174.3431533926434,-197.53367602566163,-296.3799435287169,-186.4920125718478,-55.51481690653284,-26.933789611736465,-40.707799559107706
-160.22184222487795,116.34251013388437,71.46620889257518,-364.77283462591043,-54.40058682957782,-168.34894303670762,-203.04513977339107,-296.6535596235442,-176.76505501046603,-57.62499184417437,-27.255466099337557,-38.21861283466079
-159.92407694064784,117.47477805266861,70.79209945111846,-364.3285680482827,-49.238756605477064,-173.6674463845298,-218.55974550035805,-297.8884846298171,-174.16801354506458,-61.23300798705539,-24.15470115290778,-33.70127310111537
-157.8646147464713,119.6084243645252,72.39844710509145,-367.8768032350631,-54.485585391686044,-161.48170336112474,-217.35588480914274,-301.56624809949517,-161.6257019333292,-64.81571161713453,-25.719767708815024,-27.544216620991456
