Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.1937371639211,73.39785755003382,35.55459214282842,-289.8006413643556,-114.27348682339297,-161.53922231194778,-131.81551591740762,-221.90942919542888,-7.50986459021221,-51.15028441130799,-40.78034065141567,14.476099102639639
-138.1219551401761,76.31495924774664,36.031123953233404,-281.89743821120044,-124.60520352055475,-147.8777017088484,-124.27166898754488,-201.22327189706567,21.759842365193997,-50.357030349421315,-39.68221567426568,20.158033928235476
-136.00274106783468,78.94369410266454,36.355564459796405,-273.36881168316063,-134.87968972370055,-134.09382263301214,-117.6848531874293,-182.95604333207166,46.08614261121312,-49.71375329964185,-38.31593949272701,24.236678045337815
-134.08674189500945,81.07489383847964,36.47933445140025,-265.3073191871173,-144.1241346100805,-121.56315181293296,-111.77087202599193,-165.65407621167157,64.55443173390049,-49.09815932128912,-36.81475744634628,27.798284193202708
-132.56666220219643,82.64686161369976,36.444742383572724,-258.7435189371989,-151.6336790872507,-111.90370632360421,-106.96705348386843,-148.71847678188374,76.358370898565,-48.3971974018332,-35.43382083403047,31.224188753877414
-131.49834709834647,83.82178430193083,36.24605190650812,-253.75343835092775,-156.80989391204105,-105.44153773651607,-103.52117470659758,-133.4899597680523,81.96252256323399,-47.6741721154792,-34.49555523566274,34.261962886032904
-130.83741395252318,84.76495859988815,35.95044190315399,-250.04163232880012,-159.4644338004917,-101.72274982804056,-101.24463477581418,-122.1941108679927,83.95584247690046,-47.12180873153862,-33.88092398969772,36.551144348606805
-130.4620571784604,85.59820854996711,35.60769143963462,-246.83455511731933,-160.5315223734355,-99.25407578083109,-99.53771114334572,-115.80992338346782,85.2245979045226,-46.88279094926302,-33.218596907010635,37.996334178267986
-130.2554693797488,86.27555690780432,35.33880041425186,-243.75505633887448,-161.40600068329792,-97.0786705542937,-97.91594598199116,-112.82915758879184,87.24786725356277,-46.92965719774579,-32.337486889615114,38.817258735052
-130.1123443302356,86.72594849063398,35.21577023394677,-240.4068493091934,-163.05373825299802,-94.68429562311736,-96.17610710053539,-110.66564598314852,89.59676495685545,-47.075394870831964,-31.324594706964263,39.37047675897151
-129.9676049899576,86.90008827201333,35.29716252732436,-236.8477578666644,-165.49537271989908,-92.17201957104275,-94.10470401458821,-107.75612950006965,91.48661662769915,-47.110408215387686,-30.39358599926063,39.99932525416137
-129.76899330023892,86.8886246464091,35.54374288326441,-233.17687361987072,-168.29808471794473,-89.25004899046311,-91.60736373079475,-104.24355219651817,92.89337556374036,-47.04897700452461,-29.5137623974258,40.82512913063384
-129.4971728684963,86.83386052307208,35.89745843215779,-229.75555312631337,-170.84136247268214,-85.84082581684447,-89.00591787235614,-101.09400707820907,94.71081873394579,-46.987909785617674,-28.726203988590047,41.616799533091736
-129.15032307439063,86.88699347574895,36.265458226450356,-226.66394919789133,-172.84031675630888,-82.08899837108487,-86.73761615987624,-98.96068974829227,97.36436291859121,-46.94027739670785,-28.046529573610655,42.1143876799584
-128.76156505686467,87.0956849211764,36.59650568527944,-223.90072708496388,-174.2836759979588,-78.47946691742263,-84.8236719474341,-97.50680213818885,100.50334563531047,-46.94767754017827,-27.547495616518148,42.32733670934327
-128.36631911949075,87.43114949034201,36.85503603287504,-221.2197001997379,-175.41921648394765,-75.2991408810779,-82.97499639821291,-96.10720691809708,103.2864836021738,-47.01091808414527,-27.229923952962693,42.409611476468356
-128.00240361006095,87.80778367766598,37.04063995250848,-218.56155461411475,-176.41687687772443,-72.92742353906053,-81.11555274657054,-94.63047489688853,105.2614988067883,-47.163447637389076,-26.99268204428503,42.408338829837916
-127.68058935438968,88.1640148600703,37.149259320959736,-216.01941309258515,-177.29396750780407,-71.45325992697195,-79.42180019589713,-93.42659671082305,106.3935340832301,-47.37975153597132,-26.693444750559625,42.32837799981316
-127.40379095618339,88.47171883995316,37.180199568383976,-213.80584990835536,-177.83861954403653,-70.85198173918897,-78.03463551199853,-92.6661991799549,106.98964412292395,-47.63255822179261,-26.374424197424702,42.22871628857826
-127.16461385610376,88.73522666337139,37.135013848385015,-211.83861145652713,-178.02317700377006,-70.86707503591,-76.86118283735506,-91.99435943639044,107.16041787750574,-47.81985028072645,-26.23925793884302,42.068526652996496
-126.97245124996608,88.95988763150847,37.02997711222838,-209.97900452725713,-177.98007400212072,-71.48231506771866,-75.88762619782545,-91.0819216891888,106.85052439788316,-47.87148219695275,-26.289052170548906,41.79566702512341
-126.83915169819451,89.14060994166341,36.90482635986887,-208.1240950406126,-177.85837366265935,-72.87395835545556,-75.32975806924827,-90.0802433238071,105.9835907430207,-47.82113529709164,-26.522088352972037,41.36340603884401
-126.78561490494893,89.26919896759733,36.801404670228926,-206.521632711025,-177.59882498515123,-75.06222389853608,-75.26735849125882,-89.55655993396164,104.6705686817715,-47.81674244191163,-26.95571923356191,40.86445235192791
-126.82284286636914,89.33406115827601,36.76439792989553,-205.73108809232434,-177.0103428282958,-77.79066803127645,-75.43546401788743,-90.37332812570143,103.17206117038407,-47.8094922745871,-27.711626591215712,40.38081412735202
-126.96488535296571,89.33755281868419,36.80173511393464,-206.21989820391676,-175.7465614292184,-80.88977986061542,-75.76460187481061,-93.11906413542165,101.67087035602091,-47.58179876785851,-28.897305011122885,39.69332772574717
-127.22171144850367,89.27630020929946,36.91820599219492,-207.5784317256476,-173.74652891690698,-84.72713622482257,-76.59752863271865,-97.50369023676343,100.00658404998832,-47.070753606155755,-30.489264406502894,38.38327689718365
-127.60744927216261,89.16880765614094,37.09369441784506,-209.10220539849692,-171.19331365477302,-89.56703635435936,-78.31049690186195,-102.468335718175,97.80411734594117,-46.63629449631086,-31.96357358680252,36.436140757745235
-128.12296827145448,89.0296768518485,37.35116511757551,-210.93412111800893,-168.22087143746805,-95.42166717135595,-81.00068291608378,-107.33542382284003,94.73229745276885,-46.60085913546469,-33.08978845834532,34.31685444349528
-128.75886262573286,88.90038740349156,37.71153412025358,-214.44903380130347,-164.57068551286466,-101.94246431617009,-84.66542482944203,-113.01569318453248,90.72891517214876,-46.62498630825585,-34.4196686017137,32.24226064098552
-129.4863934867088,88.79186588736066,38.23874835827538,-221.40247343327962,-159.45066798174827,-109.45515492630759,-89.6465533036008,-121.8824290708478,85.62205506700938,-46.48293143251051,-36.40696150850322,29.69564580944076
-130.2679378665304,88.70296978983909,38.946922933864016,-232.35481137228743,-151.71654339254627,-118.380368137002,-96.56349323756055,-136.47018712008833,78.15341561660769,-46.79243197978919,-38.20337429391152,26.327006679018822
-131.06044599816988,88.5478390056164,39.841395313821074,-245.79585647552796,-140.80681680206405,-128.75085450954933,-105.74641007974361,-158.44582849391745,66.1029673425762,-48.62446502612681,-38.52906103289194,22.26978177664166
-131.83672866851768,88.20288936421433,40.825650978604365,-258.7855979615417,-127.97569463980325,-138.94999984833072,-117.07660866417761,-188.3680370594318,47.464758410700455,-52.06882186782573,-37.05260940505964,17.561188644493885
-132.5953678545859,87.48180019338244,41.79734579045182,-268.9721090322726,-116.36791124386542,-146.88386377409293,-130.68460253083774,-224.77213290500956,21.640493520606373,-55.79277187275262,-34.42587042743724,11.934489569390774
-133.36256983357669,86.28100390971096,42.59755659240283,-275.7286366821777,-109.23569794532597,-151.123708143641,-145.94130671339272,-262.65957320462223,-10.007129259031352,-58.40859169992041,-31.327591267009538,5.919887228050215
-134.16318157572556,84.60846369275592,43.15407541802788,-279.5729171438003,-107.35147057533939,-152.7006461395294,-160.15073120313966,-294.3806564850338,-43.788444281227065,-59.73837817491203,-28.445516734131907,0.894964066439425
-134.9893466918161,82.69641249213903,43.40296559278162,-281.00098719682245,-108.67295460137679,-153.7237743028848,-169.6535556690293,-314.47552803454766,-74.45166092305868,-60.43082120794236,-26.448273165025046,-2.5354486271777437
-135.7903109554748,80.85306670693744,43.39783815068823,-280.58112702956873,-110.32052427233354,-156.19282417392992,-173.0476345879822,-323.2551738499466,-97.87773178333426,-60.880251533249485,-25.468653473812857,-4.453765731304348
-136.49089723911513,79.40149754258347,43.168477266235094,-278.9535384119803,-110.75066903477666,-160.0467872926127,-172.06031009828513,-325.13260001511827,-113.69459297761554,-61.18286556369846,-25.03303834681127,-4.768464662575871
-137.02727541788533,78.46034368713386,42.825702055184266,-276.82837384972106,-110.15003831249199,-164.33684381647925,-169.5588661155027,-324.7017023264568,-124.57662901475821,-61.42908806223776,-24.701562167487978,-3.8717724664363016
-137.37118171668257,78.00242142958078,42.413336485717984,-274.4815905541203,-109.40755454061636,-167.79446982963847,-167.72565186777697,-324.72249998400457,-133.66120957794445,-61.70873572534799,-24.185600153971247,-2.9613899422231227
-137.54318556884087,77.81955859589,42.03881643664434,-272.1881709488922,-109.05537712789423,-170.36564034430373,-167.28062369930112,-325.88019805061396,-142.11222951484334,-61.94731016575224,-23.427453665241238,-2.803399136280451
-137.59676638690624,77.74589171374208,41.71393839010664,-270.107475108517,-109.18049098076085,-172.06253309827017,-167.5046935644597,-327.5908601002308,-149.18160824822291,-62.16058523657148,-22.642590598192733,-2.9148594095153157
-137.60284666992086,77.63082816728381,41.50545993119041,-268.450448723923,-109.639785721412,-173.27259757727379,-167.48761141032892,-329.0184590671664,-153.89808992911026,-62.34089532629291,-22.181319659150166,-2.558793475999976
-137.62235437048602,77.47214932498179,41.36813118505781,-267.2040555740833,-110.1904639770616,-173.90626807321507,-167.1190537282308,-329.92867965861865,-156.57064027214443,-62.48279536358513,-22.01406234848369,-1.8688117202886263
-137.70075070902917,77.24001832007272,41.32852179779567,-266.6502044449352,-110.39221615658539,-174.23947156051304,-167.08582920764607,-330.2381420521932,-158.31975297272677,-62.47638451541494,-21.978558375526397,-1.2446450205150072
-137.85668676764874,76.96710813992077,41.315963613419505,-267.26486492968166,-109.77040099672449,-173.93242784528462,-167.84352724939777,-329.6575162204321,-159.76276406446203,-62.29325345454837,-21.936153314675895,-0.5679879916094193
-138.08829895094394,76.61608186731051,41.36342035193572,-269.78817354287395,-107.58526992231931,-173.69889002156532,-170.06303393598833,-327.517057362883,-159.76651675384483,-62.090659605117814,-22.144083055596628,0.2500738802378216
-138.3602104742849,76.27671068050907,41.40669262357927,-274.02913192791243,-103.1654564644266,-174.38276119401328,-175.8325667836575,-323.9946285242936,-156.10091408556946,-62.127220546498094,-22.43756422209146,0.08205716375163871
-138.61640585507362,76.02264219587268,41.48617235744769,-278.5122646387243,-97.13350711681575,-176.97123463067402,-188.43269539025704,-321.23761400406255,-148.06443235263419,-62.53586799156881,-21.524699867007875,-2.7320930564298904
-138.78495664798433,76.01187564915821,41.51488134191543,-281.1171910130159,-92.3999580328159,-179.5811369251033,-208.8093481419197,-322.64443096809043,-139.31866558868467,-63.46315049398087,-17.539492904800767,-7.121911152982064
-138.8282659495086,76.21198812744188,41.51088151152362,-281.6943652959833,-91.71045464677704,-179.99678888968177,-232.87807713832143,-329.16408509081737,-135.60502826887787,-64.78014319668956,-10.712006035033719,-8.959290656595886
-138.75451146718163,76.55229422035258,41.364740169789485,-281.41364918709206,-94.9059423658823,-177.14927355050418,-253.09858049148295,-337.78652594792976,-139.59773139272346,-66.17470266682113,-4.00564862114826,-5.355804913382994
-138.6339983983807,76.80143681719672,41.12622055769536,-281.47167220114136,-98.95309072756437,-173.62738541481656,-263.827776888131,-344.0851317335035,-148.66654693886437,-67.26020781819489,-0.4937650976000089,2.1733348246010897
-138.5443498092887,76.87635263626409,40.745651209412806,-281.62310046658183,-101.0709153883078,-171.77734594824398,-264.87681563674516,-346.49657568991074,-158.7966978372951,-67.77281160018836,-0.31162310013730593,9.447988749008367
-138.5597540513347,76.66695143117464,40.33990224681457,-280.49223936104613,-101.58818838151434,-172.52556029499286,-260.6513455532803,-346.3422799445851,-167.97797070651887,-67.51133630702184,-1.5598605839822546,14.024135834143822
-138.721884404538,76.22574860508728,39.82842124069042,-278.616116494469,-101.6403594220735,-173.8934548807647,-255.89094142803893,-345.6768543274477,-176.03490270621245,-66.69939602607727,-2.498222407476117,16.62142363907293
-139.0827024547012,75.47528616943559,39.2035909529712,-277.29835326364173,-101.41106026904022,-175.3869956891932,-253.16425509093864,-345.25309907223993,-181.79440617673828,-65.93166027832297,-2.724982019690284,18.32995685143299
-139.68351428821163,74.47170054331251,38.207257934148096,-276.9174150216728,-101.23148479849486,-176.1806708366199,-252.65542727559617,-344.9592902252156,-184.48856543319442,-65.59110572044332,-2.5599186211742246,19.15386801492239
-140.55752090838484,73.19259432165974,36.79532577271214,-277.88468224205303,-101.02961283321095,-177.380206083548,-253.37913756928594,-344.48800429906004,-185.16667388062012,-65.64785042008477,-2.5821701524515914,19.286729587173017
-141.6546638926123,71.86775297502766,34.87176708000441,-279.431801330639,-101.05055788047329,-178.5747544673439,-254.22647866792886,-344.14555437014104,-185.58346810299963,-65.98608073382314,-2.8521370177014522,19.0493867529329
-142.865691752706,70.63557062511812,32.733576266702215,-281.09599369531344,-101.22786377266935,-180.09153107940423,-254.758461459532,-344.09684558560764,-185.7887840360461,-66.36297744805997,-3.2425962471999674,18.536756598620734
-144.01527146987604,69.77525531681407,30.55080552876425,-282.0703773731386,-101.65603982762987,-180.82589364679131,-254.8647251207811,-344.41485717273207,-185.65881909840525,-66.66349148058195,-3.478289493836612,17.96466522247495
-144.96781306463814,69.26403115338807,28.709677661788866,-282.5603203470331,-102.03398653978287,-181.59692731151353,-254.59794860817993,-344.78053118304507,-185.17621322218633,-66.80351715820782,-3.6368053695716047,17.603970245531805
-145.62715703862926,69.14935573128673,27.228195974241928,-282.4538378791534,-102.47296865609601,-181.76099810655126,-254.0028918755923,-345.2127119477285,-184.83918598597666,-66.87565741361877,-3.7424909261936206,17.487649038846588
-146.0081077843751,69.19314313521619,26.296383972888236,-282.33965969981205,-102.74624596411277,-182.27853896481162,-253.30249592371854,-345.4457313047463,-184.54533102324476,-66.89949265900482,-3.964174349622239,17.530786733157267
-146.16016233978502,69.3966038892927,25.708887714952745,-281.8335945175388,-103.02894934482178,-182.08858545616437,-252.53655518572464,-345.66642966865777,-184.48434742592073,-66.93929456757162,-4.113430307468975,17.595805575038508
-146.19947158889684,69.54390493615854,25.544593978828193,-281.50598109080806,-103.09470460239775,-182.37779920039085,-251.8638927815762,-345.6618155777395,-184.28476531947263,-66.94960779849396,-4.236311328408086,17.644090207941908
-146.19170349134245,69.74844947805194,25.47870644592729,-280.91700393549826,-103.16492255419702,-181.9617016232444,-251.31522435318215,-345.7101893831994,-184.20411600368732,-66.99264130009513,-4.2425238410614545,17.5737462406146
-146.21550113243578,69.81568494666814,25.620978411080888,-280.7928208161977,-103.05646050803762,-182.34259869825863,-251.04505176943906,-345.59692868201523,-183.935134470449,-66.9923787139779,-4.302827784433115,17.503933656701097
-146.2554276485628,69.92932691029426,25.631477154804216,-280.4281238316745,-103.09897706019461,-181.85665949070932,-250.9138548058925,-345.66630473301484,-183.92743243797054,-67.03288729109381,-4.239415856394453,17.406594910979784
-146.33886578767437,69.84228809782326,25.785549477438536,-280.65955330052003,-102.97126049469406,-182.4546691919909,-251.01504686392283,-345.57423414738975,-183.65236242335914,-66.99174268477681,-4.275124596906931,17.370873175000348
-146.4028420894236,69.84871235911947,25.70482869707671,-280.40778088329915,-103.10738324993886,-181.72040808891796,-251.1276476136176,-345.7525504025035,-183.7572745977045,-67.01029464815103,-4.14158241054313,17.296875073942466
-146.49788208848219,69.58498178295156,25.891242258652166,-281.0041454784788,-102.93711502263403,-182.83451608205203,-251.4187517746019,-345.62435034093176,-183.41101633145547,-66.95727292320552,-4.2394197174488095,17.312728246522283
-146.5219677864749,69.62241489042184,25.637098530233985,-280.45366933872765,-103.31871503833047,-181.0828953586556,-251.5789678751329,-345.9965200709013,-183.8364658615344,-67.03582615228162,-4.039009397364036,17.210853677510062
