Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.55672732262673,64.14433465964086,33.008541615832726,-284.1668272402608,-109.20133297895876,-190.6991210948699,-155.53512983558437,-317.3809015199729,-176.33885725911676,-55.80727137788188,-29.71368019251239,-8.595157278394543
-144.70419369834897,63.97375710109577,33.178523088099325,-283.23974071868906,-108.28925832553637,-192.58473871763388,-155.08945686468195,-316.73305925250537,-179.0096332569688,-55.79232126829236,-29.387099176678625,-9.521048121793042
-144.80425418849742,64.06435019337997,33.23830530887029,-282.97899912694976,-107.17791658966485,-194.18500382242175,-155.34791736859208,-316.0983225683739,-180.34236678018087,-55.72487211769062,-29.21493323448086,-10.468396543136537
-144.84849598194344,64.3029227180833,33.15768304631958,-283.15619787966455,-105.90991302179572,-195.0616007119299,-156.25755992142464,-315.1907773132291,-180.22503434568551,-55.59045124995263,-29.260861863768806,-11.112120431142113
-144.8509346183801,64.53005444846296,33.112154202129744,-284.5532511410242,-104.07121180613161,-195.7770216689636,-157.4656565069235,-313.2096737460356,-176.6961012878872,-55.149117077302485,-29.680549023529405,-11.714236640614105
-144.78020998396494,64.84780748052677,33.13935941375716,-286.62124384691276,-101.00626069894292,-196.68035971950445,-157.61530853380444,-307.95036629188405,-166.93793674768227,-54.11853363768254,-30.89961120289145,-12.432462262473635
-144.58090739843766,65.39960048395731,33.36827062878055,-289.54055576633914,-96.59859335851128,-197.81496063346924,-155.33192897727153,-296.97367575927166,-148.57511553734804,-52.46953536498772,-33.563881276064805,-12.864397853701599
-144.12417801039734,66.47400434718918,33.75840086488136,-291.8507410645278,-92.15871474293857,-197.86365851726345,-149.92645946107567,-279.37714935899163,-122.54211083348355,-50.589540657640576,-37.419228985663274,-11.28004582952925
-143.28369518898154,68.19394162716547,34.32555373061267,-292.5842666228856,-90.02756148902417,-195.37975742106283,-142.5953704318673,-257.35538049281416,-92.19739559836746,-48.92402635393237,-41.09295707951523,-6.518890981715085
-141.9626884738283,70.58520284714265,34.94269587687944,-290.3962021956144,-92.08085611162582,-189.31139045402935,-135.04827079566536,-234.64125641449877,-61.26871065930925,-47.61943789694976,-43.22505750667965,0.38720673592633925
-140.1937371639211,73.39785755003382,35.55459214282842,-285.71019175401386,-98.43405077523465,-179.8876053187937,-128.4123197584612,-214.27702082312064,-31.556381912897386,-46.47559441075742,-43.82018208283809,7.045582528703854
-138.1219551401761,76.31495924774664,36.031123953233404,-279.0125318784098,-107.76285597683865,-167.88868700473495,-122.54394677545386,-196.96436753589876,-3.813581910553772,-45.36716280559829,-43.64026605494818,12.335837696361128
-136.00274106783468,78.94369410266454,36.355564459796405,-271.74824302204377,-118.34265957530248,-154.7377511188462,-117.22051255991171,-181.6589273515679,21.430366470889652,-44.274157583490734,-43.16511323658853,16.626252930129112
-134.08674189500945,81.07489383847964,36.47933445140025,-264.7568722355268,-128.76906032159883,-141.91582048043307,-112.55660364940168,-166.79591560235087,42.68682285068546,-43.331388327041516,-42.38336472174894,20.7267138571054
-132.56666220219643,82.64686161369976,36.444742383572724,-259.2015274089256,-137.8485926072637,-130.88523185291294,-109.10447042157384,-152.05567233056883,58.545194810592676,-42.67828652624731,-41.34450609606019,24.759534357786585
-131.49834709834647,83.82178430193083,36.24605190650812,-255.09528472109483,-144.61239936164674,-122.23795675142549,-106.98909248239633,-138.74901480209382,68.69645825671144,-42.31673264067981,-40.280345658622316,28.320277644886783
-130.83741395252318,84.76495859988815,35.95044190315399,-252.4284452186,-148.77692058543056,-115.84029405309177,-105.91051846586835,-128.75039821488798,74.80174908428071,-42.145571022041985,-39.32848808399045,30.975375969780917
-130.4620571784604,85.59820854996711,35.60769143963462,-250.4703611274275,-151.15348731670963,-110.80196400394222,-105.25104348378484,-122.61076700600249,79.01855629572978,-42.20182704021061,-38.287313342736766,32.91336842223662
-130.2554693797488,86.27555690780432,35.33880041425186,-248.9368523073048,-153.04170591073765,-106.40610327691653,-104.63348908719529,-119.2026892443665,82.81714031896445,-42.50025876771534,-36.93071236447652,34.44197203794498
-130.1123443302356,86.72594849063398,35.21577023394677,-247.19749749492945,-155.32811522551785,-102.24808554965993,-103.93056954145437,-116.57091551635557,86.40789887414164,-42.855229555806574,-35.47237260892999,35.714081855771596
-129.9676049899576,86.90008827201333,35.29716252732436,-245.2635617137177,-158.12053381243513,-98.28565101706423,-103.10379864960066,-113.53840599573354,89.66039428039247,-43.05321327906947,-34.21989322235002,36.75764323152941
-129.76899330023892,86.8886246464091,35.54374288326441,-243.0387054019261,-161.13900683625013,-94.25039359653167,-101.99488519079799,-110.18517426010074,92.56818362299803,-43.12066728726198,-33.20517758690977,37.72444360935091
-129.4971728684963,86.83386052307208,35.89745843215779,-240.90819277871879,-163.97404494185696,-90.00551513724916,-100.751935012155,-107.16177340463634,95.63066333988883,-43.088762468981045,-32.35728994524359,38.52792307140257
-129.15032307439063,86.88699347574895,36.265458226450356,-238.85676082346816,-166.34299231042786,-85.6456674369654,-99.58041459730796,-104.83874173068203,99.0605655614532,-43.033571200175224,-31.645929314072816,39.14177333033085
-128.76156505686467,87.0956849211764,36.59650568527944,-237.02333184869448,-168.15046243471772,-81.49443467894146,-98.47886843003826,-103.0639234995528,102.62463628248598,-43.11424488787796,-30.990372935944542,39.63510791944176
-128.36631911949075,87.43114949034201,36.85503603287504,-235.16057906557722,-169.48688277713615,-77.89327283593948,-97.18211479622688,-101.52468159044419,105.67248313536231,-43.43924140590428,-30.353720871340425,40.13783952097963
-128.00240361006095,87.80778367766598,37.04063995250848,-233.28834630100567,-170.46537091477356,-75.27908661739986,-95.72513023357362,-100.14222216006641,107.76671636990432,-43.80044330497098,-29.827751923252787,40.474474149022384
-127.68058935438968,88.1640148600703,37.149259320959736,-231.428550189531,-171.09803604771687,-73.90846816522628,-94.3929759710983,-99.08412700200563,108.81095838066571,-44.017200210397085,-29.504663272088727,40.55432235087852
-127.40379095618339,88.47171883995316,37.180199568383976,-229.8521737092376,-171.2724446372186,-73.66434856293102,-93.32684976398477,-98.43339640063348,109.01782131148624,-44.08356596367077,-29.395334029580194,40.442004346068956
-127.16461385610376,88.73522666337139,37.135013848385015,-228.53591453321877,-171.07036457645358,-74.10970090532838,-92.43023514772207,-97.9318099277606,108.68512832312858,-43.948242691709126,-29.533890633071294,40.17543505423377
-126.97245124996608,88.95988763150847,37.02997711222838,-227.47027464294675,-170.7227927689538,-74.9318376845908,-91.69268345048175,-97.36391694909808,107.97024763279816,-43.618874560822974,-29.86335993066415,39.78138436273981
-126.83915169819451,89.14060994166341,36.90482635986887,-226.551008140801,-170.50404749764408,-76.24018391351996,-91.22722660276952,-96.97216035006873,106.80644470976165,-43.3096199017279,-30.22987943588905,39.37145732295492
-126.78561490494893,89.26919896759733,36.801404670228926,-225.8534441606255,-170.37754384842606,-78.55144403385566,-91.11560536444227,-97.33295748339614,104.91643194559089,-43.187696406963646,-30.741430324379465,38.90937230292611
-126.82284286636914,89.33406115827601,36.76439792989553,-225.57799070704368,-169.61629657124013,-82.7394382470685,-91.239649747774,-99.25586849470598,101.7376371890532,-43.09883288315805,-31.825228467191817,38.042923998520806
-126.96488535296571,89.33755281868419,36.80173511393464,-225.9444804346441,-166.91825748358065,-89.66101186872658,-91.62130240546568,-103.24716251284379,96.71765928011874,-42.423093581638554,-34.06310637954064,35.87689797067161
-127.22171144850367,89.27630020929946,36.91820599219492,-226.73946441452742,-161.6315596860756,-99.48197538565213,-92.60053953089317,-109.06730179156288,89.65469517944075,-40.61057868875203,-37.47720442274391,31.517194377429508
-127.60744927216261,89.16880765614094,37.09369441784506,-227.59482570907744,-154.47180573367444,-110.94865965319497,-94.2593924223647,-115.80583603903425,80.80517724157139,-38.34193263642896,-40.68092456936989,25.641618233203573
-128.12296827145448,89.0296768518485,37.35116511757551,-228.80465698030383,-146.90025256767927,-121.9876558124277,-96.38099857872783,-122.73235165161972,71.12756529478301,-36.91649258377526,-42.27815334959475,20.184889886873446
-128.75886262573286,88.90038740349156,37.71153412025358,-231.40526723485334,-140.09232046404014,-130.9178994570482,-98.87090402206245,-130.28779829596692,62.10440933864987,-36.558418620091444,-42.79780798245544,16.119015469994523
-129.4863934867088,88.79186588736066,38.23874835827538,-236.55718687730098,-134.2117349965148,-137.6197075631461,-101.94703467247902,-140.44525717161957,54.1929367661954,-36.86376106832196,-43.31212277355868,12.8008056293244
-130.2679378665304,88.70296978983909,38.946922933864016,-244.39121908644177,-128.17335739543785,-143.24245636556412,-105.84405582968611,-155.50964014741442,45.311271022924316,-37.985425394539654,-43.622660672636286,9.441676081533805
-131.06044599816988,88.5478390056164,39.841395313821074,-253.67688011083487,-120.94479305707264,-149.00938854423617,-110.58167040091791,-176.74318566397974,31.87587795126931,-40.5593890503597,-42.79413508067075,5.960585852104857
-131.83672866851768,88.20288936421433,40.825650978604365,-262.1398244807738,-112.859038634138,-154.80957073815395,-116.25462481558466,-203.81506553821424,11.427220397138456,-44.64389112220534,-40.53578674954825,2.6278753838430715
-132.5953678545859,87.48180019338244,41.79734579045182,-268.22305842208743,-105.91301090044104,-159.63015185458553,-123.50346910153688,-234.73915023074156,-15.548490821126364,-49.16212118322028,-37.403032311543654,-0.6301404754409471
-133.36256983357669,86.28100390971096,42.59755659240283,-271.59107068357343,-102.09701404810872,-162.55349626089074,-132.39477517027663,-265.3768383140208,-46.1865673635206,-52.70868533370052,-34.099040211210344,-3.7764087214835214
-134.16318157572556,84.60846369275592,43.15407541802788,-273.03135206108357,-101.87205815090459,-163.96780180835023,-141.17933165085725,-290.4902448035524,-76.25310782319895,-54.879310359473344,-31.27521223250232,-6.274647093870979
-134.9893466918161,82.69641249213903,43.40296559278162,-273.03898234544425,-103.83112259700299,-164.96805471065767,-147.02301464431,-306.54256688134734,-101.70702884701765,-56.094426615818406,-29.41310613865025,-7.820507272394878
-135.7903109554748,80.85306670693744,43.39783815068823,-272.24818059108117,-106.05414155681602,-166.70720211669993,-148.7936971332154,-313.9949335411882,-120.28253442550734,-56.781674421743155,-28.527400335346776,-8.53599335086198
-136.49089723911513,79.40149754258347,43.168477266235094,-270.9667281074794,-107.28581849556879,-169.25870003338932,-147.62832221944765,-316.0549801569594,-132.66831479323258,-57.132572674900146,-28.20118885530772,-8.367121405701013
-137.02727541788533,78.46034368713386,42.825702055184266,-269.6808398139282,-107.48258920807426,-172.08064529167802,-145.67720571200795,-316.1227760383701,-141.36034968454516,-57.350373859739555,-28.017725421996154,-7.578210146744328
-137.37118171668257,78.00242142958078,42.413336485717984,-268.318720111227,-107.18451309237517,-174.46202352246166,-144.4195799357029,-316.14651414606305,-148.7209951111865,-57.562392968353436,-27.719232378515493,-6.820611594742814
-137.54318556884087,77.81955859589,42.03881643664434,-267.09353129059355,-106.8671269893862,-176.33272605925106,-144.28331999699623,-316.7708782220835,-155.37838513448466,-57.76304984802519,-27.23543690848782,-6.63018987279473
-137.59676638690624,77.74589171374208,41.71393839010664,-265.8470696457149,-106.67623265860422,-177.71683154546506,-144.59811716926026,-317.6687574791929,-160.82015708168484,-57.95049944877054,-26.71516708037032,-6.631306281226766
-137.60284666992086,77.63082816728381,41.50545993119041,-264.9006428078551,-106.72097293106556,-178.80748917807816,-144.75000100438754,-318.4675840296984,-164.39242931144815,-58.09263366769114,-26.384038739565863,-6.4621771106824175
-137.62235437048602,77.47214932498179,41.36813118505781,-264.0428142446344,-106.91565911578232,-179.51743033023743,-144.57410806602732,-318.9854219255656,-166.47059989254333,-58.19321412079986,-26.239710578239585,-6.068777034691861
-137.70075070902917,77.24001832007272,41.32852179779567,-263.65112948252687,-107.12348101292989,-179.88851752842498,-144.51657776243235,-319.2493680971037,-167.9329888386412,-58.20728686955633,-26.20232016323512,-5.646748858447145
-137.85668676764874,76.96710813992077,41.315963613419505,-263.92502214099784,-106.82860689343401,-179.75657241278475,-144.85518033351477,-318.8913731205815,-169.2454434200318,-58.145995711364804,-26.227311023166358,-5.034467709162479
-138.08829895094394,76.61608186731051,41.36342035193572,-265.7712720505044,-105.30532477086832,-179.6623041160751,-146.5335583774313,-317.4358479142388,-168.91174222645645,-58.083962517525336,-26.464294611902805,-4.297754851047302
-138.3602104742849,76.27671068050907,41.40669262357927,-269.1227760126405,-101.67331628948455,-180.49448176510154,-151.6798650298819,-314.83981522375996,-164.59283132834307,-58.182464558135734,-26.737639235646228,-4.295229345094749
-138.61640585507362,76.02264219587268,41.48617235744769,-273.40995111466026,-96.30897914182431,-182.9037105691066,-163.47938636178785,-312.58904540693464,-155.66183694717245,-58.67019072161634,-26.019079999230996,-6.121872941373951
-138.78495664798433,76.01187564915821,41.51488134191543,-276.3848684722766,-91.59400014132257,-185.15499296347127,-182.90751863949055,-312.8402729645144,-145.8370491484264,-59.850647757426806,-22.821929732310515,-8.629406820084816
-138.8282659495086,76.21198812744188,41.51088151152362,-278.33932337111173,-89.13490016101966,-185.87118293709844,-206.82543877471207,-316.4290536160377,-140.60013792479862,-61.75937614373441,-16.98888230346175,-8.808485543497294
-138.75451146718163,76.55229422035258,41.364740169789485,-279.6094170999877,-88.95665716286199,-184.3527437097028,-228.70052076269883,-321.31964873235495,-143.06475805236997,-63.85613984110723,-10.639248096136816,-4.798653346741151
-138.6339983983807,76.80143681719672,41.12622055769536,-281.08692010420765,-89.63019934294128,-182.02441929981285,-243.2583999098635,-324.5525782982189,-151.78878242403965,-65.36326465683648,-6.609337807958931,2.082640001997384
-138.5443498092887,76.87635263626409,40.745651209412806,-282.1490700017541,-89.45259870130415,-180.5721545666231,-249.1752745780476,-324.73240746483907,-163.3987995234473,-65.89376539359785,-5.702540508195013,8.946465177339752
-138.5597540513347,76.66695143117464,40.33990224681457,-282.09749220332174,-88.71026010897212,-180.67423784101584,-249.27436836494823,-323.064433972169,-174.79483941484676,-65.4906216255026,-6.6650847393639125,13.732037650669854
-138.721884404538,76.22574860508728,39.82842124069042,-280.8094160880169,-87.9008398123754,-181.43983362115955,-247.05681465287523,-321.258683683832,-184.26156707772037,-64.76075130678458,-7.739572639060693,16.30808343048902
-139.0827024547012,75.47528616943559,39.2035909529712,-279.5866118006392,-87.16383406354079,-182.45869533561125,-244.95325867870787,-320.19940651972087,-190.16508009128313,-64.30873404369603,-8.127291313402715,17.21123876719036
-139.68351428821163,74.47170054331251,38.207257934148096,-278.48685999605675,-86.57210354456107,-183.27208563575144,-243.5896176743396,-319.50818390740704,-192.53159833700238,-64.27109317166362,-7.967477371202334,17.184116259646895
-140.55752090838484,73.19259432165974,36.79532577271214,-278.5827902301637,-86.21496033844961,-184.38951691886615,-243.14115249744935,-318.965600358142,-192.78532062108627,-64.45383624704851,-7.918024302503039,16.664042004441253
-141.6546638926123,71.86775297502766,34.87176708000441,-279.01963970348834,-86.14716746852554,-185.68647857101354,-242.99952081534792,-318.53292441019863,-192.9597490467798,-64.73648133151278,-8.139219621367102,16.109038874770633
-142.865691752706,70.63557062511812,32.733576266702215,-280.04393288331676,-86.40999898880828,-187.2326650319835,-242.9550953901064,-318.50604805287816,-193.2836507406067,-65.01560932172167,-8.539156167866274,15.440809936561832
-144.01527146987604,69.77525531681407,30.55080552876425,-280.39205675009094,-86.77358515685943,-188.47310994800048,-242.58541775424158,-318.65469545997576,-193.69769798356293,-65.22405475198671,-8.83263410866811,14.9100292909832
-144.96781306463814,69.26403115338807,28.709677661788866,-280.78910651045976,-87.14732788987571,-189.6197059655396,-242.12807603982378,-318.9803883511173,-193.8079190332755,-65.30414612562024,-9.029675526951204,14.539594961729195
-145.62715703862926,69.14935573128673,27.228195974241928,-280.4551740424347,-87.40732339103471,-190.3130674820265,-241.45737908587193,-319.20674898752173,-194.00091589263724,-65.32980059950415,-9.144814669451113,14.474359932598578
-146.0081077843751,69.19314313521619,26.296383972888236,-280.5641529087759,-87.66042257907611,-190.8888204861234,-240.9919268503903,-319.4805254569427,-193.98353174551357,-65.32920630895354,-9.305321297699926,14.449561667024057
-146.16016233978502,69.3966038892927,25.708887714952745,-280.0545196427025,-87.81713811199457,-190.92511996223516,-240.4801343022326,-319.5874572104082,-194.06638487486651,-65.35439547191996,-9.383338740692492,14.534568363699494
-146.19947158889684,69.54390493615854,25.544593978828193,-280.1952005934869,-87.93339009530492,-191.0102184990751,-240.27473993754484,-319.74942907478186,-193.8480837462065,-65.37412785809855,-9.447770911156185,14.46355783258558
-146.19170349134245,69.74844947805194,25.47870644592729,-279.6533718131572,-87.92696713280095,-190.7543275445755,-240.02649448691,-319.72414308414153,-193.79565025850349,-65.37882549830775,-9.412532695338488,14.468860790305772
-146.21550113243578,69.81568494666814,25.620978411080888,-280.0345965696988,-87.95098512027104,-190.82837985729537,-240.14460902786084,-319.86007330303255,-193.48607061933657,-65.37770743214847,-9.418330452725106,14.317335341213436
-146.2554276485628,69.92932691029426,25.631477154804216,-279.50729398076004,-87.93912370703234,-190.5860868447307,-240.08594526466266,-319.8300048545244,-193.53335476192075,-65.40277259146276,-9.35072266796722,14.314628604111766
-146.33886578767437,69.84228809782326,25.785549477438536,-280.1955711068281,-88.05015068820197,-190.82527670937458,-240.4146657055043,-320.07381315456064,-193.2510254440157,-65.3874215879067,-9.35456662054298,14.114231679651017
-146.4028420894236,69.84871235911947,25.70482869707671,-279.41501603976445,-88.12900963615587,-190.55430153941882,-240.34608254560703,-320.0948058773306,-193.46833669253778,-65.39959191250907,-9.245213012892641,14.152940496273402
-146.49788208848219,69.58498178295156,25.891242258652166,-280.6252625851568,-88.38909648875779,-191.0365513542205,-240.82213311223205,-320.55282818244604,-193.0572442725139,-65.36951931359877,-9.30841200955312,13.874445482355886
-146.5219677864749,69.62241489042184,25.637098530233985,-278.6857736912672,-88.48599099436014,-190.38368810144556,-240.3886691925674,-320.45919021098445,-193.67336546627297,-65.41911194311568,-9.141353902608609,14.079737649547278
