Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.1937371639211,73.39785755003382,35.55459214282842,-289.0314596960863,-111.30856791867089,-164.98063503779835,-131.18386718513273,-220.4756636592525,-12.032690857134483,-50.279984152442495,-41.34510542734858,13.088785769992013
-138.1219551401761,76.31495924774664,36.031123953233404,-281.35165866168467,-121.45925894900343,-151.63318996568773,-123.93912789625402,-200.4131433418229,16.965004092036523,-49.42237145117369,-40.42463860869561,18.690317580940054
-136.00274106783468,78.94369410266454,36.355564459796405,-273.0687416619804,-131.77529871055577,-137.9734975614502,-117.59231024364925,-182.71465660127336,41.456977945677735,-48.691216593681624,-39.22357818245398,22.81331824706553
-134.08674189500945,81.07489383847964,36.47933445140025,-265.2088254624199,-141.23836849353177,-125.3763196027161,-111.92202924372967,-165.87222268111077,60.456315918149365,-48.008976170018066,-37.853914874346465,26.476064428295736
-132.56666220219643,82.64686161369976,36.444742383572724,-258.824489871781,-149.05049449685941,-115.45736779782803,-107.36224199107475,-149.340473803368,73.01503993727562,-47.31348018982203,-36.5449298817844,30.017922901151955
-131.49834709834647,83.82178430193083,36.24605190650812,-254.00613451207414,-154.532095083964,-108.59205798125782,-104.17654024294706,-134.47566612736227,79.47475653548084,-46.668767800838246,-35.57612658881399,33.14602543533091
-130.83741395252318,84.76495859988815,35.95044190315399,-250.48360630107214,-157.4748748809027,-104.37696973021245,-102.11767935011179,-123.41480885311039,82.23310650169633,-46.19366714948432,-34.89865576450826,35.50343879638263
-130.4620571784604,85.59820854996711,35.60769143963462,-247.5118100218339,-158.7777193769628,-101.42293684932774,-100.60857996012118,-117.08293190967997,84.05879330926808,-45.997227725913646,-34.16664926781666,37.03983216839941
-130.2554693797488,86.27555690780432,35.33880041425186,-244.72125023711135,-159.83095559398677,-98.82563780106102,-99.1777464453163,-114.01550744402425,86.4253680640891,-46.10103226513572,-33.19707526864923,37.99742676419328
-130.1123443302356,86.72594849063398,35.21577023394677,-241.68230863904148,-161.6038513921024,-96.10425385133645,-97.62123408976092,-111.7740644825493,88.99540165392601,-46.28622670133841,-32.10261184376468,38.68547666722267
-129.9676049899576,86.90008827201333,35.29716252732436,-238.42826681644954,-164.12735954773714,-93.32505112604156,-95.78854993994426,-108.83780364106943,91.14152309324895,-46.34537160505236,-31.11191801941603,39.39176658670014
-129.76899330023892,86.8886246464091,35.54374288326441,-235.02487828798232,-166.9512850728675,-90.17631762669828,-93.55580672151744,-105.35311910335228,92.83814134347136,-46.31656810928772,-30.211709576699885,40.251162941056265
-129.4971728684963,86.83386052307208,35.89745843215779,-231.8438900923552,-169.55257464737025,-86.62334476775115,-91.20769114252433,-102.2353348067389,94.88277146804668,-46.25383675056684,-29.399852246152395,41.037898101862886
-129.15032307439063,86.88699347574895,36.265458226450356,-228.95012114681458,-171.62580944459677,-82.75501684910881,-89.1523906788781,-100.06682209316882,97.68051769460376,-46.21356456359906,-28.714660871810043,41.55562747705324
-128.76156505686467,87.0956849211764,36.59650568527944,-226.37345048172256,-173.13927341537712,-79.03300960468366,-87.38040457141159,-98.54606626470235,100.90094169464541,-46.227961943529756,-28.19281036029092,41.82314077515602
-128.36631911949075,87.43114949034201,36.85503603287504,-223.8382249544522,-174.31051290683433,-75.78608570447867,-85.64189653141749,-97.11901583141373,103.74232034822535,-46.34546418257965,-27.824541313924204,41.97895903292677
-128.00240361006095,87.80778367766598,37.04063995250848,-221.32687317267013,-175.30522622575162,-73.35705384638152,-83.84095318944128,-95.65842393981094,105.72663628784974,-46.532324907962334,-27.521672523703273,42.04463799221373
-127.68058935438968,88.1640148600703,37.149259320959736,-218.91933961584942,-176.12501782664592,-71.91581487418065,-82.22274406427991,-94.49595181108359,106.84753931679319,-46.74589672031536,-27.21535732934483,41.99850806400595
-127.40379095618339,88.47171883995316,37.180199568383976,-216.82599005902046,-176.6041333698061,-71.36772328580241,-80.89673393887068,-93.74613816373224,107.37650369189157,-46.966651152139846,-26.94084156566474,41.88764874734511
-127.16461385610376,88.73522666337139,37.135013848385015,-214.9674391572451,-176.7265343195628,-71.47423903414482,-79.78232496220284,-93.11119046309865,107.44893944808186,-47.10455660784754,-26.84346021134151,41.712838057585444
-126.97245124996608,88.95988763150847,37.02997711222838,-213.2650384904904,-176.6237558048992,-72.13203206194946,-78.85617434931189,-92.26003998630189,107.06456105857957,-47.08143020278364,-26.963464179611634,41.42582978484224
-126.83915169819451,89.14060994166341,36.90482635986887,-211.57626600854837,-176.48114847733325,-73.50511076394079,-78.31011780687882,-91.37226782320089,106.13251847267694,-46.97021915616664,-27.217814535977453,40.994665437390985
-126.78561490494893,89.26919896759733,36.801404670228926,-210.13238774195298,-176.2365988960285,-75.72786557193609,-78.23754217454194,-91.01763781401573,104.72248538425379,-46.94853495967115,-27.66864898064134,40.5058142504644
-126.82284286636914,89.33406115827601,36.76439792989553,-209.45315941349008,-175.61869885112247,-78.7198404598897,-78.39669611928267,-92.03632311576949,102.90053419927287,-46.924080367847964,-28.47200214092672,39.949371592704736
-126.96488535296571,89.33755281868419,36.80173511393464,-209.91380285206077,-174.08817448887697,-82.53449966777448,-78.73396906408024,-95.01681181014034,100.73109114012667,-46.60989342367397,-29.876467836978524,38.977207598537895
-127.22171144850367,89.27630020929946,36.91820599219492,-211.16051529598528,-171.4751746480676,-87.50501660796681,-79.59860867153705,-99.67052486168602,98.07221820120674,-45.85976763091672,-31.798470171737733,37.10268664627596
-127.60744927216261,89.16880765614094,37.09369441784506,-212.57873920392655,-168.0520630177354,-93.58017253432905,-81.29626794344506,-104.96341567263913,94.62223833598895,-45.082884937142765,-33.602004296174215,34.41463418997677
-128.12296827145448,89.0296768518485,37.35116511757551,-214.28167997931135,-164.2098814107864,-100.39378102187052,-83.88787350418855,-110.22582748270779,90.30081473835347,-44.77629992412647,-34.80283540670154,31.67713522382212
-128.75886262573286,88.90038740349156,37.71153412025358,-217.62539809057785,-159.9834492870151,-107.38455464537734,-87.32749493180125,-116.25293974508317,85.37015172676271,-44.735707985186814,-35.99636832619322,29.226753639102107
-129.4863934867088,88.79186588736066,38.23874835827538,-224.25000386780215,-154.72438902342924,-114.74695584140306,-91.9557739239564,-125.35791605805629,79.73621961948865,-44.67305486790915,-37.69774574595886,26.528005769251127
-130.2679378665304,88.70296978983909,38.946922933864016,-234.61082835115678,-147.30008378337993,-123.0420811645414,-98.30509820506234,-140.03372467387925,71.99697715673832,-45.14011201038191,-39.2153308856951,23.160921775769463
-131.06044599816988,88.5478390056164,39.841395313821074,-247.27274898245116,-137.08388891551851,-132.54961478959353,-106.65511850982352,-161.87254070512088,59.686053595544436,-47.11325149719664,-39.32709443521571,19.217032959195613
-131.83672866851768,88.20288936421433,40.825650978604365,-259.4087751943033,-125.14004045475606,-141.92481294564712,-116.93199329944181,-191.26686481903909,40.70882271638853,-50.68920757856494,-37.70856550658586,14.773836430996361
-132.5953678545859,87.48180019338244,41.79734579045182,-268.8277448095905,-114.41338525005787,-149.28186711664637,-129.33761959892732,-226.64072718594682,14.66150366405257,-54.5515072691611,-34.980297346538194,9.580452447649746
-133.36256983357669,86.28100390971096,42.59755659240283,-274.9498442249186,-107.90174645778214,-153.27252283558695,-143.40597357067037,-263.16428083993196,-16.79466627494964,-57.33581238907395,-31.85251350707975,4.109849492796219
-134.16318157572556,84.60846369275592,43.15407541802788,-278.34095940096097,-106.32393806946695,-154.80588250887064,-156.59463099751713,-293.65559590553494,-49.874066751478686,-58.81847426339692,-28.965282372902855,-0.4563032491572101
-134.9893466918161,82.69641249213903,43.40296559278162,-279.5069907471934,-107.77182788668408,-155.8258452071644,-165.40239996094638,-312.98399046724955,-79.55647800371071,-59.61606130263102,-27.00431958341371,-3.5308183480481836
-135.7903109554748,80.85306670693744,43.39783815068823,-279.01852988962673,-109.51310128693838,-158.1534805396771,-168.50328984091283,-321.5172897233192,-102.08407789220324,-60.11029073953429,-26.04314613748316,-5.219167980666009
-136.49089723911513,79.40149754258347,43.168477266235094,-277.4620419939946,-110.0979719524894,-161.77165819857646,-167.46201655954636,-323.4283652223776,-117.25279960584672,-60.42013218798095,-25.613581398894933,-5.453988320079548
-137.02727541788533,78.46034368713386,42.825702055184266,-275.48997990784267,-109.64938624692438,-165.78935303934094,-165.0846235778141,-323.088580416301,-127.7163396318915,-60.65703040869489,-25.325920167636507,-4.564450220932052
-137.37118171668257,78.00242142958078,42.413336485717984,-273.3296748507853,-108.98664412179619,-169.04649408977517,-163.3608685494852,-323.1111207325597,-136.49016126755438,-60.920136962315226,-24.852921148830067,-3.677847230413737
-137.54318556884087,77.81955859589,42.03881643664434,-271.24027890846355,-108.65045514563188,-171.4968717208255,-162.96477782949262,-324.18541068054066,-144.58810819016418,-61.17018423170009,-24.13775637304275,-3.5285319556751737
-137.59676638690624,77.74589171374208,41.71393839010664,-269.30399228384107,-108.71559282921683,-173.11379991591485,-163.21143597074163,-325.72946117706084,-151.35801343984343,-61.3735863505459,-23.40634353835294,-3.613420565488764
-137.60284666992086,77.63082816728381,41.50545993119041,-267.78035654489486,-109.08649287348594,-174.3177637466856,-163.2220094461287,-327.04190043675385,-155.8554509839975,-61.55325703227636,-22.975016833368986,-3.2854476300465985
-137.62235437048602,77.47214932498179,41.36813118505781,-266.6169681155391,-109.57860448814372,-174.96486302390562,-162.89659393499747,-327.880815667136,-158.4336042102846,-61.67871242447488,-22.80431836348022,-2.6522097295633302
-137.70075070902917,77.24001832007272,41.32852179779567,-266.09453626563493,-109.7839801717179,-175.30392319356235,-162.8565171008961,-328.1769758636601,-160.1118355529224,-61.67379295227421,-22.766138658377656,-2.065003169912821
-137.85668676764874,76.96710813992077,41.315963613419505,-266.63963616792324,-109.21124696448199,-175.02348305340877,-163.53917596168696,-327.6415930505856,-161.53845112069322,-61.522595048470734,-22.747238797493893,-1.4198721337047897
-138.08829895094394,76.61608186731051,41.36342035193572,-269.0402906816172,-107.15097239895316,-174.8241402184705,-165.65447755209647,-325.6300775807401,-161.47682615374242,-61.34014671715471,-22.95720834849954,-0.6007401580421776
-138.3602104742849,76.27671068050907,41.40669262357927,-273.1158944198428,-102.89083686288899,-175.52568433469034,-171.30552788864193,-322.27453449923405,-157.68749296485353,-61.38640198788556,-23.241274320831668,-0.7348098912816521
-138.61640585507362,76.02264219587268,41.48617235744769,-277.5467644204717,-96.97453736816014,-178.08669321017373,-183.76016224816846,-319.6153366147761,-149.4880343450297,-61.81275296030385,-22.376066268479256,-3.37133893766567
-138.78495664798433,76.01187564915821,41.51488134191543,-280.2268829872886,-92.2452223245655,-180.6319292873012,-203.95271666236727,-320.80109462371433,-140.5435313967851,-62.779225689314416,-18.53983049076155,-7.401742494753625
-138.8282659495086,76.21198812744188,41.51088151152362,-281.05971680393566,-91.22908263747235,-181.09292275091045,-227.9923601191274,-326.78032948230765,-136.5383249721533,-64.22245913943163,-11.887430057837062,-8.938140506007795
-138.75451146718163,76.55229422035258,41.364740169789485,-281.07997572848626,-93.7936878376053,-178.50682756239522,-248.52462247019406,-334.69746113460013,-140.25480665404135,-65.73852399791053,-5.24692119460472,-5.250599409134706
-138.6339983983807,76.80143681719672,41.12622055769536,-281.396908426021,-97.20292509974827,-175.20311647210053,-259.9639135006235,-340.43206599097175,-149.2559108459692,-66.90886839949297,-1.6460877077477472,2.1596838358972184
-138.5443498092887,76.87635263626409,40.745651209412806,-281.7231593759461,-98.89171150804096,-173.42298132638632,-261.93315449990826,-342.41771740397695,-159.6509022834232,-67.42457315146649,-1.3167090259677543,9.350701931925586
-138.5597540513347,76.66695143117464,40.33990224681457,-280.7926517082384,-99.17419414616937,-174.0339685126624,-258.52886942115146,-341.9778529626542,-169.2595027481485,-67.13609640549187,-2.5154347750352413,13.956559317103524
-138.721884404538,76.22574860508728,39.82842124069042,-279.03310670737744,-99.06788500368036,-175.3020701548612,-254.23561336058089,-341.1005492929149,-177.57490015136807,-66.33342535716245,-3.491380146193297,16.560946811393283
-139.0827024547012,75.47528616943559,39.2035909529712,-277.71970020512003,-98.74459231333579,-176.71315585716218,-251.6246345007288,-340.5546035687238,-183.3653329069898,-65.62203348554281,-3.7385788948652494,18.11090465840128
-139.68351428821163,74.47170054331251,38.207257934148096,-277.2112306277391,-98.49311073638053,-177.51783367573339,-250.95479894186954,-340.1948601136361,-185.9919321871342,-65.34369363430724,-3.579347310968402,18.783551661633396
-140.55752090838484,73.19259432165974,36.79532577271214,-278.01421165074333,-98.25199568565385,-178.69335705658995,-251.45336462178307,-339.6988135800283,-186.59464932116836,-65.42737315293459,-3.5906086677873166,18.794774048808787
-141.6546638926123,71.86775297502766,34.87176708000441,-279.3599910106666,-98.25331081972789,-179.91453949351214,-252.12107300289244,-339.34755057499325,-186.9616790870204,-65.76264431177249,-3.843082514147599,18.5052976407306
-142.865691752706,70.63557062511812,32.733576266702215,-280.907657111516,-98.45060408235967,-181.4402897142873,-252.5490511374445,-339.2930065851511,-187.19077511538597,-66.11385384115451,-4.236896625627554,17.96103169096535
-144.01527146987604,69.77525531681407,30.55080552876425,-281.7505630470389,-98.8606104844461,-182.25587532841567,-252.55670457402846,-339.59160782784414,-187.1633586973768,-66.38688274990383,-4.48134412955314,17.38499645265738
-144.96781306463814,69.26403115338807,28.709677661788866,-282.2246979234041,-99.24565730812473,-183.11619188140602,-252.2549860026814,-339.943299316136,-186.78418082393122,-66.51888500149687,-4.658301336641547,17.02369682104842
-145.62715703862926,69.14935573128673,27.228195974241928,-282.0766193064053,-99.64560699888486,-183.36922409979508,-251.64967646997053,-340.33629476920373,-186.54893613598017,-66.5995661736174,-4.7446252446800035,16.91913800536537
-146.0081077843751,69.19314313521619,26.296383972888236,-281.99461958168524,-99.91855521373762,-183.88931273388678,-250.99597070876416,-340.5816090836074,-186.3299394367386,-66.60360927471235,-4.9627976437784485,16.955828328589796
-146.16016233978502,69.3966038892927,25.708887714952745,-281.509388422124,-100.18307300157447,-183.74591315602026,-250.26982394661195,-340.7705413975076,-186.27814343095315,-66.64457205938032,-5.095919623265669,17.02567388780433
-146.19947158889684,69.54390493615854,25.544593978828193,-281.25928977100693,-100.250634882153,-183.99504547183187,-249.6901076873447,-340.79617625245055,-186.0681590017029,-66.66040131778496,-5.215369501649396,17.04636293768294
-146.19170349134245,69.74844947805194,25.47870644592729,-280.68444955819336,-100.30859955883905,-183.60248262995776,-249.19618252974354,-340.82804250690344,-185.99766638057898,-66.69438435211633,-5.213590665688256,17.007501190359942
-146.21550113243578,69.81568494666814,25.620978411080888,-280.64652194707634,-100.21862332405848,-183.93138241144297,-249.003797086701,-340.7702383634065,-185.72428049443548,-66.68862548947799,-5.2635878226294555,16.907513870143394
-146.2554276485628,69.92932691029426,25.631477154804216,-280.2607612331825,-100.25692297024742,-183.48647579894208,-248.8854604789255,-340.82593726430616,-185.7260360159168,-66.72364536127674,-5.19995683627335,16.831509598166818
-146.33886578767437,69.84228809782326,25.785549477438536,-280.57360972938284,-100.1704535024135,-184.02545588270183,-249.0239038049325,-340.78995017032577,-185.4566439620874,-66.69938027877787,-5.230747680935698,16.756383753868885
-146.4028420894236,69.84871235911947,25.70482869707671,-280.22548240788046,-100.3131410712,-183.37313588695469,-249.10990235284103,-340.9383614036005,-185.56754872209385,-66.71484934301533,-5.102135249499017,16.717559706522334
-146.49788208848219,69.58498178295156,25.891242258652166,-280.9368288724255,-100.21197210656484,-184.36059495981422,-249.43427435567716,-340.9230272575966,-185.22653572161613,-66.6620096145311,-5.18629145956114,16.670353656849716
-146.5219677864749,69.62241489042184,25.637098530233985,-280.1238582918029,-100.53007450131632,-182.8291389107659,-249.47437089119055,-341.2194790209995,-185.67448158559722,-66.72988724379498,-4.9918621253976605,16.62315500851871
