Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.23876857860526,68.733558363157,32.42553990234767,-297.8035975738312,-96.63472040190622,-186.34815059319746,-154.1075800020229,-296.9038236883391,-157.90367540681564,-50.65166236404599,-36.70122839291806,-10.082460975344695
-143.47022990269372,68.06491324495124,32.33469501542501,-292.3583787490025,-102.4416433391527,-188.05540427382726,-143.71334211212226,-299.5758503734018,-167.59977528743084,-50.12225717157961,-37.56084264959149,-9.315515174358163
-143.7716147244297,67.00108310232542,32.26040850232987,-286.96220855230956,-105.22560058102607,-191.12454490608428,-135.94403290273587,-300.740423277503,-177.75043995934715,-50.10931982154307,-37.45440183752525,-9.077033546172755
-144.08371844259918,65.7648087041519,32.42835689539244,-284.0067323328616,-105.72244949319759,-193.4654779201325,-130.42536139900088,-300.7094881784391,-186.45809423106192,-50.25703075754657,-37.104043447436695,-9.251519112117633
-144.34483389605697,64.77232447267285,32.68628377856749,-281.4888801424829,-105.15591361153425,-195.50307932010884,-126.30870407161242,-299.6174965044494,-193.65476196476664,-50.381429312316634,-36.70692763303035,-9.468381534446099
-144.55672732262673,64.14433465964086,33.008541615832726,-280.1515709541716,-104.71414594453802,-197.40028734408077,-123.98758594772025,-298.957661682692,-198.748813635872,-50.403731828947755,-36.210147507507216,-10.554395730544126
-144.70419369834897,63.97375710109577,33.178523088099325,-278.6260011286181,-104.23695095760249,-199.06673068874667,-123.00414128486007,-298.63474932314836,-201.76683092655853,-50.289118664439215,-35.66174865254975,-12.029774365317081
-144.80425418849742,64.06435019337997,33.23830530887029,-278.5683345948528,-103.57118559792747,-200.0480957665357,-123.42533230680891,-298.4811589646572,-201.9491438214487,-50.10336670512882,-35.432365665524095,-13.236814512681512
-144.84849598194344,64.3029227180833,33.15768304631958,-279.0575519537733,-101.98352363352146,-201.04045121690044,-124.55942154505485,-296.9646373629952,-198.33867173931648,-49.82514304046197,-35.70434332107281,-13.572606147761082
-144.8509346183801,64.53005444846296,33.112154202129744,-280.84236968741305,-98.94957513952643,-202.63832806319513,-126.40389145335604,-293.20445115914197,-189.0509625559687,-49.18782913175056,-36.4907066453288,-13.913367222804068
-144.78020998396494,64.84780748052677,33.13935941375716,-282.47270534855375,-93.99445169811841,-205.41097899137037,-128.16970890369785,-285.4775480558228,-174.00457870821344,-47.93713474695799,-37.79954231236603,-14.600244131245237
-144.58090739843766,65.39960048395731,33.36827062878055,-284.4724290500078,-87.47039789013867,-208.83754556954787,-129.48052959089247,-273.04863219585593,-154.52805990581936,-46.11584395737862,-39.768794295880916,-15.402377341067563
-144.12417801039734,66.47400434718918,33.75840086488136,-285.42193148479544,-80.39720034340527,-212.00133670473565,-129.59445197075277,-256.124053103863,-133.13735447713088,-44.16219783225571,-42.23761521171565,-14.854033453797408
-143.28369518898154,68.19394162716547,34.32555373061267,-285.4453627987606,-74.9560686089673,-213.22442039618983,-128.62786101705677,-237.2686045087042,-111.11416072067637,-42.559167876540414,-44.674965306441834,-12.279115389726684
-141.9626884738283,70.58520284714265,34.94269587687944,-283.44333368277637,-73.2921476045646,-211.20639321722777,-126.53816892632665,-219.1128983941542,-88.59424178559124,-41.32173276673232,-46.59935307680816,-7.9720753194009735
-140.1937371639211,73.39785755003382,35.55459214282842,-280.0884713051946,-76.66198317484543,-205.11848980311305,-123.72043886731282,-203.77895051535998,-64.60889010384369,-40.05403750705157,-48.014859312098785,-3.17607558916116
-138.1219551401761,76.31495924774664,36.031123953233404,-275.02927305397935,-84.59659310988458,-195.40091062058679,-120.18259508111278,-191.1183245568945,-38.97591037805883,-38.51060996935262,-49.08379981735039,1.5805520613432489
-136.00274106783468,78.94369410266454,36.355564459796405,-269.5206266320681,-95.60593876438726,-183.12151276179597,-116.59457377644685,-179.8940933781933,-12.468950378882411,-36.80679388555321,-49.84615872447454,6.170081544987078
-134.08674189500945,81.07489383847964,36.47933445140025,-263.9988316293869,-107.65795836903028,-169.90261150573872,-113.61954123500672,-168.3571328805462,12.616437753242575,-35.41225785220535,-50.06281593275556,11.000370674120878
-132.56666220219643,82.64686161369976,36.444742383572724,-259.84537307406936,-118.892321104283,-156.9870305042317,-112.05504403454405,-156.63141823468578,34.04931778363816,-34.816467406784895,-49.46947373821741,15.867895354292566
-131.49834709834647,83.82178430193083,36.24605190650812,-256.9326844467216,-127.82352121084729,-145.34011654162958,-111.74742122214292,-145.9776400373263,50.44811642810252,-34.938741454973034,-48.22794861879176,20.152712041259594
-130.83741395252318,84.76495859988815,35.95044190315399,-255.71023985038903,-134.06148630542293,-135.24365462172352,-112.3207709602413,-137.77347493749033,62.20995785863328,-35.30165365620742,-46.823533750134054,23.328633656058617
-130.4620571784604,85.59820854996711,35.60769143963462,-255.4774887240432,-138.25534577897776,-126.67512889242745,-113.0960319958741,-131.97424739662904,70.48700272599123,-35.77787294078063,-45.24699641195565,25.935910328891048
-130.2554693797488,86.27555690780432,35.33880041425186,-256.0700048875419,-141.54539056212843,-119.22610621715174,-113.86402484487725,-127.97721171821203,76.7361432772266,-36.41205065020417,-43.258637653881415,28.433991844131175
-130.1123443302356,86.72594849063398,35.21577023394677,-256.53429135732836,-144.69370548286608,-112.66298737295854,-114.6003085953464,-124.66763701029808,82.03673807048453,-37.03699730063126,-41.17226641947579,30.69416329884574
-129.9676049899576,86.90008827201333,35.29716252732436,-256.83666366456964,-147.9638395065644,-106.69168832593616,-115.48823461556654,-121.48959117314024,87.15349826157097,-37.48709022607042,-39.485489951835845,32.309701468672785
-129.76899330023892,86.8886246464091,35.54374288326441,-256.615756374439,-151.29439010755289,-101.11971210929022,-116.2816457715404,-118.35379913845269,92.11561816621142,-37.718396704562416,-38.266466703271654,33.44336288175828
-129.4971728684963,86.83386052307208,35.89745843215779,-256.2509370686891,-154.51653429051115,-95.72108136599213,-116.89542985439036,-115.50738096660393,96.8954326145865,-37.7339056325319,-37.3692566098888,34.27887112641638
-129.15032307439063,86.88699347574895,36.265458226450356,-255.62887969772697,-157.40376082906562,-90.5372697717957,-117.24191455402344,-112.9233136884257,101.38510839953918,-37.66821690433603,-36.59652565061408,35.06333887486909
-128.76156505686467,87.0956849211764,36.59650568527944,-255.06230648408643,-159.70821971255242,-85.6530380690201,-117.25335224400858,-110.71848419332525,105.5437987441598,-37.85532101128947,-35.73283786821709,35.94408975940221
-128.36631911949075,87.43114949034201,36.85503603287504,-254.331353591552,-161.32718426965812,-81.458506496692,-116.69524213498656,-108.9711688400293,108.94572967450026,-38.509604243923334,-34.64050342829955,37.011523347613895
-128.00240361006095,87.80778367766598,37.04063995250848,-253.5334420721916,-162.27901988594107,-78.5163064684736,-115.81816425983342,-107.71862693044844,111.21793046606214,-39.1746520537102,-33.724396555238926,37.83038448864072
-127.68058935438968,88.1640148600703,37.149259320959736,-252.61001549573228,-162.58365351391416,-77.27650467178009,-114.9868908116359,-106.86005590662478,112.11724468787767,-39.397367037453364,-33.37632498416711,38.12584482591946
-127.40379095618339,88.47171883995316,37.180199568383976,-251.90938632689512,-162.25034137378682,-77.52279324329243,-114.34702678850886,-106.37319298750512,111.80892901377894,-39.207299261128284,-33.538935076035834,37.99644805065027
-127.16461385610376,88.73522666337139,37.135013848385015,-251.49063994574522,-161.51098715783178,-78.557896753503,-113.84399605461734,-106.09300380666944,110.77465430226941,-38.617385755512075,-34.08191679125718,37.573698837748914
-126.97245124996608,88.95988763150847,37.02997711222838,-251.51300955505604,-160.73273415584498,-79.67117483217807,-113.42636579436893,-106.00789178170176,109.50463050091734,-37.76916326587336,-34.78296216755423,37.01996227998051
-126.83915169819451,89.14060994166341,36.90482635986887,-251.8949688342247,-160.40506377380092,-80.86104207099677,-113.0790154801666,-106.45511309150042,107.93115821665887,-37.10481073423301,-35.32983872217984,36.62144679369065
-126.78561490494893,89.26919896759733,36.801404670228926,-252.44633049626492,-160.44760231876666,-83.35530828417114,-112.9100924579969,-108.03902935290668,105.24802454138214,-36.82046340739735,-35.95150816822165,36.207885461419664
-126.82284286636914,89.33406115827601,36.76439792989553,-252.8628946424201,-159.48587246938365,-89.54257638261069,-112.9699825270269,-111.46815382337896,99.7869245331523,-36.612718018336444,-37.48914008549011,34.82945440241757
-126.96488535296571,89.33755281868419,36.80173511393464,-253.07211671469665,-154.776269745783,-101.71075791399976,-113.42469964022054,-117.16808661824122,89.92401996630622,-35.33348836715402,-41.133524517044286,30.63606387497748
-127.22171144850367,89.27630020929946,36.91820599219492,-253.10134275914868,-144.97549079983162,-119.7607544160065,-114.60810729730096,-124.97390749060018,75.40101076733657,-31.722408472573793,-47.08218833048831,22.08225763630628
-127.60744927216261,89.16880765614094,37.09369441784506,-253.00711495620152,-131.49087129701127,-140.33287061712923,-116.19308257296336,-134.1444935618929,57.423859621960176,-26.927157976416037,-52.65595606956458,10.798732425564378
-128.12296827145448,89.0296768518485,37.35116511757551,-253.37811377879268,-117.59219256258618,-158.5263527382217,-117.5283047667328,-143.9043534641613,38.68236444919874,-23.609406014272388,-54.91440029925743,0.7465441556211909
-128.75886262573286,88.90038740349156,37.71153412025358,-254.71930403541626,-106.43493580598907,-170.73935849974004,-118.3992638468314,-154.04068308886679,22.74805501622335,-22.714078197338765,-54.31377815720376,-6.048412185231107
-129.4863934867088,88.79186588736066,38.23874835827538,-257.39053397907696,-99.49718221194637,-176.33483665415145,-118.86628589316084,-165.9823666302754,10.975763209980514,-23.64985381086145,-52.81590862048011,-10.43526468081312
-130.2679378665304,88.70296978983909,38.946922933864016,-260.92324328576944,-95.8004593694288,-177.43270394799765,-118.5891593581584,-181.6849079947246,0.14084094461208707,-25.883938748735673,-51.068470681882886,-13.774625014287844
-131.06044599816988,88.5478390056164,39.841395313821074,-264.51090489559306,-93.62752454791666,-176.87469022802435,-117.23666102037231,-201.90155718520546,-15.203644596352603,-29.463942398211465,-48.64827905759329,-16.46737751690476
-131.83672866851768,88.20288936421433,40.825650978604365,-266.75645076900673,-92.0636925180549,-176.60960363715228,-115.11604398047263,-225.05704633113442,-38.10392593107823,-34.446339236394756,-45.324255803212054,-17.90114126176692
-132.5953678545859,87.48180019338244,41.79734579045182,-267.1909038746085,-91.51389269082031,-177.1507026462568,-113.63324185798174,-248.44742129771274,-66.68540832305143,-40.037348496910155,-41.496651879394726,-17.916201584615592
-133.36256983357669,86.28100390971096,42.59755659240283,-265.9063549927009,-92.2804974876965,-178.27035613539243,-113.76842994554457,-269.1228969158552,-95.93035547810021,-44.876027480274196,-37.915218102251,-17.103949737001948
-134.16318157572556,84.60846369275592,43.15407541802788,-264.03307045834316,-94.33256431328584,-179.46257914516696,-115.09149937830011,-285.15101622157863,-120.8923471779178,-48.19975804065566,-35.17606959537516,-16.12424523251375
-134.9893466918161,82.69641249213903,43.40296559278162,-262.08169342494375,-97.1622792869366,-180.43445048965344,-115.91527817167501,-295.61403954630345,-139.1965139128985,-50.13816590468094,-33.49222947974021,-15.090933004144325
-135.7903109554748,80.85306670693744,43.39783815068823,-260.78691044392394,-100.18666145136665,-181.15790870241955,-115.4510289929388,-301.2538737660913,-151.07637717518867,-51.1391763952448,-32.73719549464712,-14.147424583217218
-136.49089723911513,79.40149754258347,43.168477266235094,-259.970749666826,-102.50173742363397,-181.9089703663139,-114.04501544981328,-303.56973989638476,-158.74547319733364,-51.57807087349092,-32.56034655546588,-13.313059764579904
-137.02727541788533,78.46034368713386,42.825702055184266,-259.8605788355889,-103.82447687561675,-182.71009453163794,-112.84567814459214,-304.3233313057504,-164.43893716545915,-51.75268706947265,-32.58568064048221,-12.684822612528132
-137.37118171668257,78.00242142958078,42.413336485717984,-259.8439736445451,-104.13580719655604,-183.6138015881345,-112.36489582575888,-304.3429190091057,-169.4153464489876,-51.871601649625305,-32.57355913341242,-12.148739154530084
-137.54318556884087,77.81955859589,42.03881643664434,-260.07668293928134,-103.85928646567642,-184.51840216961148,-112.6598046650914,-304.24549712397624,-173.61809423045744,-52.00921992753393,-32.4654376854837,-11.874125907922455
-137.59676638690624,77.74589171374208,41.71393839010664,-259.99895119289886,-103.23040022854849,-185.49996093662617,-113.10285325992106,-304.0249948113948,-176.83439560883738,-52.14916442661105,-32.30988165079253,-11.74212794681082
-137.60284666992086,77.63082816728381,41.50545993119041,-260.0241522264638,-102.70126870674325,-186.42505935500492,-113.49879401655203,-303.95594278164594,-178.82747954530555,-52.24523970950467,-32.16174465345267,-11.819981767693578
-137.62235437048602,77.47214932498179,41.36813118505781,-259.6790004727513,-102.42310833697246,-187.2404052274097,-113.57982858834833,-303.93975684950624,-180.06631640820467,-52.2999318766481,-32.047049791124586,-11.850354734730221
-137.70075070902917,77.24001832007272,41.32852179779567,-259.52942333311944,-102.63332118255971,-187.6583563450519,-113.4734207012246,-304.1482747168309,-181.15742217380344,-52.36168323921796,-32.025125810581194,-11.718871874104353
-137.85668676764874,76.96710813992077,41.315963613419505,-259.32728318136685,-102.79235141023075,-187.7636745668946,-113.24220238452247,-304.0909854625155,-182.2681836574438,-52.45704031472848,-32.13339399992928,-11.171825254522608
-138.08829895094394,76.61608186731051,41.36342035193572,-260.2407888872217,-102.1637890990989,-187.87276212155686,-114.1832913964732,-303.59449631266875,-181.48919922811314,-52.574475633392225,-32.40486168233754,-10.554374503821956
-138.3602104742849,76.27671068050907,41.40669262357927,-262.37856374685543,-99.62323345046235,-188.90436031713344,-118.46619085320086,-302.25637005067745,-176.2713870252706,-52.75502965710059,-32.64987466305241,-10.310204077272145
-138.61640585507362,76.02264219587268,41.48617235744769,-266.4019424103726,-95.168966259003,-191.05474074201823,-129.15249823816492,-300.7094092322778,-166.1165521634022,-53.33215808509549,-32.208784288831026,-10.785575489210109
-138.78495664798433,76.01187564915821,41.51488134191543,-269.890825668939,-90.47525727038195,-192.815022751527,-147.28792583175434,-299.3620032256431,-154.80980568379488,-54.88850095089566,-30.075156239366887,-10.692468613956219
-138.8282659495086,76.21198812744188,41.51088151152362,-273.7279119702388,-85.58664561169826,-193.93663508594,-170.99838403064197,-298.9202847559194,-147.46078875917325,-57.60701788844588,-25.61641617777089,-8.609645519364324
-138.75451146718163,76.55229422035258,41.364740169789485,-277.1311202837479,-80.77392556923088,-194.26652910468061,-195.1460584753874,-298.6761167703789,-147.8348512711974,-60.659228645645186,-19.7607441524606,-4.016210718979582
-138.6339983983807,76.80143681719672,41.12622055769536,-280.5818064018981,-76.80634113417894,-193.58109962708068,-214.98137096625908,-297.6969775090615,-156.08685419642904,-62.75666711122164,-15.006355193972679,1.9469140188683052
-138.5443498092887,76.87635263626409,40.745651209412806,-282.88618331775245,-73.46479058929798,-192.6574444558856,-227.57763809287235,-294.7942156675604,-169.72845231291112,-63.28770714665874,-13.109995872979257,8.271923141400492
-138.5597540513347,76.66695143117464,40.33990224681457,-284.32089797094534,-70.99638346187668,-191.8945097804413,-233.64072696818363,-291.0460594402412,-184.17420068053073,-62.71393784954565,-13.697450136030907,13.329797853539533
-138.721884404538,76.22574860508728,39.82842124069042,-283.82365465354565,-69.00511760027904,-191.80713129426238,-234.91265366977282,-287.67093108425735,-195.57085222018083,-62.10018746618749,-14.964617248776136,15.877301313449347
-139.0827024547012,75.47528616943559,39.2035909529712,-282.7252920419907,-67.5847093192745,-192.16939244654253,-233.65582429532995,-285.76249863634564,-201.68507225166076,-62.08558573676465,-15.540701469343611,15.695722918741016
-139.68351428821163,74.47170054331251,38.207257934148096,-280.65639696193875,-66.42307495857132,-193.0352945756372,-231.12349753475473,-284.50603863784437,-203.58078310553677,-62.461023254162725,-15.389161319500575,14.4696745246086
-140.55752090838484,73.19259432165974,36.79532577271214,-279.5357741306677,-65.86291587358456,-194.0426106888867,-229.06088044288464,-283.8794254532856,-203.26187029336617,-62.81007013259974,-15.229870175822494,13.054300436687289
-141.6546638926123,71.86775297502766,34.87176708000441,-278.4658739791574,-65.66356660847339,-195.4562128142985,-227.56397853194704,-283.3162096705905,-203.113736222819,-63.02015282028735,-15.4156984816299,12.058605749608382
-142.865691752706,70.63557062511812,32.733576266702215,-278.58434027432855,-66.02955839639195,-197.03496455329065,-226.71277652657733,-283.31854494330577,-203.59910781170882,-63.16487220276788,-15.833580876316532,11.169808201890111
-144.01527146987604,69.77525531681407,30.55080552876425,-278.0885329120701,-66.32563923827611,-198.97206503340936,-225.68621987661874,-283.2304668138528,-204.7391963262577,-63.244375704035086,-16.191618777984576,10.714686756563792
-144.96781306463814,69.26403115338807,28.709677661788866,-278.33979099086446,-66.68512049020676,-200.64603313832424,-224.98047649508828,-283.50746875251815,-205.68481483532295,-63.240165897801,-16.43699279554972,10.319782787008153
-145.62715703862926,69.14935573128673,27.228195974241928,-277.7002473545879,-66.69960095386017,-202.07585518272901,-224.213147858681,-283.45134135105,-206.59644160066705,-63.1941744794653,-16.56823540999859,10.330027800400142
-146.0081077843751,69.19314313521619,26.296383972888236,-278.11602169992545,-66.90664151104482,-202.7212545442809,-224.0730425710163,-283.7727139209324,-206.95073570959443,-63.170268253634646,-16.647887620546708,10.20820269576727
-146.16016233978502,69.3966038892927,25.708887714952745,-277.5976206786162,-66.88613557287441,-203.0764519824104,-223.91433065566554,-283.72250789122785,-207.23725756236408,-63.17740384927666,-16.64314506282351,10.315577512766168
-146.19947158889684,69.54390493615854,25.544593978828193,-278.3837844987434,-67.10880641695688,-202.8766727756484,-224.35872427110706,-284.12283543286094,-207.0031203410074,-63.18453476642382,-16.605206062698095,10.101678215764009
-146.19170349134245,69.74844947805194,25.47870644592729,-277.90216773940904,-66.97843827382239,-202.84198301904507,-224.4991004446203,-284.006995925139,-206.98802950618892,-63.166680605548066,-16.512839781823217,10.200284693586848
-146.21550113243578,69.81568494666814,25.620978411080888,-278.99301323491215,-67.1926962643112,-202.50320995140854,-225.1564624576347,-284.4655565897435,-206.6123841871366,-63.15427301593708,-16.45763446859752,9.938226226639895
-146.2554276485628,69.92932691029426,25.631477154804216,-278.2417930705588,-67.07827472041973,-202.60471782406808,-225.20144966280134,-284.29483680591443,-206.74783133712742,-63.16665800541706,-16.372010983608842,10.054792956958948
-146.33886578767437,69.84228809782326,25.785549477438536,-279.5653897800215,-67.54558406477517,-202.3348658605748,-225.84473675060627,-285.0091919772613,-206.4425775282923,-63.17817315186491,-16.3406759829169,9.63683340642507
-146.4028420894236,69.84871235911947,25.70482869707671,-278.0328328115078,-67.5178872081328,-202.69658310812463,-225.52373050437222,-284.8169623220535,-206.83793068491224,-63.18103508262254,-16.256993102061337,9.819104056336492
-146.49788208848219,69.58498178295156,25.891242258652166,-280.095435715957,-68.38547593937551,-202.32216972225982,-226.2476449508456,-286.0904093417246,-206.32412294545173,-63.18273200009562,-16.271761937896642,9.137994359738506
-146.5219677864749,69.62241489042184,25.637098530233985,-276.2423642945073,-68.09439553760687,-203.16003389075786,-225.02202157797714,-285.3279954307364,-207.1920303931525,-63.20403315223972,-16.15567781606335,9.76217277335699
