Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-129.4971728684963,86.83386052307208,35.89745843215779,-253.46068289016506,-156.2349938856262,-94.68200735020578,-113.96044283608887,-113.99117877121495,96.66306362948126,-38.70534655756853,-36.45682307100268,35.05213467228543
-129.15032307439063,86.88699347574895,36.265458226450356,-252.58146270880943,-159.02756229932078,-89.64845926426551,-114.03120312678105,-111.45391213018736,100.96144052736676,-38.64418576062884,-35.6953663611561,35.804427872958044
-128.76156505686467,87.0956849211764,36.59650568527944,-251.78398921142414,-161.2422322609028,-84.89647995447756,-113.84002707734945,-109.32638683481315,105.01301952928264,-38.81190652193846,-34.872379555539865,36.61446540245025
-128.36631911949075,87.43114949034201,36.85503603287504,-250.84617290642666,-162.80965218993884,-80.8092169114021,-113.14448642835399,-107.61574069809937,108.35051841058706,-39.40473973984405,-33.86145659697946,37.57919552097077
-128.00240361006095,87.80778367766598,37.04063995250848,-249.85317551284368,-163.76635436466924,-77.92702161836428,-112.16613807292751,-106.33915391193065,110.59240811836119,-40.01261632339901,-33.01627444000243,38.312423861665415
-127.68058935438968,88.1640148600703,37.149259320959736,-248.76006707461858,-164.13191903680024,-76.66503440538597,-111.24370521034857,-105.4467646404083,111.51511113799765,-40.23686805197907,-32.67099185203618,38.56695602962167
-127.40379095618339,88.47171883995316,37.180199568383976,-247.9013041676745,-163.89133721869726,-76.8202158922052,-110.52666378987313,-104.9282750495785,111.30097276441032,-40.096158825793644,-32.783482293902935,38.442681477469286
-127.16461385610376,88.73522666337139,37.135013848385015,-247.31739718744046,-163.25104385557586,-77.747214106179,-109.95166513797258,-104.61133076307358,110.39075401578519,-39.58626701929523,-33.25645713522992,38.04715195275844
-126.97245124996608,88.95988763150847,37.02997711222838,-247.14139291681468,-162.54611299614191,-78.80930272977888,-109.4737229577593,-104.43665647244667,109.22369850429281,-38.832455713770784,-33.88830692172183,37.52396106618001
-126.83915169819451,89.14060994166341,36.90482635986887,-247.28844872234248,-162.2406790585191,-80.02095586245602,-109.1073275151152,-104.73180492609119,107.72694161478054,-38.2320485689137,-34.39970400752354,37.12173815246722
-126.78561490494893,89.26919896759733,36.801404670228926,-247.60889434173413,-162.25385765321104,-82.4822017034914,-108.94841247643663,-106.0940332363362,105.18796662041896,-37.97751317662203,-35.003530993685864,36.70048767255307
-126.82284286636914,89.33406115827601,36.76439792989553,-247.90267841060023,-161.32865784134572,-88.30682839360722,-109.01810605422429,-109.2484441112371,100.14213408844157,-37.790084097670345,-36.4599841935253,35.41499756892674
-126.96488535296571,89.33755281868419,36.80173511393464,-248.13930136577514,-156.98342977349807,-99.52126090775052,-109.45997071081825,-114.63665756406986,91.1608763373417,-36.62208805274019,-39.84742121705555,31.58978255053151
-127.22171144850367,89.27630020929946,36.91820599219492,-248.3055942827487,-148.00474821404015,-116.07239826321123,-110.60772645168197,-122.08203968486303,77.99217343311813,-33.33592768089124,-45.3358818147948,23.795689347283094
-127.60744927216261,89.16880765614094,37.09369441784506,-248.3854069692978,-135.66823422179493,-134.99025808974554,-112.20587344335459,-130.8109205680405,61.67381742928244,-29.001821336004912,-50.47883306842824,13.497857167856727
-128.12296827145448,89.0296768518485,37.35116511757551,-248.91010475201884,-122.92054250805177,-151.8848933179162,-113.68439868199069,-140.0552519433195,44.582497491902025,-26.029055876309485,-52.61597788454035,4.281173959885129
-128.75886262573286,88.90038740349156,37.71153412025358,-250.4782506402397,-112.55330474826037,-163.4994425429306,-114.84595468448875,-149.72206064034253,29.904071205223335,-25.23106250865277,-52.21738663273461,-2.017025248932444
-129.4863934867088,88.79186588736066,38.23874835827538,-253.60101631668877,-105.80696628356954,-169.29372441138418,-115.79028507016626,-161.3383792512285,18.834220296168656,-26.05339804556136,-51.08822540884842,-6.211959456650603
-130.2679378665304,88.70296978983909,38.946922933864016,-257.9176600060515,-101.68666094690998,-171.21694897497116,-116.27170689101915,-176.92525691151042,8.352735725357412,-28.086383157116657,-49.712325005598196,-9.552799386529422
-131.06044599816988,88.5478390056164,39.841395313821074,-262.5411524551264,-98.59321566562929,-171.80821370967456,-116.02762167661525,-197.32683862339897,-6.644018808647196,-31.483446906027535,-47.58329428162531,-12.389743975339718
-131.83672866851768,88.20288936421433,40.825650978604365,-265.9164663636561,-95.84557118890613,-172.64673445143947,-115.32250794191799,-221.19595907886742,-29.09636880023742,-36.301205269252875,-44.45347051714083,-14.168457513592617
-132.5953678545859,87.48180019338244,41.79734579045182,-267.3777082330732,-94.13012439069087,-173.96525054796436,-115.42850002249712,-245.95329385203067,-57.387409732900956,-41.6960035495741,-40.75248282735412,-14.773308051876697
-133.36256983357669,86.28100390971096,42.59755659240283,-266.9397894432703,-94.06498481484252,-175.41311099045967,-117.15579897940945,-268.4434474087783,-86.8864867197178,-46.30012163310292,-37.21939482641369,-14.678893320443894
-134.16318157572556,84.60846369275592,43.15407541802788,-265.6693331718974,-95.7023782587905,-176.6455303283562,-119.83529600744588,-286.1230448627556,-112.7759043959324,-49.41552176614151,-34.468438202103165,-14.33540358318882
-134.9893466918161,82.69641249213903,43.40296559278162,-264.073495684134,-98.37307882782706,-177.6202965615521,-121.57224943205611,-297.6019735590755,-132.38205693601913,-51.21973371273447,-32.75058044084812,-13.768200442580579
-135.7903109554748,80.85306670693744,43.39783815068823,-262.8703580698733,-101.25313154132554,-178.53001216434188,-121.51401866389394,-303.5695428972668,-145.4790189726168,-52.165982865214026,-31.972363820228914,-13.126524337865682
-136.49089723911513,79.40149754258347,43.168477266235094,-261.97083719009885,-103.371530973096,-179.6087457936515,-120.1515564514156,-305.8395222606013,-154.00366084309795,-52.58771414514769,-31.768524509544225,-12.413306104639991
-137.02727541788533,78.46034368713386,42.825702055184266,-261.6475192369634,-104.48875815653291,-180.77813460954786,-118.8173526674281,-306.46912591878936,-160.24335175171115,-52.76937050303393,-31.753786708541266,-11.756016326018615
-137.37118171668257,78.00242142958078,42.413336485717984,-261.3825689075137,-104.68858798758572,-181.95084039261673,-118.1941709966772,-306.4886118155549,-165.6507893531839,-52.90664901335042,-31.690117184820945,-11.179908339546513
-137.54318556884087,77.81955859589,42.03881643664434,-261.35177675715573,-104.4084188755299,-183.03031688341716,-118.40910206228418,-306.5227580704731,-170.30255571397,-53.057651198046884,-31.51448971559961,-10.91913751472246
-137.59676638690624,77.74589171374208,41.71393839010664,-261.0616360973164,-103.85649224179429,-184.08463657279734,-118.8275429291058,-306.50592601293283,-173.9231860956859,-53.20483127278295,-31.293175147491603,-10.812175111899823
-137.60284666992086,77.63082816728381,41.50545993119041,-260.9124868645842,-103.4330618897829,-185.03886477295796,-119.1827447301708,-306.5943581987698,-176.20359383962273,-53.308554675984446,-31.110750966790523,-10.844434673755721
-137.62235437048602,77.47214932498179,41.36813118505781,-260.4722163222341,-103.23963377853073,-185.83850464914624,-119.21471957963149,-306.67431684599796,-177.5929092632728,-53.37116043302386,-30.990801822976636,-10.79896437454413
-137.70075070902917,77.24001832007272,41.32852179779567,-260.27867195568797,-103.45041849158505,-186.2486297212978,-119.11645180128934,-306.8934742468376,-178.75332941183413,-53.424584741731046,-30.96620236421354,-10.615080139464439
-137.85668676764874,76.96710813992077,41.315963613419505,-260.16445490398144,-103.52660100920004,-186.30880327236906,-118.98980416042832,-306.7824514350909,-179.90064203950152,-53.49213904722015,-31.06188358715902,-10.054431672882332
-138.08829895094394,76.61608186731051,41.36342035193572,-261.24522561060826,-102.73587506369473,-186.3805051418068,-120.06699608120717,-306.1133002290771,-179.2022825459196,-53.57599237094162,-31.32413968199832,-9.41643180364797
-138.3602104742849,76.27671068050907,41.40669262357927,-263.6053016470151,-99.9968303799125,-187.37464546241284,-124.50338326586481,-304.54548365177925,-174.14843655293555,-53.740518333373984,-31.575110364256304,-9.216565272131009
-138.61640585507362,76.02264219587268,41.48617235744769,-267.6752499509361,-95.37488977078279,-189.5734888917039,-135.39244052882842,-302.8687352824854,-164.21542853713422,-54.30079240856397,-31.08371534518604,-9.938882849815144
-138.78495664798433,76.01187564915821,41.51488134191543,-271.07295336566096,-90.67741794605774,-191.42128853006454,-153.76315513656706,-301.81139068517155,-153.17798655146402,-55.79200408467548,-28.75667529566424,-10.316347602553744
-138.8282659495086,76.21198812744188,41.51088151152362,-274.56569745428794,-86.23298712689976,-192.47036418357928,-177.50929463407346,-302.1026794976064,-146.21347360725926,-58.36060387946038,-24.046373798435525,-8.647128681943885
-138.75451146718163,76.55229422035258,41.364740169789485,-277.5831814852429,-82.26173920175397,-192.46473132232956,-201.2490484914006,-302.7924183980688,-146.968116059102,-61.23916677199616,-18.103262446325065,-4.157666542738877
-138.6339983983807,76.80143681719672,41.12622055769536,-280.67385671830823,-79.13800229356862,-191.47976081655304,-220.12373092954712,-302.58023333594065,-155.30538375969536,-63.230636408285925,-13.478113253093186,1.9691297330475173
-138.5443498092887,76.87635263626409,40.745651209412806,-282.7527228542037,-76.37215163651784,-190.4605451738784,-231.50290638329574,-300.2370893690007,-168.5777369122983,-63.76061889264032,-11.763748960407241,8.396251227213419
-138.5597540513347,76.66695143117464,40.33990224681457,-283.9172259277748,-74.21752605174429,-189.8527179421189,-236.48378845014807,-296.86731645746494,-182.46944977689574,-63.21978743334547,-12.420004652984558,13.40370634374306
-138.721884404538,76.22574860508728,39.82842124069042,-283.27591676855184,-72.44119112567968,-189.92226802607956,-237.1215162574021,-293.77557764610197,-193.5144645832887,-62.583820007736435,-13.652741708584829,15.956346088681174
-139.0827024547012,75.47528616943559,39.2035909529712,-282.1555721870201,-71.14414304951579,-190.40410692653285,-235.71048076812804,-292.0237714411747,-199.59168817435426,-62.488808733755526,-14.190793360633185,15.974366437068719
-139.68351428821163,74.47170054331251,38.207257934148096,-280.26118839442023,-70.08766042800873,-191.2611827043448,-233.3892390435335,-290.86813946234315,-201.57159545008716,-62.79093675805338,-14.039781425199617,14.962698243835712
-140.55752090838484,73.19259432165974,36.79532577271214,-279.3624348098138,-69.56609213830383,-192.2859549002288,-231.61947051162431,-290.2582280707407,-201.35493998646558,-63.10861196283036,-13.898406248895002,13.710076475420626
-141.6546638926123,71.86775297502766,34.87176708000441,-278.56618475809177,-69.38909139818463,-193.6796180944863,-230.3708045828472,-289.71963351037135,-201.26820826133954,-63.33020683503609,-14.092795607325243,12.794369853589373
-142.865691752706,70.63557062511812,32.733576266702215,-278.85089182596596,-69.73514781553867,-195.25312063190412,-229.66674947141198,-289.7150174302527,-201.7240094373501,-63.50232343809979,-14.508559152343134,11.945919048491616
-144.01527146987604,69.77525531681407,30.55080552876425,-278.50777699717673,-70.04594059135273,-197.06173502696188,-228.75812140474483,-289.6702738952502,-202.73090158779317,-63.60518410520215,-14.851614454712502,11.47569758947236
-144.96781306463814,69.26403115338807,28.709677661788866,-278.78254397056895,-70.40790642244754,-198.64313642708095,-228.09942009801546,-289.95869251439393,-203.52727610492718,-63.61439645581105,-15.090740439650954,11.088354221938753
-145.62715703862926,69.14935573128673,27.228195974241928,-278.19969549523444,-70.46230630884918,-199.93810329869547,-227.3464966540863,-289.95142051444896,-204.30533223011952,-63.58119845282463,-15.217829884476744,11.081799261592966
-146.0081077843751,69.19314313521619,26.296383972888236,-278.5609359642855,-70.68000921061252,-200.569438854399,-227.15047985340715,-290.264993304825,-204.59209024607435,-63.56248428058795,-15.311741612119093,10.980408001954038
-146.16016233978502,69.3966038892927,25.708887714952745,-278.0434384448423,-70.69062450044352,-200.86767026784713,-226.92675053900933,-290.24373390509317,-204.8433847288525,-63.57366156518424,-15.322842310526687,11.082078432780701
-146.19947158889684,69.54390493615854,25.544593978828193,-278.71210969873505,-70.89445334019494,-200.71812475433745,-227.25212177342712,-290.5985665331447,-204.6116853391749,-63.58192214033592,-15.304353592743821,10.897055471187496
-146.19170349134245,69.74844947805194,25.47870644592729,-278.22252754777236,-70.78889085314854,-200.64512506254349,-227.3224711397851,-290.5018715965551,-204.58878841478048,-63.568664614374484,-15.22163177903661,10.975394805779384
-146.21550113243578,69.81568494666814,25.620978411080888,-279.18193921237406,-70.96579373804838,-200.3821407757222,-227.8803768655132,-290.9024071185031,-204.22504292815407,-63.55750760496653,-15.176802369036874,10.73337545634408
-146.2554276485628,69.92932691029426,25.631477154804216,-278.47287461111716,-70.86960913252824,-200.42161943767866,-227.90946208291126,-290.7566180331846,-204.34654828743476,-63.57068252452503,-15.095695663164216,10.831333654899792
-146.33886578767437,69.84228809782326,25.785549477438536,-279.6798769641143,-71.2736928932056,-200.23969283826278,-228.49479464100807,-291.3832599554583,-204.04346112801852,-63.58096161105223,-15.070735511580773,10.451515331551409
-146.4028420894236,69.84871235911947,25.70482869707671,-278.28504066115437,-71.267937780995,-200.4863373693497,-228.2196245577778,-291.23131569154896,-204.40722982041495,-63.58473058632437,-14.980181179989724,10.605279897884094
-146.49788208848219,69.58498178295156,25.891242258652166,-280.1909301791088,-72.02186962149773,-200.26873490356002,-228.8978913594512,-292.3554882740886,-203.91161563545086,-63.58043684704583,-15.003880763778511,9.997032747153998
-146.5219677864749,69.62241489042184,25.637098530233985,-276.6855334754087,-71.80263564498001,-200.8354816478385,-227.81620828023898,-291.71684985632135,-204.7332286660773,-63.6071383984886,-14.880803477827207,10.54784195325106
