Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.23876857860526,68.733558363157,32.42553990234767,-297.2822891133467,-101.28345830700762,-179.59747689229124,-178.3332607721751,-313.0323745513896,-141.65362594090251,-56.46521150246467,-30.552067427892993,-8.328428796738589
-143.47022990269372,68.06491324495124,32.33469501542501,-293.1194134241173,-105.93683115755883,-181.15381156496645,-168.43392264414717,-314.69151605973497,-150.3674433157519,-55.744606642491625,-31.465250111210164,-7.4608005955373145
-143.7716147244297,67.00108310232542,32.26040850232987,-288.9190185660688,-108.80451723647647,-183.98411627252614,-162.2596347084827,-316.67228000047623,-159.20107525700132,-55.694508184897366,-31.10872460630085,-7.1520608735257625
-144.08371844259918,65.7648087041519,32.42835689539244,-286.5543674374369,-109.91261842138331,-186.5944352812166,-159.16921644381767,-318.09233508329703,-166.09666035581108,-55.88645218274545,-30.39572797711477,-7.390001935022305
-144.34483389605697,64.77232447267285,32.68628377856749,-285.0262656126024,-109.93457572134925,-188.44254397135867,-157.6859509716479,-318.5088546528251,-171.43906862098774,-56.017476273176136,-29.78121147195078,-7.809661166682353
-144.55672732262673,64.14433465964086,33.008541615832726,-284.3546168978934,-109.4124661401446,-190.3953538651025,-156.9722494965156,-318.21931974625943,-175.31709057265226,-56.053261202184174,-29.411627894734263,-8.511477811688405
-144.70419369834897,63.97375710109577,33.178523088099325,-283.4433395798045,-108.48171378654678,-192.29105137804643,-156.53799177517112,-317.55674876475473,-177.97166802675562,-56.03710580109683,-29.1042070924086,-9.400332637244526
-144.80425418849742,64.06435019337997,33.23830530887029,-283.1773534339093,-107.34849507638049,-193.91311809636218,-156.8026712716738,-316.8919585268426,-179.35851742952067,-55.986673242826164,-28.932128730794155,-10.342182345378411
-144.84849598194344,64.3029227180833,33.15768304631958,-283.34488595005143,-106.08550734685065,-194.8013824042607,-157.6991284076268,-316.0164468658378,-179.4020326536934,-55.86156289054749,-28.965423532961555,-11.002013586032668
-144.8509346183801,64.53005444846296,33.112154202129744,-284.722354688511,-104.30808740376911,-195.46409066450008,-158.87800667561964,-314.10767100035434,-176.13462599996245,-55.418127724234104,-29.373888478527384,-11.612769718741625
-144.78020998396494,64.84780748052677,33.13935941375716,-286.8106626020102,-101.3243732493593,-196.28622572099766,-158.95641742629493,-308.97480410047115,-166.6198538713491,-54.39930947736205,-30.59049740078718,-12.332003160334965
-144.58090739843766,65.39960048395731,33.36827062878055,-289.7730347506715,-97.01576659673673,-197.30942637448524,-156.50393863093873,-298.0625723434326,-148.3032364337129,-52.75490919204812,-33.277560943033365,-12.742685665274683
-144.12417801039734,66.47400434718918,33.75840086488136,-292.1469900397991,-92.69424227657748,-197.21615920349188,-150.85400918110048,-280.4318128371159,-122.05710413024636,-50.883245186495095,-37.20322212156845,-11.117152719081638
-143.28369518898154,68.19394162716547,34.32555373061267,-292.91554834122013,-90.71788823311142,-194.57526216907667,-143.232420232939,-258.26812041366173,-91.34386271426183,-49.2158576878296,-40.928533018812416,-6.255851287187088
-141.9626884738283,70.58520284714265,34.94269587687944,-290.711343982564,-92.93163585388132,-188.31308600489658,-135.42961390050903,-235.34949814173197,-60.02909062569027,-47.89915751665717,-43.071812200342194,0.7722407976724212
-140.1937371639211,73.39785755003382,35.55459214282842,-285.96669770371795,-99.42833685428045,-178.74074081287512,-128.62309395683496,-214.75643253723834,-30.057394986270516,-46.7748354323846,-43.63215006237176,7.515557218296394
-138.1219551401761,76.31495924774664,36.031123953233404,-279.18843092726223,-108.81537524126144,-166.63586779657248,-122.65348495618026,-197.23597240090044,-2.2173720639833903,-45.6807928315423,-43.39132276583197,12.822856664960858
-136.00274106783468,78.94369410266454,36.355564459796405,-271.8449494128281,-119.37686705081198,-153.45190601832374,-117.25644821270623,-181.74529830505594,22.968613908507166,-44.61950364010018,-42.86866019936368,17.109106757068275
-134.08674189500945,81.07489383847964,36.47933445140025,-264.79004391961314,-129.73147483488322,-140.63768568302459,-112.50767900040783,-166.72078231620674,44.05501885247251,-43.6937755384806,-42.03237364659006,21.168034638500384
-132.56666220219643,82.64686161369976,36.444742383572724,-259.1755196656875,-138.71530517201444,-129.69717340410293,-108.977001959833,-151.84254090674375,59.65437428527632,-43.032086504527925,-40.97824574901492,25.165228445969586
-131.49834709834647,83.82178430193083,36.24605190650812,-255.01335896193748,-145.37219701056364,-121.18670455608876,-106.77029972470584,-138.41982167596154,69.52071178736308,-42.64823795909054,-39.91580058313886,28.690934770998357
-130.83741395252318,84.76495859988815,35.95044190315399,-252.2765593022753,-149.44371989122476,-114.95868279238043,-105.62333827136726,-128.33792489805427,75.36495530789762,-42.45040150999403,-38.984219642391125,31.3290528985575
-130.4620571784604,85.59820854996711,35.60769143963462,-250.24561504731687,-151.7410043640059,-110.08219980411415,-104.88935763184702,-122.18820468744524,79.40367122003639,-42.494994224518386,-37.969740771913735,33.23828345818842
-130.2554693797488,86.27555690780432,35.33880041425186,-248.6135072559501,-153.56542228536557,-105.8200636090867,-104.2183476940013,-118.80800073102583,83.09920248035093,-42.77015100695355,-36.64310953997544,34.717222548833135
-130.1123443302356,86.72594849063398,35.21577023394677,-246.77291003505795,-155.80935366101406,-101.77421213486257,-103.4428523619363,-116.19145669685506,86.61216313009552,-43.11838624458002,-35.213193766278486,35.944610505987455
-129.9676049899576,86.90008827201333,35.29716252732436,-244.74427671971193,-158.5815966600394,-97.90012632421065,-102.5446499124916,-113.17980632232607,89.76855609937246,-43.31348088945113,-33.98430807272777,36.958732952996556
-129.76899330023892,86.8886246464091,35.54374288326441,-242.42794694707834,-161.58158702049946,-93.9380781540979,-101.34990354040421,-109.80552898424445,92.5923977717704,-43.369964082354805,-32.975941770948715,37.91225738412897
-129.4971728684963,86.83386052307208,35.89745843215779,-240.2126480603638,-164.4008487986766,-89.75169770480029,-100.01399784435569,-106.78856685116045,95.56995232543383,-43.3392476844452,-32.131958804340655,38.72179781512422
-129.15032307439063,86.88699347574895,36.265458226450356,-238.09153948177413,-166.7450719653416,-85.42714629234166,-98.77817746614403,-104.47716860422223,98.95016225597877,-43.280990763546725,-31.426273814118723,39.32138711771745
-128.76156505686467,87.0956849211764,36.59650568527944,-236.2070006945481,-168.52980803172863,-81.30237787679138,-97.62093151173411,-102.7204083313176,102.49301700934413,-43.35959799251416,-30.778670565931357,39.80920935063154
-128.36631911949075,87.43114949034201,36.85503603287504,-234.29037397347253,-169.85671263658315,-77.72466509053234,-96.28320888126197,-101.1853778240323,105.52312611669169,-43.65471428079505,-30.158894150062963,40.27893151105665
-128.00240361006095,87.80778367766598,37.04063995250848,-232.3721431298856,-170.83980133858162,-75.1312405301193,-94.81375900119724,-99.79442769381126,107.61088257222369,-44.00403662017882,-29.646198664505246,40.59365713889811
-127.68058935438968,88.1640148600703,37.149259320959736,-230.4636764028171,-171.4826051059272,-73.75114930870495,-93.45311316047119,-98.73441404232514,108.66312831520983,-44.22491582326128,-29.327391533381917,40.66722637135649
-127.40379095618339,88.47171883995316,37.180199568383976,-228.8534330095402,-171.68597189805251,-73.48411618211023,-92.36782469323714,-98.07701889031708,108.8948601316431,-44.30684230627299,-29.20920980172172,40.55205564632413
-127.16461385610376,88.73522666337139,37.135013848385015,-227.48885912320642,-171.50726283068678,-73.90619772270404,-91.458193907756,-97.55985450996236,108.58443801161329,-44.1910194501069,-29.331773317872287,40.28950618224494
-126.97245124996608,88.95988763150847,37.02997711222838,-226.37815231195242,-171.17097384629733,-74.7115081708789,-90.70251769643113,-96.97427610932284,107.89575846526803,-43.884429563133025,-29.639674844232335,39.90552190855683
-126.83915169819451,89.14060994166341,36.90482635986887,-225.39855406943084,-170.96600795551842,-76.02325279762101,-90.23153996459574,-96.54406271997208,106.75365217394139,-43.591076926639175,-30.00259314726431,39.49473780872438
-126.78561490494893,89.26919896759733,36.801404670228926,-224.64978633734498,-170.82767881414168,-78.33330568489873,-90.12373660581619,-96.85548237526189,104.89590176332811,-43.47441010852263,-30.502760097583117,39.02972831680088
-126.82284286636914,89.33406115827601,36.76439792989553,-224.34267056032857,-170.0846988796602,-82.42774893143414,-90.25404393909325,-98.69599260813915,101.83688718237016,-43.3945379841492,-31.564359923026828,38.18679735585208
-126.96488535296571,89.33755281868419,36.80173511393464,-224.71005042734066,-167.46958595550223,-89.11487399170379,-90.62431446365585,-102.610499132447,97.02815255437427,-42.747363839977474,-33.74037988155688,36.115535995007626
-127.22171144850367,89.27630020929946,36.91820599219492,-225.53838005344096,-162.39473072051914,-98.55944551346286,-91.5987866771998,-108.3435681958761,90.28772825244522,-41.00867450939649,-37.041911060594806,31.94704882201611
-127.60744927216261,89.16880765614094,37.09369441784506,-226.43764862936726,-155.5180216000278,-109.61230648125962,-93.26476166937519,-114.98011026063962,81.86536030520635,-38.86459470584029,-40.12923224168362,26.312673583985344
-128.12296827145448,89.0296768518485,37.35116511757551,-227.6880612641728,-148.224795970405,-120.32834897062355,-95.42344494851818,-121.77417081593151,72.60337261747529,-37.52270912161835,-41.70522999483213,21.06960454609922
-128.75886262573286,88.90038740349156,37.71153412025358,-230.34740478678492,-141.62149236827298,-129.10502675503346,-97.97758010996932,-129.20626033048626,63.897675304182144,-37.181258844654955,-42.275391009223824,17.12751783465631
-129.4863934867088,88.79186588736066,38.23874835827538,-235.60394936443242,-135.78785370117401,-135.85932456159108,-101.17632340276488,-139.28667848907185,56.15184750194209,-37.46986685465141,-42.88036921757572,13.856833776851703
-130.2679378665304,88.70296978983909,38.946922933864016,-243.63479315247503,-129.64712094406133,-141.68915731338032,-105.26343708008102,-154.3142079841162,47.364259159545995,-38.535800933577605,-43.27898373893941,10.49602895378324
-131.06044599816988,88.5478390056164,39.841395313821074,-253.18435625110715,-122.18559706724321,-147.74095630426882,-110.28150940345184,-175.60019029841087,34.01252410632777,-41.06355022426399,-42.52677355262509,6.980863464640155
-131.83672866851768,88.20288936421433,40.825650978604365,-261.93149131475616,-113.80053437581013,-153.82280955690985,-116.30762807762271,-202.8434018118631,13.68429383808179,-45.11428385162254,-40.31637076148344,3.565152751192775
-132.5953678545859,87.48180019338244,41.79734579045182,-268.26335682950946,-106.56426935966559,-158.83421939645015,-123.96019444382186,-234.11662864462406,-13.228827388632801,-49.56778039872324,-37.217661119154855,0.15269692980057992
-133.36256983357669,86.28100390971096,42.59755659240283,-271.8517649898977,-102.54682784661537,-161.83776568013553,-133.23899748998514,-265.2095522023842,-43.930020017546745,-53.06375299652994,-33.92775004977575,-3.167413438988825
-134.16318157572556,84.60846369275592,43.15407541802788,-273.4329609784729,-102.21343452504982,-163.26219160688754,-142.3590936521093,-290.73637563112527,-74.22388108683242,-55.18287070809458,-31.099234522333848,-5.830047598390489
-134.9893466918161,82.69641249213903,43.40296559278162,-273.53573878970616,-104.13261570745284,-164.26100848020297,-148.43788312411215,-307.03330940754904,-100.00860696072957,-56.36357814892445,-29.22724208233257,-7.489985591092204
-135.7903109554748,80.85306670693744,43.39783815068823,-272.7605300334201,-106.32649865074337,-166.03782191891872,-150.31339199597673,-314.5710161762541,-118.88391469233103,-57.0325720682059,-28.340029041460845,-8.281634782674521
-136.49089723911513,79.40149754258347,43.168477266235094,-271.464510632587,-107.49746432403744,-168.68226535524462,-149.15855714146696,-316.62247063753824,-131.4786896040979,-57.38957928525532,-28.002915803076238,-8.141849015004468
-137.02727541788533,78.46034368713386,42.825702055184266,-270.1260274719799,-107.65664399879729,-171.59486298470352,-147.1774541926049,-316.6523827877896,-140.30760098251807,-57.612204685431124,-27.814290779119496,-7.348401395670359
-137.37118171668257,78.00242142958078,42.413336485717984,-268.70284045857363,-107.32434232023115,-174.03674276326834,-145.87950311879516,-316.6792347381769,-147.77878766481265,-57.81467826295586,-27.49559158777617,-6.583463328960137
-137.54318556884087,77.81955859589,42.03881643664434,-267.40815835709793,-107.0017894811953,-175.95585220644094,-145.72311605131586,-317.34169165223494,-154.5411935572283,-58.022928506163176,-27.001987913561223,-6.379982473923048
-137.59676638690624,77.74589171374208,41.71393839010664,-266.11421134039927,-106.83735982472695,-177.36451984453706,-146.02625793312558,-318.28952999209645,-160.09779287047974,-58.20814459506609,-26.461395190382373,-6.394031071134231
-137.60284666992086,77.63082816728381,41.50545993119041,-265.11854406445656,-106.9066572449518,-178.4605172171701,-146.17423574417893,-319.12584819170974,-163.73394187802162,-58.36066170066294,-26.12306441364727,-6.2143280673809524
-137.62235437048602,77.47214932498179,41.36813118505781,-264.23648887429005,-107.12238731401229,-179.1722585156993,-145.98723992171517,-319.6721167930311,-165.84182724423417,-58.46878780899194,-25.969045888557662,-5.807497894623282
-137.70075070902917,77.24001832007272,41.32852179779567,-263.84541831600046,-107.33493161420137,-179.53540612477386,-145.92280996023283,-319.94301203228827,-167.33314075765765,-58.482173344035544,-25.937981854336492,-5.3748897425719555
-137.85668676764874,76.96710813992077,41.315963613419505,-264.12902562216135,-107.01523930608629,-179.38925450429034,-146.28922268606863,-319.5669063435636,-168.65154696470194,-58.40991998249668,-25.965829189083227,-4.757510111510739
-138.08829895094394,76.61608186731051,41.36342035193572,-266.0249650833874,-105.44452209411044,-179.2946463739614,-148.003750657205,-318.06987396880396,-168.33919049839753,-58.33274477788171,-26.191813219722427,-4.008534290023446
-138.3602104742849,76.27671068050907,41.40669262357927,-269.4323612834041,-101.76749123674585,-180.11230360817456,-153.18704931241163,-315.4083546093792,-164.0609656917318,-58.42685431645106,-26.46780787356554,-4.025388947098708
-138.61640585507362,76.02264219587268,41.48617235744769,-273.72654976869717,-96.35757729425869,-182.52909364927064,-165.02998502448457,-313.12925568014884,-155.18815101023367,-58.9078352354261,-25.750290127760938,-5.916634120994769
-138.78495664798433,76.01187564915821,41.51488134191543,-276.6827161939271,-91.64015486956683,-184.8033550234211,-184.5277261031698,-313.4512752840143,-145.4296208090197,-60.07447731042482,-22.48974955167918,-8.531756377633432
-138.8282659495086,76.21198812744188,41.51088151152362,-278.54579370933743,-89.29178338997093,-185.50115664056082,-208.4476515500031,-317.2273777719178,-140.28742576510635,-61.94910610931429,-16.598526390061977,-8.828796688692961
-138.75451146718163,76.55229422035258,41.364740169789485,-279.726817010302,-89.328799897314,-183.9047893147077,-230.21963677583372,-322.3490180443179,-142.85522854296337,-63.997343399617435,-10.225492306456093,-4.830129707792006
-138.6339983983807,76.80143681719672,41.12622055769536,-281.11709491489717,-90.20709391489994,-181.50324625532983,-244.54557292669352,-325.77155022621065,-151.59097240222877,-65.48109057380094,-6.221160373293924,2.0867454821103046
-138.5443498092887,76.87635263626409,40.745651209412806,-282.1152580306439,-90.16973799333924,-180.01597825368904,-250.14895123868774,-326.09686227378467,-163.10946615358932,-66.00309390648155,-5.3671024077560805,8.986889662522648
-138.5597540513347,76.66695143117464,40.33990224681457,-282.0026963239626,-89.5102256421968,-180.16165147123925,-249.98831715303317,-324.51997299170984,-174.3744421270202,-65.61286242926742,-6.354551396459506,13.746753465925732
-138.721884404538,76.22574860508728,39.82842124069042,-280.6751726279538,-88.75680820696975,-180.96771550004587,-247.60525644962775,-322.7800407016808,-183.74468395206202,-64.88052340523055,-7.4183918315195605,16.327993257829633
-139.0827024547012,75.47528616943559,39.2035909529712,-279.44518820829137,-88.05442534997279,-182.01428078221988,-245.4666891268252,-321.76272861576064,-189.6409281896474,-64.40273101612536,-7.785346733852827,17.28306275529646
-139.68351428821163,74.47170054331251,38.207257934148096,-278.3960882286388,-87.49544894927602,-182.83505653908387,-244.15884899296958,-321.0965712087968,-192.03169602444586,-64.35704134685218,-7.627385362140087,17.30157333596989
-140.55752090838484,73.19259432165974,36.79532577271214,-278.54313204811615,-87.14674076530319,-183.95632587209886,-243.7782595723617,-320.56351229116063,-192.30464238954255,-64.52855682270591,-7.5866850293563335,16.826933205227657
-141.6546638926123,71.86775297502766,34.87176708000441,-279.04935949471457,-87.0778326078057,-185.2401954459744,-243.70088558769726,-320.13469175523346,-192.4982070850314,-64.82097826143773,-7.813784563870373,16.28598763660307
-142.865691752706,70.63557062511812,32.733576266702215,-280.1112851807962,-87.33469273966078,-186.78445585542192,-243.69525261155786,-320.10189277320166,-192.81876571980578,-65.10332231476569,-8.21020881908965,15.635208378421956
-144.01527146987604,69.77525531681407,30.55080552876425,-280.4962663444175,-87.71110073229615,-187.99268498017784,-243.3483912974371,-320.26799531669803,-193.19338506980412,-65.30609054544546,-8.499962894902835,15.097669819871241
-144.96781306463814,69.26403115338807,28.709677661788866,-280.89144651688304,-88.08215368151473,-189.12033575274654,-242.90100449871244,-320.5912752483738,-193.27033143372014,-65.39641625068353,-8.691970811572363,14.728121510993162
-145.62715703862926,69.14935573128673,27.228195974241928,-280.57783841414357,-88.34313302847718,-189.77316945334093,-242.23777036541262,-320.83276952311724,-193.42807913978373,-65.43154307910899,-8.804097963960132,14.662498172619571
-146.0081077843751,69.19314313521619,26.296383972888236,-280.66629462346975,-88.60540710043492,-190.34888833460116,-241.76215885634446,-321.10577895820353,-193.39256989135495,-65.4245594679439,-8.965136282903817,14.645952232167577
-146.16016233978502,69.3966038892927,25.708887714952745,-280.1708110434089,-88.76778888952576,-190.3774369307671,-241.22962163907633,-321.21903403515626,-193.47087905743217,-65.45048048161021,-9.048134835372862,14.7306425542303
-146.19947158889684,69.54390493615854,25.544593978828193,-280.27006336437745,-88.88575705957003,-190.4681012314412,-241.0006216594874,-321.37054994650583,-193.25081848181927,-65.46140140741701,-9.122167743970984,14.661435931309969
-146.19170349134245,69.74844947805194,25.47870644592729,-279.72748227918714,-88.87839371447426,-190.2040081360978,-240.72973586332978,-321.3489771057795,-193.19610732074713,-65.48335696499691,-9.085751661713134,14.665534611860833
-146.21550113243578,69.81568494666814,25.620978411080888,-280.07988364659485,-88.89691468189196,-190.3031230425651,-240.82590546170297,-321.4660626942268,-192.88666551752436,-65.47774880589563,-9.1081550376043,14.518028342068593
-146.2554276485628,69.92932691029426,25.631477154804216,-279.5692013644894,-88.8842818493417,-190.0407746071926,-240.76620991746285,-321.447041820043,-192.9297457656873,-65.50620063245857,-9.027258125535479,14.502366918010331
-146.33886578767437,69.84228809782326,25.785549477438536,-280.2256749458989,-88.98863944947243,-190.2977186303262,-241.07295536996423,-321.66734125432197,-192.6543482941727,-65.48496036525664,-9.04137696090901,14.3177926034473
-146.4028420894236,69.84871235911947,25.70482869707671,-279.47176352709516,-89.06194472287413,-190.00602393913567,-241.02852640949976,-321.7024805203053,-192.86481298326544,-65.50047731532182,-8.92685466597006,14.352397635691132
-146.49788208848219,69.58498178295156,25.891242258652166,-280.64705866810004,-89.29587353898711,-190.52305555524993,-241.48744507151997,-322.118947409353,-192.4538024153758,-65.4695847061863,-8.99096029624096,14.084391692278714
-146.5219677864749,69.62241489042184,25.637098530233985,-278.7903898886332,-89.41120732877648,-189.79723045133335,-241.08885805655922,-322.0542065945171,-193.06068231878908,-65.51866575751701,-8.822472251516524,14.27278221875581
