Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.1219551401761,76.31495924774664,36.031123953233404,-279.55055030791095,-110.91845532487035,-164.1356080101654,-122.87078842260632,-197.7640135917042,0.9743415987489357,-46.29906198652675,-42.89934091001696,13.813444505579792
-136.00274106783468,78.94369410266454,36.355564459796405,-272.05380845002975,-121.44456137408817,-150.86710602980364,-117.305365074403,-181.90404333968547,26.052881279889046,-45.29605186095251,-42.25523683565423,18.056334966671542
-134.08674189500945,81.07489383847964,36.47933445140025,-264.8556143855394,-131.65000463553326,-138.09882516311103,-112.4016615219196,-166.57648094135322,46.78802637569598,-44.40817655752369,-41.34947666185561,22.05559448706921
-132.56666220219643,82.64686161369976,36.444742383572724,-259.11913929840745,-140.43932427637276,-127.32583790180698,-108.70615387249347,-151.42795806262865,61.880191815440085,-43.74748687452591,-40.23931606880957,25.974595795625476
-131.49834709834647,83.82178430193083,36.24605190650812,-254.84229803281042,-146.90283605464106,-119.08666113518771,-106.33507647221145,-137.7630929031505,71.18154471040413,-43.321747493563,-39.193269722066844,29.430017479443137
-130.83741395252318,84.76495859988815,35.95044190315399,-251.97833836960982,-150.7775216101063,-113.19228518446575,-105.03288772274779,-127.52023374156083,76.51160208441635,-43.077438938130726,-38.30451981468197,32.02842944979782
-130.4620571784604,85.59820854996711,35.60769143963462,-249.78123579752298,-152.91509222963134,-108.6345889489442,-104.17587042061538,-121.33686909602154,80.18641125367878,-43.079387686508426,-37.33423175195632,33.861364000957565
-130.2554693797488,86.27555690780432,35.33880041425186,-247.96428975582606,-154.61498397746863,-104.65008798808788,-103.37684618823967,-118.00669571146821,83.65364245466999,-43.32924834169382,-36.06942129027437,35.26127418025416
-130.1123443302356,86.72594849063398,35.21577023394677,-245.92543433671614,-156.77809365113632,-100.83293772198031,-102.47445015041527,-115.46212412301546,87.02069398527058,-43.648405444696316,-34.6988907453235,36.40922150924766
-129.9676049899576,86.90008827201333,35.29716252732436,-243.68783097375842,-159.50453172651848,-97.1421851233577,-101.41809656682798,-112.45158813214675,90.00074444177983,-43.8150556676135,-33.50647077550225,37.368685464817
-129.76899330023892,86.8886246464091,35.54374288326441,-241.19198306137275,-162.47702160145576,-93.3129599057329,-100.05043540748295,-109.06740375065546,92.62542421411146,-43.859227018081555,-32.51549348396133,38.29852952251539
-129.4971728684963,86.83386052307208,35.89745843215779,-238.82163499270976,-165.25594924869293,-89.22242026596614,-98.54825531204351,-106.02428143557177,95.44836643704528,-43.82145022960777,-31.674123759478007,39.10671548679271
-129.15032307439063,86.88699347574895,36.265458226450356,-236.5711467386408,-167.5627640517011,-84.97961686148923,-97.17339765544548,-103.7324798155855,98.73514526615045,-43.775129927509795,-30.971132499496616,39.69720848587759
-128.76156505686467,87.0956849211764,36.59650568527944,-234.5657905002132,-169.29858247993624,-80.92588772273149,-95.91122807624487,-102.02625701446846,102.22521126785655,-43.83750647026703,-30.347162448543262,40.142008870178856
-128.36631911949075,87.43114949034201,36.85503603287504,-232.54965686053356,-170.5900484752134,-77.40259915661125,-94.50947357781382,-100.50902187159828,105.22396948005127,-44.10716884405351,-29.77243480388787,40.56306216932502
-128.00240361006095,87.80778367766598,37.04063995250848,-230.5269569431822,-171.58414940370605,-74.834838393002,-92.98504695212598,-99.10065845568681,107.3005283183347,-44.42701620948985,-29.29753416012163,40.8424581125367
-127.68058935438968,88.1640148600703,37.149259320959736,-228.53548574936087,-172.2623692423612,-73.441287817436,-91.58576759597334,-98.02710195930857,108.35906053730974,-44.64823302181754,-28.97185243106662,40.894387771557845
-127.40379095618339,88.47171883995316,37.180199568383976,-226.8505046577974,-172.5061536613619,-73.12694257495465,-90.45586682264212,-97.35621929475406,108.64370231414816,-44.74972682449337,-28.827293531506484,40.77438121827202
-127.16461385610376,88.73522666337139,37.135013848385015,-225.40389337308176,-172.37131488196565,-73.4986101033382,-89.50841338397018,-96.81482354358037,108.3958113464101,-44.669730118836256,-28.917005848925722,40.53067693848218
-126.97245124996608,88.95988763150847,37.02997711222838,-224.1835038812527,-172.07929193473893,-74.2848163834876,-88.7235115797981,-96.19139211248846,107.75443407078491,-44.41557110799412,-29.19672037877116,40.15796476244946
-126.83915169819451,89.14060994166341,36.90482635986887,-223.09577621158502,-171.88945258795303,-75.60013348381173,-88.24753503553632,-95.67834856459383,106.64709736453813,-44.158308638121824,-29.527233072991567,39.743100911745216
-126.78561490494893,89.26919896759733,36.801404670228926,-222.23145934620362,-171.72793743015393,-77.90094353569873,-88.14551402102192,-95.87899506912555,104.87255037676499,-44.056128380410456,-30.03585792419627,39.282219792361424
-126.82284286636914,89.33406115827601,36.76439792989553,-221.8582899949243,-171.00375526148105,-81.80843412354679,-88.27989073186475,-97.58947275463625,102.01217107974688,-43.98671075749697,-31.05928751022061,38.48558005992887
-126.96488535296571,89.33755281868419,36.80173511393464,-222.25006434489416,-168.57180630288468,-88.01264306578861,-88.64554246401374,-101.3450136610024,97.64697605614802,-43.389304896349735,-33.0942321278355,36.59226496948966
-127.22171144850367,89.27630020929946,36.91820599219492,-223.1430834762948,-163.90191884955766,-96.71263954927795,-89.60177729427548,-106.90101438637659,91.59351439263502,-41.82376118077477,-36.17244138979661,32.801717854386084
-127.60744927216261,89.16880765614094,37.09369441784506,-224.12348300507168,-157.60729574199843,-106.9359147116595,-91.27404711205453,-113.29884934881174,83.99454937649803,-39.89956720444388,-39.047932897860726,27.663310165956204
-128.12296827145448,89.0296768518485,37.35116511757551,-225.45543151549305,-150.89035909611619,-117.00434197756618,-93.50622482618446,-119.8460971602245,75.55073356242052,-38.73397414161892,-40.560210628059544,22.83719075779773
-128.75886262573286,88.90038740349156,37.71153412025358,-228.22567791791374,-144.68398945796906,-125.48541132576742,-96.2036797524697,-127.05029514349773,67.47663530537167,-38.44787735487454,-41.2258209350071,19.14451781124209
-129.4863934867088,88.79186588736066,38.23874835827538,-233.71408818866013,-138.94949374051913,-132.3334010677864,-99.63782661303452,-136.9593882216211,60.086691094079356,-38.66903365603237,-42.01013452093117,15.969358879280755
-130.2679378665304,88.70296978983909,38.946922933864016,-242.12900229651703,-132.5821819192949,-138.5794949419303,-104.10441496593,-151.9402898520708,51.46358615396433,-39.63642122824139,-42.60234954756205,12.610618177747238
-131.06044599816988,88.5478390056164,39.841395313821074,-252.1947920225124,-124.66780044138432,-145.21647438568183,-109.67430274388828,-173.30762921416797,38.29021699529139,-42.068863752966244,-41.987363639691395,9.017894684483563
-131.83672866851768,88.20288936421433,40.825650978604365,-261.5149638782942,-115.69170383825953,-151.83810117460848,-116.41323574757588,-200.92184014158022,18.18752070082193,-46.0378885830355,-39.88528672066158,5.435839775973803
-132.5953678545859,87.48180019338244,41.79734579045182,-268.3615842524783,-107.87157414223586,-157.23960490139245,-124.8529944298424,-232.86927782127972,-8.57760167509273,-50.40086518041927,-36.8429801160406,1.7256611743027879
-133.36256983357669,86.28100390971096,42.59755659240283,-272.36166949386734,-103.4404594697044,-160.4108801765583,-134.92853411722183,-264.8695586409416,-39.40490259050795,-53.77703006895157,-33.581470123259635,-1.9598553586760157
-134.16318157572556,84.60846369275592,43.15407541802788,-274.24971675905914,-102.89483815417503,-161.84988890841672,-144.73432623905578,-291.21689102040534,-70.16322476838153,-55.78911597195463,-30.739535705743265,-4.935804111392484
-134.9893466918161,82.69641249213903,43.40296559278162,-274.5274418957746,-104.7342160643495,-162.85692031991587,-151.26869952090541,-308.02398087794563,-96.6009148245615,-56.90609518821047,-28.852491195745955,-6.829610955662725
-135.7903109554748,80.85306670693744,43.39783815068823,-273.80981946235704,-106.85689275219643,-164.72816912404795,-153.3492009375869,-315.7346870510456,-116.08208136847405,-57.54693221989312,-27.956963188532573,-7.771046222155366
-136.49089723911513,79.40149754258347,43.168477266235094,-272.46038854242136,-107.93583548562115,-167.5358059899411,-152.20462004590485,-317.75173420754743,-129.1060170850739,-57.89640490937469,-27.60573086534329,-7.696780105533769
-137.02727541788533,78.46034368713386,42.825702055184266,-271.02094723793095,-107.98952227572802,-170.629902309868,-150.1604742636911,-317.72944063547965,-138.2068620018498,-58.120467957625614,-27.398916248707266,-6.890274555608549
-137.37118171668257,78.00242142958078,42.413336485717984,-269.471898458055,-107.60176603351096,-173.20348774336782,-148.78744776831368,-317.7588968333117,-145.89890649696252,-58.34042919465056,-27.05830309204971,-6.101535702818753
-137.54318556884087,77.81955859589,42.03881643664434,-268.0430056486157,-107.2790392302481,-175.21110037826358,-148.5917239535453,-318.486942369374,-152.88353378508688,-58.55044737429454,-26.518005671279894,-5.909368061596921
-137.59676638690624,77.74589171374208,41.71393839010664,-266.6484923442777,-107.14708844978594,-176.66033844890046,-148.89592594733355,-319.526234044085,-158.63626682523744,-58.73904884128632,-25.948955708102346,-5.940589692231956
-137.60284666992086,77.63082816728381,41.50545993119041,-265.560746886534,-107.26606687670026,-177.77108008834878,-149.01202264963047,-320.4431732254812,-162.4267196138354,-58.88811820954062,-25.59382828474583,-5.731370163091964
-137.62235437048602,77.47214932498179,41.36813118505781,-264.6356029537038,-107.54069669261182,-178.46192599676945,-148.8088273594079,-321.041446690468,-164.6095869485179,-58.999175706795036,-25.44687859387192,-5.281521595644457
-137.70075070902917,77.24001832007272,41.32852179779567,-264.21190212866713,-107.73759407078808,-178.82999454260803,-148.74674011529984,-321.3109169939954,-166.12840494509126,-59.018516717259246,-25.407278606600613,-4.82510360983777
-137.85668676764874,76.96710813992077,41.315963613419505,-264.5426536099279,-107.37725312820588,-178.66419763430127,-149.17086632008346,-320.91125167746674,-167.4668858225358,-58.930624123127515,-25.42376182265666,-4.205191227818901
-138.08829895094394,76.61608186731051,41.36342035193572,-266.52849283307967,-105.72375804856541,-178.5528266174224,-150.94408320753263,-319.33062128395017,-167.202766151359,-58.835542181789926,-25.652297331624123,-3.4421600727561006
-138.3602104742849,76.27671068050907,41.40669262357927,-270.04278385990915,-101.95616300579965,-179.3450798136197,-156.20631875200462,-316.55380122168424,-163.00027495171977,-58.915622571442015,-25.927462111404633,-3.479651251748599
-138.61640585507362,76.02264219587268,41.48617235744769,-274.3651514682746,-96.46058592128024,-181.78819886511258,-168.15461848313888,-314.21624264345934,-154.24091503403244,-59.390164411370456,-25.187098851005533,-5.488487165580615
-138.78495664798433,76.01187564915821,41.51488134191543,-277.27672252126246,-91.7423165159081,-184.10786555537942,-187.77085782701053,-314.67024220379494,-144.61351138399,-60.53489161929652,-21.832731865506965,-8.342296188934991
-138.8282659495086,76.21198812744188,41.51088151152362,-278.9694485043311,-89.62281718017002,-184.76606994544986,-211.70668392798837,-318.81651990496664,-139.6674143992413,-62.32807575787077,-15.809361199752761,-8.839654938466198
-138.75451146718163,76.55229422035258,41.364740169789485,-279.9451277861591,-90.07052616756907,-183.00290940357388,-233.27058795726919,-324.41085642129184,-142.41690429897412,-64.286321835072,-9.399134771025242,-4.901193036977949
-138.6339983983807,76.80143681719672,41.12622055769536,-281.1653936638969,-91.38005541254024,-180.45005182208047,-247.1156868001005,-328.22088433016444,-151.19871204908475,-65.72005430800465,-5.458108122686292,2.0973912636956826
-138.5443498092887,76.87635263626409,40.745651209412806,-282.0504805433585,-91.63319872589754,-178.92304791006558,-252.11650799019702,-328.8150471004832,-162.53655639469167,-66.24443741178062,-4.688723940717158,9.039957933432165
-138.5597540513347,76.66695143117464,40.33990224681457,-281.79539276387175,-91.12563878085429,-179.14051391432028,-251.40835342252643,-327.4261296345323,-173.5157254829011,-65.8727910624459,-5.7126129195256565,13.788748742132732
-138.721884404538,76.22574860508728,39.82842124069042,-280.3940343982988,-90.47448148439334,-180.02270825020906,-248.71643768982602,-325.83738399942877,-182.71623836174564,-65.12399377856775,-6.767148609927014,16.363347509466877
-139.0827024547012,75.47528616943559,39.2035909529712,-279.15186654397166,-89.833205888168,-181.12881794077447,-246.49398325926256,-324.90052792658236,-188.60022663504196,-64.61165254464238,-7.108353828013087,17.421279552236445
-139.68351428821163,74.47170054331251,38.207257934148096,-278.19801001750415,-89.32676306022215,-181.94262376313097,-245.29007424345886,-324.2796986915465,-191.0236551803287,-64.52140720270286,-6.9503960023281035,17.55011972835926
-140.55752090838484,73.19259432165974,36.79532577271214,-278.44747135947915,-89.00379502857653,-183.08390939436822,-245.06461708232285,-323.7476048502722,-191.35787014616375,-64.67877445901178,-6.913818376384607,17.15657702189121
-141.6546638926123,71.86775297502766,34.87176708000441,-279.0960966403526,-88.94567967822172,-184.34359927328316,-245.1016575928634,-323.3380901722736,-191.577468589063,-64.96614794113505,-7.150828468940344,16.658652906810197
-142.865691752706,70.63557062511812,32.733576266702215,-280.2396013762632,-89.18676919552895,-185.89697202411526,-245.16730249336942,-323.3085231950396,-191.87492276469538,-65.26317833790034,-7.553550747686723,16.01675192652597
-144.01527146987604,69.77525531681407,30.55080552876425,-280.7049806678266,-89.56219131704721,-187.04261440209953,-244.8824719189323,-323.481303002098,-192.18983214223837,-65.49617639443973,-7.829979283520745,15.487479135290247
-144.96781306463814,69.26403115338807,28.709677661788866,-281.112252449739,-89.93667769346082,-188.12318779634262,-244.46500026271178,-323.8169194943615,-192.18826343322183,-65.58921505853621,-8.017027007769732,15.109681847380866
-145.62715703862926,69.14935573128673,27.228195974241928,-280.82893677247114,-90.22550070312153,-188.71323010240195,-243.81124494436773,-324.07708053147604,-192.27588553890104,-65.62274679325529,-8.13137395316154,15.033067787241237
-146.0081077843751,69.19314313521619,26.296383972888236,-280.89700739543093,-90.48360718516659,-189.27403368722238,-243.303462675231,-324.3488828529879,-192.21479467843398,-65.62024163886127,-8.300333021676044,15.026576865394453
-146.16016233978502,69.3966038892927,25.708887714952745,-280.3893129039901,-90.66983323199246,-189.270614102858,-242.73794403741903,-324.47047072318026,-192.2751056916984,-65.65532754869398,-8.39442041878606,15.109558096763413
-146.19947158889684,69.54390493615854,25.544593978828193,-280.4397430199846,-90.77647601107434,-189.39448552867293,-242.45344123710885,-324.6061273881537,-192.04845287146736,-65.67029917175347,-8.473733089670867,15.059093243800588
-146.19170349134245,69.74844947805194,25.47870644592729,-279.889598271871,-90.78761649913501,-189.1019747258684,-242.14646785179485,-324.5966461911878,-191.99010546693012,-65.68636771200896,-8.441603112689588,15.05622867330398
-146.21550113243578,69.81568494666814,25.620978411080888,-280.17217543573724,-90.78682825397726,-189.2402289927961,-242.19305740536046,-324.68453761501064,-191.6970354928318,-65.67570330061804,-8.462005598225428,14.915620096426114
-146.2554276485628,69.92932691029426,25.631477154804216,-279.6908350049863,-90.77924025537453,-188.9556888437411,-242.11786784150303,-324.67723501131474,-191.7324265722105,-65.708756144665,-8.391174233591558,14.895558474480913
-146.33886578767437,69.84228809782326,25.785549477438536,-280.2910637373118,-90.85517888759807,-189.2522675320764,-242.4029879540974,-324.85489906378103,-191.45391232254806,-65.6869697603575,-8.395848045551695,14.72542437106537
-146.4028420894236,69.84871235911947,25.70482869707671,-279.5960298484749,-90.93552938735806,-188.89487544127533,-242.36722232651118,-324.90731540604116,-191.65433642539392,-65.7006356479431,-8.290554922405688,14.747143550580299
-146.49788208848219,69.58498178295156,25.891242258652166,-280.6938534235393,-91.11602043593129,-189.49890340703436,-242.8055679878981,-325.2542390476236,-191.24709029246316,-65.66300555972074,-8.362768827649472,14.520817185772746
-146.5219677864749,69.62241489042184,25.637098530233985,-279.0173209298596,-91.26942327398605,-188.6326110217247,-242.4840583800003,-325.2489678253814,-191.83065081168377,-65.72546414316784,-8.184022157318624,14.669302375661479
