Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-130.83741395252318,84.76495859988815,35.95044190315399,-250.18289855141452,-158.80442830309238,-102.61834344102412,-101.53646140725486,-122.60078258542354,83.37900758803445,-46.80630216122957,-34.21712838873743,36.20197877125356
-130.4620571784604,85.59820854996711,35.60769143963462,-247.05999652403756,-159.95510743924262,-99.98106917455904,-99.89949398502107,-116.23017581636132,84.83527613803432,-46.58112285125899,-33.54064702661969,37.679614326711636
-130.2554693797488,86.27555690780432,35.33880041425186,-244.06669828037397,-160.87365285799828,-97.65614445878413,-98.34159299964007,-113.2252993254875,86.97320039315039,-46.65338052169445,-32.6176991546545,38.55072541284378
-130.1123443302356,86.72594849063398,35.21577023394677,-240.8340642626532,-162.5680378680877,-95.14616054619212,-96.64739402191532,-111.03403811332373,89.3936514971273,-46.81459426148278,-31.59836310841528,39.1400524969984
-129.9676049899576,86.90008827201333,35.29716252732436,-237.3820935968003,-165.05278349990326,-92.55472594911141,-94.66741907177204,-108.10888868165833,91.36437524379326,-46.85338417207099,-30.639907497322465,39.7916260435271
-129.76899330023892,86.8886246464091,35.54374288326441,-233.79186891739383,-167.85113463555655,-89.56204660619565,-92.25327819277115,-104.6010370984665,92.88017125098689,-46.81203741117886,-29.750253999131026,40.62943441779363
-129.4971728684963,86.83386052307208,35.89745843215779,-230.45081530628573,-170.41200810299006,-86.10080263866485,-89.73793950911974,-101.48314547819214,94.76047298803665,-46.75199758638732,-28.94420412251327,41.42771699857734
-129.15032307439063,86.88699347574895,36.265458226450356,-227.42196435782307,-172.43527813236318,-82.31809580759881,-87.54712197771929,-99.32842359877573,97.4782862375142,-46.69263813763508,-28.252826621779228,41.91401269742609
-128.76156505686467,87.0956849211764,36.59650568527944,-224.7319263011349,-173.8976943803015,-78.65713304377661,-85.66624511218816,-97.85077616871999,100.64085712294626,-46.71266122150319,-27.76599142343145,42.15172467018008
-128.36631911949075,87.43114949034201,36.85503603287504,-222.09152171660682,-175.0420631200356,-75.46537309107313,-83.86669132821133,-96.44938974339946,103.43985706546849,-46.79252042858323,-27.42755566538489,42.27144071872471
-128.00240361006095,87.80778367766598,37.04063995250848,-219.4749201481609,-176.05630570147483,-73.06881166251111,-82.02007294361708,-94.97405313060744,105.4191004276459,-46.94931418575562,-27.174462323760977,42.282450217717006
-127.68058935438968,88.1640148600703,37.149259320959736,-216.98284387278642,-176.90603263824195,-71.61293291233241,-80.36203300125445,-93.78404649766827,106.55314941691597,-47.16971649387295,-26.871356002562116,42.21818529643171
-127.40379095618339,88.47171883995316,37.180199568383976,-214.8206906385633,-177.4273660321461,-71.02058544127561,-78.98844737118438,-93.02935004036368,107.11464176417459,-47.4114805070634,-26.568357167048596,42.104807723232966
-127.16461385610376,88.73522666337139,37.135013848385015,-212.89021005036273,-177.58421439036124,-71.06811224860355,-77.83243394048989,-92.3697134716159,107.26183354030847,-47.57948905371045,-26.43871325543396,41.95705148708752
-126.97245124996608,88.95988763150847,37.02997711222838,-211.08061479442466,-177.53285769970444,-71.69209662783065,-76.87647597292764,-91.47208061062354,106.92418705192365,-47.60725489856135,-26.51577202669536,41.672002910769756
-126.83915169819451,89.14060994166341,36.90482635986887,-209.27055933931211,-177.39552325674703,-73.07531927290023,-76.32935192410494,-90.51108345340076,106.02915079829586,-47.53627341613298,-26.74664929570759,41.246364813569826
-126.78561490494893,89.26919896759733,36.801404670228926,-207.7194918699995,-177.14353810729915,-75.28392662034437,-76.25088303881361,-90.04828265904521,104.6843295609035,-47.526227481352095,-27.182929865532724,40.75254900721913
-126.82284286636914,89.33406115827601,36.76439792989553,-206.97744130722884,-176.53908644170252,-78.09248031592142,-76.41800035284683,-90.91960226248507,103.08401667066417,-47.52139608396705,-27.969204436088287,40.23933999343908
-126.96488535296571,89.33755281868419,36.80173511393464,-207.45367439641473,-175.1990159020861,-81.43975515170017,-76.74777053280934,-93.75900439677268,101.35656176891223,-47.25410415968681,-29.23130192169733,39.4547564115
-127.22171144850367,89.27630020929946,36.91820599219492,-208.7711362936438,-173.0009212764711,-85.66007320133662,-77.59877883359123,-98.2224401641749,99.35952616535167,-46.67092031716648,-30.922506864910645,37.95251493024426
-127.60744927216261,89.16880765614094,37.09369441784506,-210.2645104708261,-170.138448890127,-90.90246601598767,-79.30143949511375,-103.30145112848884,96.74859358731334,-46.12827995784139,-32.50734832681667,35.76403110285915
-128.12296827145448,89.0296768518485,37.35116511757551,-212.0512556393458,-166.87155271881272,-97.0786820438293,-81.96831567378706,-108.29937052898404,93.2567359656705,-45.98766685147765,-33.66266218226081,33.43907533917398
-128.75886262573286,88.90038740349156,37.71153412025358,-215.5021190250006,-163.04690904096208,-103.76850077033515,-85.54934046912496,-114.09156745101852,88.94604762489276,-45.985517829175286,-34.93212107449264,31.234092855422826
-129.4863934867088,88.79186588736066,38.23874835827538,-222.34452756197564,-157.87806390214115,-111.21981938227813,-90.4170143683799,-123.04252921134018,83.66680936184454,-45.87165256306975,-36.828555105051265,28.657139554292776
-130.2679378665304,88.70296978983909,38.946922933864016,-233.1119677758465,-150.24413526747725,-119.94218678979175,-97.14589154395206,-137.66298018518194,76.10427497184993,-46.23883848031357,-38.5427154128371,25.26655651269649
-131.06044599816988,88.5478390056164,39.841395313821074,-246.2850410633565,-139.55764664626244,-130.0092601710046,-106.03209675303569,-159.57890505568457,63.957491090929096,-48.12636961880614,-38.79176812455602,21.24729285842072
-131.83672866851768,88.20288936421433,40.825650978604365,-258.98398760278485,-127.02195812897979,-139.94737296662234,-117.02900683872022,-189.33239604388666,45.213394994406585,-51.60225825869748,-37.265557939685195,16.635629208507936
-132.5953678545859,87.48180019338244,41.79734579045182,-268.92370902683905,-115.71982721405854,-147.68846509834975,-130.23835838291814,-225.39577726304245,19.319784391969705,-55.38292901770977,-34.62210263748178,11.147842317061077
-133.36256983357669,86.28100390971096,42.59755659240283,-275.4657755904207,-108.79217211856059,-151.85133538602608,-145.09648896262325,-262.8222796170776,-12.269839899241767,-58.04453536290036,-31.492183701921267,5.320417673170187
-134.16318157572556,84.60846369275592,43.15407541802788,-279.1582641407563,-107.0058673115594,-153.39741776131976,-158.96685292840505,-294.1273587437805,-45.80907198766963,-59.42680207337179,-28.622069990378005,0.44409580919983177
-134.9893466918161,82.69641249213903,43.40296559278162,-280.5088004367689,-108.37107755598937,-154.4213616813058,-168.23751659569822,-313.9889030257353,-76.15895030645439,-60.15825747202906,-26.63159956367762,-2.8674359111470578
-135.7903109554748,80.85306670693744,43.39783815068823,-280.06085979596514,-110.05753757046075,-156.84746585932703,-171.53062165889438,-322.6718853443659,-99.27788945874546,-60.62516375163125,-25.65904559509596,-4.704203638127073
-136.49089723911513,79.40149754258347,43.168477266235094,-278.4584992152221,-110.54215760865408,-160.62472746107994,-170.52577846941875,-324.5699652891998,-114.89117772794859,-60.92142124702831,-25.227657435604982,-4.992698754176762
-137.02727541788533,78.46034368713386,42.825702055184266,-276.3798007751242,-109.97807683285795,-164.8311784833993,-168.06277618381918,-324.1587069895958,-125.61038520023548,-61.175591754993825,-24.896088013518657,-4.105034994127668
-137.37118171668257,78.00242142958078,42.413336485717984,-274.10281553678203,-109.26516391583769,-168.21337386581772,-166.27690781798617,-324.1934628798857,-134.60452546314104,-61.44871850866061,-24.407085873837094,-3.191192093628979
-137.54318556884087,77.81955859589,42.03881643664434,-271.8779554329335,-108.91849877309646,-170.74605343032005,-165.83912182875954,-325.3135522912283,-142.94139074717688,-61.68857289432886,-23.662202010592786,-3.0395698274303578
-137.59676638690624,77.74589171374208,41.71393839010664,-269.83035336555736,-109.03223111181109,-172.40350008908624,-166.07356000902422,-326.97707399961445,-149.89757845630325,-61.90316137009812,-22.891566203900307,-3.1494966430009246
-137.60284666992086,77.63082816728381,41.50545993119041,-268.2221286221085,-109.46554555074657,-173.6203354991792,-166.05730969078147,-328.3641310604379,-154.54776840133303,-62.08367850626424,-22.4449509373952,-2.791894077052451
-137.62235437048602,77.47214932498179,41.36813118505781,-267.00768347551445,-109.99344053301942,-174.25464047236028,-165.7131424961654,-329.2448524062946,-157.19747357738677,-62.219272328977524,-22.282119134656817,-2.1197364931352545
-137.70075070902917,77.24001832007272,41.32852179779567,-266.46831400045005,-110.19160400652888,-174.59165329962005,-165.6775174597862,-329.5466526364455,-158.908097634134,-62.19765793879052,-22.22809703045705,-1.5136176750273156
-137.85668676764874,76.96710813992077,41.315963613419505,-267.04783609019773,-109.58089252838546,-174.29984076695774,-166.40785863671573,-328.97920735020875,-160.3595752491827,-62.021299285916875,-22.216328631132328,-0.8484695798815279
-138.08829895094394,76.61608186731051,41.36342035193572,-269.54531759825636,-107.4333108608205,-174.07047476304513,-168.59114105905158,-326.8807156426977,-160.33423001065736,-61.833418808509336,-22.413064785797896,-0.034802549007401234
-138.3602104742849,76.27671068050907,41.40669262357927,-273.72290569061636,-103.07230450846595,-174.76388319909202,-174.3246877170073,-323.4238044880798,-156.62795174838175,-61.88350238655259,-22.709595924486813,-0.18817560091335683
-138.61640585507362,76.02264219587268,41.48617235744769,-278.1862176360208,-97.08714910367407,-177.3431186639803,-186.86643758075124,-320.69178721414755,-148.5381307777579,-62.30271962496794,-21.81015141663525,-2.9370071287210915
-138.78495664798433,76.01187564915821,41.51488134191543,-280.8135751431074,-92.35153864788401,-179.93323096959654,-207.19404357794184,-322.023469054682,-139.73258869675527,-63.235297790280924,-17.88106149201162,-7.213926809407566
-138.8282659495086,76.21198812744188,41.51088151152362,-281.48808438110456,-91.55690916955976,-180.3660190626014,-231.25078847736717,-328.35986693772287,-135.91730674327965,-64.59767699358328,-11.110071846508024,-8.951454284968037
-138.75451146718163,76.55229422035258,41.364740169789485,-281.30055998763646,-94.54321853939312,-177.59896969685326,-251.56871217292507,-336.75846379880016,-139.81019769035564,-66.02844541412912,-4.413148486218464,-5.32130184182909
-138.6339983983807,76.80143681719672,41.12622055769536,-281.4422696901226,-98.36597811767807,-174.1472760164654,-262.5419920839336,-342.86644935077356,-148.8636753067433,-67.14240103754366,-0.8822997743441101,2.168190864531684
-138.5443498092887,76.87635263626409,40.745651209412806,-281.64216952984106,-100.34058129706445,-172.3201107506674,-263.89581975683785,-345.1458474861698,-159.0828848712821,-67.66152335986055,-0.6521215052418776,9.419457366659875
-138.5597540513347,76.66695143117464,40.33990224681457,-280.5943450945381,-100.78567178747564,-173.0194894928919,-259.94014969591063,-344.87909464169275,-168.3959610449416,-67.38785191274624,-1.8767726039782853,14.001704941013102
-138.721884404538,76.22574860508728,39.82842124069042,-278.7455026377147,-100.78670170216016,-174.36549945503077,-255.35201407248337,-344.1558612418313,-176.54586552546408,-66.56925652495244,-2.8208434491418024,16.60619659271839
-139.0827024547012,75.47528616943559,39.2035909529712,-277.4289013638048,-100.51747510607696,-175.82681687509938,-252.65445468369307,-343.68460710336126,-182.31830222060353,-65.82173708012053,-3.0617139116032464,18.25268773952403
-139.68351428821163,74.47170054331251,38.207257934148096,-277.0130080595334,-100.32598218360367,-176.62618716160455,-252.08059362611877,-343.3692337395444,-184.99835571929077,-65.51014222678674,-2.9034151379602675,19.02679150888985
-140.55752090838484,73.19259432165974,36.79532577271214,-277.93414151575735,-100.09606518292277,-177.81349123603465,-252.74234846224977,-342.8880228077264,-185.63888434747153,-65.58085597866103,-2.9285332725361455,19.12783639280062
-141.6546638926123,71.86775297502766,34.87176708000441,-279.3976739646921,-100.11476355848833,-179.01670380910593,-253.52390420333478,-342.5523310978744,-186.03447859427763,-65.9058758777383,-3.191382436015007,18.86497488636628
-142.865691752706,70.63557062511812,32.733576266702215,-281.0304309649737,-100.30563860485891,-180.55187547474486,-254.02314857272913,-342.50497824963236,-186.2480204683354,-66.27631987279979,-3.5720028414737426,18.35151675970106
-144.01527146987604,69.77525531681407,30.55080552876425,-281.9618284165156,-100.71693153045725,-181.30525532612884,-254.10044118408365,-342.8065514601595,-186.16632899290235,-66.56920369507037,-3.815442869379504,17.770038954158235
-144.96781306463814,69.26403115338807,28.709677661788866,-282.44052497401395,-101.09772861960279,-182.10681292297454,-253.81771423648757,-343.17245053648077,-185.70263950885604,-66.70976479542354,-3.978741634999817,17.40953433571653
-145.62715703862926,69.14935573128673,27.228195974241928,-282.32622797095235,-101.52028655726238,-182.306124902948,-253.21813754124133,-343.5791116871272,-185.4069909976813,-66.78631904137275,-4.080272729468567,17.291346294809234
-146.0081077843751,69.19314313521619,26.296383972888236,-282.22018624002,-101.80838767176604,-182.81404744392736,-252.53409204866097,-343.8299320822103,-185.14510501056935,-66.80489917531995,-4.2791601188489325,17.337780320183978
-146.16016233978502,69.3966038892927,25.708887714952745,-281.73555698721873,-102.09047882417305,-182.64171303064657,-251.78309666432017,-344.03740116170565,-185.08979155336394,-66.84919071928061,-4.426293061174384,17.405154928974003
-146.19947158889684,69.54390493615854,25.544593978828193,-281.42863547310174,-102.14474359323982,-182.91583625374906,-251.141353611306,-344.0384001310558,-184.87363371816588,-66.85701515239221,-4.555743792624271,17.439988918441024
-146.19170349134245,69.74844947805194,25.47870644592729,-280.83423765047496,-102.20567080581672,-182.5112396393144,-250.60666345374716,-344.082190627088,-184.80280615205947,-66.89199974321494,-4.5748226920572534,17.386994534950894
-146.21550113243578,69.81568494666814,25.620978411080888,-280.74230178809046,-102.1120092077278,-182.8671180762298,-250.36155943953872,-343.99190557388135,-184.53283577119586,-66.8942852844308,-4.626202784199972,17.301645256485212
-146.2554276485628,69.92932691029426,25.631477154804216,-280.3752268485075,-102.14801754811356,-182.39751539284913,-250.2299251028678,-344.0531621319897,-184.527816786301,-66.92735946665479,-4.55722481788564,17.212282212331996
-146.33886578767437,69.84228809782326,25.785549477438536,-280.6366854858146,-102.04367226926888,-182.97508424842098,-250.35020943558038,-343.98511232710416,-184.25058566554046,-66.89473312527365,-4.576933982440382,17.165084546197967
-146.4028420894236,69.84871235911947,25.70482869707671,-280.3403428061694,-102.16975438693072,-182.2723588076162,-250.4496433362859,-344.1501787283212,-184.3616839289024,-66.92232331940274,-4.467886604059278,17.108040996400078
-146.49788208848219,69.58498178295156,25.891242258652166,-280.98952432762815,-102.02439628002261,-183.34264788987457,-250.75438129121883,-344.05085311493133,-184.0127548437306,-66.86274110532823,-4.561627126140655,17.105565218151973
-146.5219677864749,69.62241489042184,25.637098530233985,-280.3473256187742,-102.3843170104061,-181.66308667234387,-250.86507581447933,-344.4149363314428,-184.44750105661802,-66.92798735172349,-4.357849839864605,17.02022580876289
