Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-128.00240361006095,87.80778367766598,37.04063995250848,-250.77270303509403,-163.39507035427584,-78.07339593441978,-113.07732520382498,-106.68501947694915,110.74939956043835,-39.80432157946057,-33.192284616512545,38.19182950768086
-127.68058935438968,88.1640148600703,37.149259320959736,-249.72085255233645,-163.7445411165628,-76.81579084037165,-112.17865909851194,-105.80044751327756,111.66645744292202,-40.028134512567654,-32.84755793132708,38.459109617694125
-127.40379095618339,88.47171883995316,37.180199568383976,-248.9023491583303,-163.4807929671002,-76.99599140854309,-111.48047385366222,-105.28985275229772,111.42660314241488,-39.87229674949097,-32.97340364103929,38.33089139078482
-127.16461385610376,88.73522666337139,37.135013848385015,-248.3608933055926,-162.8156393465723,-77.951580900973,-110.92426261634029,-104.98106840989864,110.48949726225969,-39.343599611460085,-33.461483853671126,37.92969311910881
-126.97245124996608,88.95988763150847,37.02997711222838,-248.23438335311494,-162.09509426832847,-79.0243639444453,-110.46140048649525,-104.82942501207789,109.29665121558345,-38.56700968831256,-34.112967458990596,37.39774561862819
-126.83915169819451,89.14060994166341,36.90482635986887,-248.43996126023723,-161.78384993760721,-80.23040163677913,-110.09666851310831,-105.16199801448475,107.77976772917498,-37.95000357667463,-34.63347489836736,36.99490799847654
-126.78561490494893,89.26919896759733,36.801404670228926,-248.81895847074864,-161.8032219605151,-82.70026357824159,-109.93950058719459,-106.5801946576563,105.20254736878937,-37.68822817062444,-35.239432122754934,36.5760023861562
-126.82284286636914,89.33406115827601,36.76439792989553,-249.1414318507515,-160.86732355678765,-88.61545191471942,-110.00665293941783,-109.80321674805047,100.05370610031744,-37.49711887270686,-36.71884783958483,35.26865771949129
-126.96488535296571,89.33755281868419,36.80173511393464,-249.372619377863,-156.4330188406566,-100.06819953607778,-110.45152776531589,-115.27054990970201,90.84901293511184,-36.29997943586239,-40.16948212639173,31.351118829535604
-127.22171144850367,89.27630020929946,36.91820599219492,-249.50641701343633,-147.24902216776093,-116.9959480404942,-111.60898261621051,-122.80472034945232,77.34388015684853,-32.934634527475275,-45.77212079533865,23.36777641938249
-127.60744927216261,89.16880765614094,37.09369441784506,-249.54149055068297,-134.62497468828673,-136.32407826870377,-113.20277678602702,-131.6439274758859,60.61224042962493,-28.48366800270004,-51.02187179238133,12.824762119014387
-128.12296827145448,89.0296768518485,37.35116511757551,-250.0262398126938,-121.58679137632365,-153.54418268822602,-114.6435587613082,-141.01744469479704,43.1079631946178,-25.423873670415315,-53.1915330939345,3.395868746186886
-128.75886262573286,88.90038740349156,37.71153412025358,-251.53911544837607,-111.02660637085147,-165.30854138523654,-115.73459846907893,-150.8028989773722,28.115339524295457,-24.60108904876987,-52.743565201563015,-3.0248888577611175
-129.4863934867088,88.79186588736066,38.23874835827538,-254.5491858463746,-104.23169168113442,-171.05596427979236,-116.5599706396793,-162.50043564443087,16.869938591918533,-25.451616424645813,-51.51901621664582,-7.2666609943684
-130.2679378665304,88.70296978983909,38.946922933864016,-258.6677039184151,-100.21541237601112,-172.7710529119732,-116.84999590293087,-178.1152570949921,6.301201994539532,-27.533826368079936,-50.05088104234531,-10.610587508288777
-131.06044599816988,88.5478390056164,39.841395313821074,-263.0330948208979,-97.3514629743726,-173.0764513022245,-116.32944424937413,-198.4709650412528,-8.783873251959967,-30.975587900962164,-47.84920662980126,-13.410199810555396
-131.83672866851768,88.20288936421433,40.825650978604365,-266.1269626225645,-94.89945256184176,-173.63686318103862,-115.27142342198236,-222.16109629638572,-31.349649399274362,-35.838909438694586,-44.67107839572277,-15.102359394274348
-132.5953678545859,87.48180019338244,41.79734579045182,-267.3318879772837,-93.4754239357832,-174.7614910430324,-114.97840162320742,-246.57771707675815,-59.711496006029044,-41.280242115848566,-40.937869376398055,-15.558661710616045
-133.36256983357669,86.28100390971096,42.59755659240283,-266.6812335110196,-93.61856484600247,-176.12617586967437,-116.31090018150014,-268.61275978398874,-89.149260517823,-45.943426898595206,-37.39371593681662,-15.287018972920519
-134.16318157572556,84.60846369275592,43.15407541802788,-265.2595062833477,-95.35979183277249,-177.34887905930194,-118.64907119211766,-285.88002573254107,-114.80451707834808,-49.1110196203922,-34.64511304977388,-14.782241853740695
-134.9893466918161,82.69641249213903,43.40296559278162,-263.57365551417377,-98.07015313114066,-178.32461676733132,-120.15880344244415,-297.104965943428,-134.0836407725649,-50.95242188665839,-32.93631406204615,-14.098284573140967
-135.7903109554748,80.85306670693744,43.39783815068823,-262.3495194114759,-100.9872045468977,-179.1861180108266,-119.99744287699266,-302.99047003828133,-146.87735176824572,-51.90814012733578,-32.164041422902805,-13.380811213988277
-136.49089723911513,79.40149754258347,43.168477266235094,-261.4706221774736,-103.15421172929611,-180.18366639699113,-118.62456066408689,-305.272708542381,-155.19049073604606,-52.33606240422756,-31.965009072901807,-12.640243503696222
-137.02727541788533,78.46034368713386,42.825702055184266,-261.2016853448204,-104.32327699390386,-181.26139968343597,-117.32169835329718,-305.93518409853317,-161.29184358001606,-52.51548269043459,-31.963318996415012,-11.98984662818507
-137.37118171668257,78.00242142958078,42.413336485717984,-260.9993738346759,-104.55034344820575,-182.36614947218357,-116.73558769841975,-305.95428490016536,-166.59275970782926,-52.648678731245454,-31.91281399287844,-11.421311383841013
-137.54318556884087,77.81955859589,42.03881643664434,-261.0333632884861,-104.26813986736632,-183.40190184596062,-116.97217160700788,-305.9526339893403,-171.13147317339525,-52.79572650553287,-31.752034802202463,-11.158354506102766
-137.59676638690624,77.74589171374208,41.71393839010664,-260.7968320114844,-103.70110728717509,-184.43664415533803,-117.3974972652393,-305.8839179965503,-174.65362695568615,-52.93966212276459,-31.5482987479997,-11.044719446562059
-137.60284666992086,77.63082816728381,41.50545993119041,-260.6883733409713,-103.24925240582691,-185.38559570559235,-117.76178343717241,-305.93385672864133,-176.85901669411146,-53.042868715771014,-31.37295980783096,-11.09069926707129
-137.62235437048602,77.47214932498179,41.36813118505781,-260.2733673525526,-103.03750596317926,-186.18867410581504,-117.80742728135992,-305.99188355906733,-178.21254224916373,-53.10371362971066,-31.254269408249492,-11.062915920009148
-137.70075070902917,77.24001832007272,41.32852179779567,-260.09322470095185,-103.24685955093645,-186.6010822670778,-117.70561854327792,-306.20757535126984,-179.35317293716324,-53.15898402821858,-31.232576445375635,-10.889691895032128
-137.85668676764874,76.96710813992077,41.315963613419505,-259.9529313575342,-103.34219036234246,-186.67331695863325,-117.55364740105571,-306.1084498984339,-180.4917955971106,-53.23471451617605,-31.32738990420977,-10.333765810076812
-138.08829895094394,76.61608186731051,41.36342035193572,-260.9943299399311,-102.59287987643829,-186.75256865737163,-118.59374485916119,-305.48255712643197,-179.7740026759495,-53.325037756984386,-31.594519444262435,-9.700021646754987
-138.3602104742849,76.27671068050907,41.40669262357927,-263.2996063780522,-99.90330292165177,-187.7565310795765,-122.99427810897922,-303.9723239639642,-174.67976631949375,-53.49359349496711,-31.843101849087528,-9.488972280820521
-138.61640585507362,76.02264219587268,41.48617235744769,-267.35711025465775,-95.32441702677569,-189.94239159970928,-133.83330438270033,-302.3292083590936,-164.69114572562023,-54.058617869141116,-31.36546238807363,-10.150383023879721
-138.78495664798433,76.01187564915821,41.51488134191543,-270.777849600638,-90.62819991982093,-191.77079492438526,-152.14494354492837,-301.1979626051816,-153.58747712047813,-55.56517170643784,-29.085121196010743,-10.40986488377434
-138.8282659495086,76.21198812744188,41.51088151152362,-274.35549317437034,-86.07079419557058,-192.8365326780208,-175.8832761290115,-301.30685640399355,-146.52555368039287,-58.17216459380453,-24.43883096379358,-8.63743112466691
-138.75451146718163,76.55229422035258,41.364740169789485,-277.4680560900339,-81.88904300229906,-192.9162865138016,-199.72228856397882,-301.7629228194328,-147.18243373288053,-61.09474136443513,-18.516272694537776,-4.12296668266579
-138.6339983983807,76.80143681719672,41.12622055769536,-280.6511806123698,-78.55488578526631,-192.00639273000422,-218.8373283004338,-301.35946108215916,-155.50151137744427,-63.11185225705918,-13.860662358027394,1.9624047930386441
-138.5443498092887,76.87635263626409,40.745651209412806,-282.7856394322117,-75.64226407449071,-191.00984451944657,-230.52147579336787,-298.8772355610254,-168.8649493263179,-63.6435068895609,-12.099923963241826,8.365836248503557
-138.5597540513347,76.66695143117464,40.33990224681457,-284.01895398295926,-73.41041592221636,-190.36559258584052,-235.7737737601475,-295.41117502582017,-182.8945821874878,-63.09195717732756,-12.739338959060015,13.384353879547023
-138.721884404538,76.22574860508728,39.82842124069042,-283.41134111226665,-71.5801300081058,-190.39297550660933,-236.56767540424397,-292.2501880497,-194.02777178406797,-62.46320368082348,-13.980530977922593,15.9358882342308
-139.0827024547012,75.47528616943559,39.2035909529712,-282.29712269892354,-70.25722658470683,-190.84548752470312,-235.195526806131,-290.45803292504723,-200.11315103680806,-62.38979530138578,-14.52882647001618,15.902468388046021
-139.68351428821163,74.47170054331251,38.207257934148096,-280.36236625670006,-69.17248563678011,-191.70397572739597,-232.82420633449362,-289.27907489475825,-202.073767273692,-62.710418888134825,-14.37662219215965,14.838477710978486
-140.55752090838484,73.19259432165974,36.79532577271214,-279.40623375925077,-68.63999538012176,-192.72770750784764,-230.9797796389234,-288.6621559073009,-201.83282228323708,-63.034301373295555,-14.231444989767725,13.547150162339841
-141.6546638926123,71.86775297502766,34.87176708000441,-278.5426652200823,-68.45593090296774,-194.12274719506988,-229.66904620227137,-288.11859469013103,-201.72912297250633,-63.253356254730974,-14.422366003693186,12.611310735779563
-142.865691752706,70.63557062511812,32.733576266702215,-278.78395117509695,-68.8090911201523,-195.69769221109473,-228.92521944632435,-288.1164045576484,-202.19260743208218,-63.41759119679013,-14.838555770426838,11.751122363807147
-144.01527146987604,69.77525531681407,30.55080552876425,-278.40254740849605,-69.1167400832967,-197.54136803722864,-227.9900551664644,-288.06097850959,-203.23478281465822,-63.514259959068035,-15.186812311529467,11.283965295194164
-144.96781306463814,69.26403115338807,28.709677661788866,-278.67248392412114,-69.47682718662234,-199.14253460881233,-227.31850931520555,-288.34494153733795,-204.06527887052377,-63.52227993585503,-15.426246311327077,10.894872365962739
-145.62715703862926,69.14935573128673,27.228195974241928,-278.0761201862632,-69.52580666183627,-200.47024625777237,-226.5647425394196,-288.32634896868643,-204.87746657944365,-63.48455473516141,-15.555056867718923,10.895238664114322
-146.0081077843751,69.19314313521619,26.296383972888236,-278.4501565976992,-69.73643694307859,-201.10802454109196,-226.37929849952383,-288.6434407141317,-205.1822800922699,-63.46460487036558,-15.647450756479815,10.787661656293333
-146.16016233978502,69.3966038892927,25.708887714952745,-277.9338000252841,-69.74106682804974,-201.42095072535312,-226.17397486504927,-288.6124066617862,-205.44121789617088,-63.47383320385354,-15.653414294547154,10.889710153095598
-146.19947158889684,69.54390493615854,25.544593978828193,-278.6286289902372,-69.94968649164035,-201.258201025691,-226.52820720015205,-288.9808201656918,-205.20907454573822,-63.48085037867483,-15.628024591899923,10.69622872798144
-146.19170349134245,69.74844947805194,25.47870644592729,-278.14216884899326,-69.83378446117332,-201.19408951980273,-226.61740945427277,-288.87705594655733,-205.1892057308098,-63.46987839482027,-15.544943370058029,10.782562149090055
-146.21550113243578,69.81568494666814,25.620978411080888,-279.1351905044424,-70.02290870111631,-200.9126136861197,-227.1995971647475,-289.29282154604607,-204.8222951548765,-63.45786369613883,-15.498974725269195,10.53618099264731
-146.2554276485628,69.92932691029426,25.631477154804216,-278.4138700743625,-69.9224297630465,-200.96713999243912,-227.23334070687434,-289.14129869835006,-204.94712904105563,-63.471506401794656,-15.414418235583373,10.636002621452329
-146.33886578767437,69.84228809782326,25.785549477438536,-279.65299534625854,-70.34300169264034,-200.76471449194716,-227.83062635111241,-289.79039424454174,-204.64425438581037,-63.48002953311763,-15.38916732698155,10.247172016157805
-146.4028420894236,69.84871235911947,25.70482869707671,-278.2199699844865,-70.32762849363388,-201.0387802489554,-227.5441704402785,-289.6268011559203,-205.01452509536736,-63.48554740126469,-15.301423249497722,10.409928814029067
-146.49788208848219,69.58498178295156,25.891242258652166,-280.1675136561048,-71.11181780381557,-200.78174171016113,-228.2369969598868,-290.7896202261551,-204.51695070554248,-63.48073282355206,-15.322404719794246,9.782179031366454
-146.5219677864749,69.62241489042184,25.637098530233985,-276.5754190723771,-70.87456278782106,-201.41754085834793,-227.11608510033824,-290.11949370112495,-205.34935855525322,-63.50502798600176,-15.198431876641086,10.35107424339228
