Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.23876857860526,68.733558363157,32.42553990234767,-297.21242860050324,-101.89038026784822,-178.73072535019605,-181.49561218691423,-315.13817704825897,-139.53298302846525,-57.225318216998254,-29.75263389379225,-8.101562546592238
-143.47022990269372,68.06491324495124,32.33469501542501,-293.21412261925843,-106.38711745984418,-180.26004150901707,-171.66476146178374,-316.6715443118606,-148.1194066993918,-56.469453926989,-30.67163986599921,-7.22508129180473
-143.7716147244297,67.00108310232542,32.26040850232987,-289.1739922227514,-109.26963287565468,-183.04919435366708,-165.69414533359335,-318.7463532503011,-156.7791085003912,-56.43624789158928,-30.27428825091444,-6.897718027573116
-144.08371844259918,65.7648087041519,32.42835689539244,-286.891578892691,-110.45429718967569,-185.69336666879093,-162.91181695524386,-320.3620837683284,-163.43523879900744,-56.62258865417415,-29.52299901326787,-7.136438216184832
-144.34483389605697,64.77232447267285,32.68628377856749,-285.48387817495677,-110.56829139954253,-187.51487884739853,-161.78074017812156,-320.971524530954,-168.54684298441651,-56.75643749264105,-28.884264086391152,-7.6017053280019615
-144.55672732262673,64.14433465964086,33.008541615832726,-284.90043995094805,-110.01967371224785,-189.48602224961041,-161.268401294088,-320.73628152790036,-172.26014143998907,-56.791964205366206,-28.523191427694307,-8.238641833666414
-144.70419369834897,63.97375710109577,33.178523088099325,-284.08091182128356,-109.02795929487993,-191.40407235410876,-160.91971030183095,-320.0264173975081,-174.86984191729215,-56.79270902655575,-28.24608738611061,-9.060188972612648
-144.80425418849742,64.06435019337997,33.23830530887029,-283.7805528812718,-107.83584929998489,-193.1167150335655,-161.16183763554787,-319.3005407405125,-176.4132305365603,-56.75283587497438,-28.084842437568756,-9.965216630735869
-144.84849598194344,64.3029227180833,33.15768304631958,-283.9010813996456,-106.63185188908167,-193.986401138398,-162.01659900261615,-318.50892731714805,-176.93974027517854,-56.64388484423248,-28.09372117916545,-10.666530135145889
-144.8509346183801,64.53005444846296,33.112154202129744,-285.23440794393974,-105.01242319002081,-194.53463976387303,-163.11589006987396,-316.84214259143266,-174.452684296924,-56.23053255050125,-28.444833101191076,-11.315334104847786
-144.78020998396494,64.84780748052677,33.13935941375716,-287.374365610414,-102.28288876850547,-195.08910946384844,-162.96885662437538,-312.03143772991496,-165.65286231323648,-55.23927711959112,-29.65067953761724,-12.04312398978786
-144.58090739843766,65.39960048395731,33.36827062878055,-290.466223516996,-98.26194056645254,-195.80883021457402,-160.02564150558385,-301.32120823183055,-147.4987402532272,-53.63240785215112,-32.42713696710962,-12.40297819824643
-144.12417801039734,66.47400434718918,33.75840086488136,-293.02759325973847,-94.29822311474649,-195.29292349136992,-153.62488949156355,-283.5987665721608,-120.61889732602839,-51.753712572673884,-36.5375704760244,-10.636764205224292
-143.28369518898154,68.19394162716547,34.32555373061267,-293.89333557480467,-92.78060999855582,-192.13738678071144,-145.13998384413753,-261.01240291524687,-88.75839444671637,-50.084680933350306,-40.436535011719215,-5.472509786271643
-141.9626884738283,70.58520284714265,34.94269587687944,-291.6614250394298,-95.5017128223428,-185.33579461945286,-136.5909611305357,-237.46603610752558,-56.29640333466256,-48.75923228976967,-42.61977416197653,1.9036137353361073
-140.1937371639211,73.39785755003382,35.55459214282842,-286.7302051465754,-102.3895504026028,-175.30101091064577,-129.25757015938248,-216.18579558273646,-25.54912710910815,-47.647112239259165,-43.06271439117268,8.90317906946028
-138.1219551401761,76.31495924774664,36.031123953233404,-279.72626714504713,-111.9785234017972,-162.88401109196803,-122.97654586096192,-198.02917447294988,2.5805168704033576,-46.6143736563266,-42.650003225375464,14.293973043856841
-136.00274106783468,78.94369410266454,36.355564459796405,-272.15919293927493,-122.47533014360066,-149.57862027993272,-117.34042678508932,-181.9894946637898,27.597060106048197,-45.63851271777759,-41.953745904141904,18.534500851712888
-134.08674189500945,81.07489383847964,36.47933445140025,-264.89041836649756,-132.61459954342018,-136.8249671920335,-112.3637659226583,-166.50838156675172,48.15905967624087,-44.77099608462443,-40.995832378441,22.48881384428022
-132.56666220219643,82.64686161369976,36.444742383572724,-259.0924529345798,-141.29796306694607,-126.13179823143753,-108.57210640613148,-151.21518277714182,62.99440921130228,-44.09963317948971,-39.87222491012511,26.374166334093836
-131.49834709834647,83.82178430193083,36.24605190650812,-254.76001044048797,-147.65730091861604,-118.03778342849807,-106.11967498086767,-137.43224765753115,72.01099614118385,-43.65069852991104,-38.830838560668965,29.80177337166488
-130.83741395252318,84.76495859988815,35.95044190315399,-251.82296006616247,-151.44898074989254,-112.31004557570994,-104.74024765186681,-127.10753723573866,77.08765343502509,-43.3910977043565,-37.97145542144731,32.37570886646241
-130.4620571784604,85.59820854996711,35.60769143963462,-249.55856195400466,-153.49700466680747,-107.91214435408052,-103.82404536226625,-120.91655945895575,80.56781348372067,-43.36969697725494,-37.015218900910256,34.18786483596573
-130.2554693797488,86.27555690780432,35.33880041425186,-247.63534104779995,-155.12554499245437,-104.07111856055317,-102.9565955256326,-117.60518502930483,83.92933771633346,-43.60321029315484,-35.784488751411075,35.53921868355977
-130.1123443302356,86.72594849063398,35.21577023394677,-245.5036727888929,-157.26029826037606,-100.36169912075006,-101.9845791041817,-115.09233290900309,87.20841015272484,-43.907049224992704,-34.43779708941325,36.62835471378488
-129.9676049899576,86.90008827201333,35.29716252732436,-243.16320688760538,-159.9664796622097,-96.76128035227728,-100.85686193519305,-112.08907801036224,90.11355770985551,-44.068765055318174,-33.26249757781783,37.569494444427384
-129.76899330023892,86.8886246464091,35.54374288326441,-240.57584905846863,-162.92752777389336,-93.00057582082601,-99.3972425149559,-108.69500569694871,92.64639369663621,-44.10681346161453,-32.283524196132305,38.49340919781204
-129.4971728684963,86.83386052307208,35.89745843215779,-238.11940501096652,-165.6897417826728,-88.95940011175892,-97.81602772154673,-105.64533726854728,95.39369053285475,-44.06830705475937,-31.449079677672284,39.30321571505343
-129.15032307439063,86.88699347574895,36.265458226450356,-235.80493636848902,-167.96600575649825,-84.76100214593899,-96.37030109128261,-103.3705703133793,98.63576561072122,-44.011189763783264,-30.74268818435492,39.87910919417746
-128.76156505686467,87.0956849211764,36.59650568527944,-233.74733898736574,-169.67482542540805,-80.74312068471038,-95.06317882102418,-101.6815980298955,102.09073292032875,-44.07853482243414,-30.131781666632016,40.31060332295004
-128.36631911949075,87.43114949034201,36.85503603287504,-231.67509542939632,-170.97247972080476,-77.24863137799142,-93.62353481993327,-100.17038703950048,105.07058967360001,-44.334318806026566,-29.576568920691663,40.70795378265025
-128.00240361006095,87.80778367766598,37.04063995250848,-229.60696958313451,-171.953610249634,-74.6878261955533,-92.07778746593488,-98.75585525362337,107.13914846664429,-44.63803390861157,-29.120427142981942,40.953765736969416
-127.68058935438968,88.1640148600703,37.149259320959736,-227.5756718522066,-172.64778887064725,-73.2887029304353,-90.65203826901651,-97.67791638506918,108.20146788894317,-44.8578168441688,-28.80075340334278,40.99633750205457
-127.40379095618339,88.47171883995316,37.180199568383976,-225.8512903863626,-172.9138960616039,-72.95626650866552,-89.50153680851089,-96.99280710842928,108.5192367512231,-44.97057951183613,-28.63783942973016,40.88452271332403
-127.16461385610376,88.73522666337139,37.135013848385015,-224.36340376772228,-172.80932986825286,-73.29960596967854,-88.54470357149188,-96.44941136704917,108.30495700559206,-44.92249234463773,-28.706936373323583,40.64699153615538
-126.97245124996608,88.95988763150847,37.02997711222838,-223.09818776299585,-172.53724708853736,-74.06851554710923,-87.73195709771132,-95.79953360753375,107.68923306762393,-44.679680456380545,-28.967223044016905,40.2851709665134
-126.83915169819451,89.14060994166341,36.90482635986887,-221.94544695156088,-172.34826148159402,-75.39545910244601,-87.25885217912332,-95.25225775659742,106.60009178676358,-44.4379576878461,-29.30485688222451,39.87395950247226
-126.78561490494893,89.26919896759733,36.801404670228926,-221.02423157830395,-172.18962768962922,-77.67962081784677,-87.15775225101032,-95.39217677392077,104.85855321047228,-44.3423145542966,-29.79457439032455,39.403392710101
-126.82284286636914,89.33406115827601,36.76439792989553,-220.61752679122606,-171.4699785081002,-81.5004494517103,-87.2924821782234,-97.03644150241651,102.10099072317868,-44.274960663004606,-30.7934533424906,38.6269122142223
-126.96488535296571,89.33755281868419,36.80173511393464,-221.01602909578617,-169.12506351213455,-87.4745271180468,-87.66363000006115,-100.7149962645555,97.96167191908333,-43.71398484626242,-32.772693202275384,36.829938382117874
-127.22171144850367,89.27630020929946,36.91820599219492,-221.94297676501657,-164.65444742791038,-95.7996039499773,-88.59762281187864,-106.17690899226211,92.24209954056303,-42.22490584390747,-35.72905952889111,33.22988606259663
-127.60744927216261,89.16880765614094,37.09369441784506,-222.96627763761015,-158.6444744206969,-105.6092898942363,-90.27611350530064,-112.47007437570387,85.05631796133471,-40.414742910762136,-38.50033342322176,28.341499414465822
-128.12296827145448,89.0296768518485,37.35116511757551,-224.33311057714263,-152.22552469841045,-115.34750612683541,-92.53873166575488,-118.88486743215381,77.02731759580197,-39.332572399346205,-39.9852630501632,23.72169898163165
-128.75886262573286,88.90038740349156,37.71153412025358,-227.16103423639777,-146.2156636205592,-123.6730650432246,-95.3204516973286,-125.97070385554254,69.26639277384712,-39.069711216436005,-40.70037192626198,20.150939814326446
-129.4863934867088,88.79186588736066,38.23874835827538,-232.76886846752896,-140.52438703948712,-130.5733883676847,-98.86737727081591,-135.8038197048387,62.05234944805202,-39.266533083400674,-41.58682234018472,17.027783675306452
-130.2679378665304,88.70296978983909,38.946922933864016,-241.38132073105402,-134.05921452386042,-137.02729949110457,-103.52159586337186,-150.74951171099383,53.520320282166885,-40.1818116981881,-42.265365945354226,13.658876251102527
-131.06044599816988,88.5478390056164,39.841395313821074,-251.70726540164316,-125.90928281480183,-143.94489960536794,-109.37220592747676,-172.17066846126372,40.43235350433884,-42.57765102892448,-41.72208451245319,10.035786800096508
-131.83672866851768,88.20288936421433,40.825650978604365,-261.2989506898738,-116.63717715892902,-150.84501249063032,-116.46310314552309,-199.94527673892765,20.44279053746357,-46.510989856884585,-39.66529458529666,6.364874582855068
-132.5953678545859,87.48180019338244,41.79734579045182,-268.40514480725426,-108.52440606422806,-156.44870130689782,-125.30197185335504,-232.24932489983078,-6.250110983594638,-50.81424080974241,-36.65810622580078,2.514738422218841
-133.36256983357669,86.28100390971096,42.59755659240283,-272.62382825984923,-103.8856576080021,-159.70233654429012,-135.78162966406745,-264.69534047318666,-37.141816455530964,-54.131646912947254,-33.40284024242232,-1.3525974311157745
-134.16318157572556,84.60846369275592,43.15407541802788,-274.6650900721719,-103.23640074461616,-161.1484203554624,-145.92128954702645,-291.4593077515567,-68.13146359901504,-56.09840781735007,-30.564768206503956,-4.491870730239546
-134.9893466918161,82.69641249213903,43.40296559278162,-275.02694907898666,-105.0374216027471,-162.15341047483685,-152.68370571966796,-308.52462214044044,-94.89818752363863,-57.170849131325085,-28.668310886507665,-6.498171465989968
-135.7903109554748,80.85306670693744,43.39783815068823,-274.3337805799108,-107.11923929031123,-164.06950290561792,-154.86681933419104,-316.3033947894996,-114.6774822159846,-57.80669056056028,-27.76504149897904,-7.516154836181965
-136.49089723911513,79.40149754258347,43.168477266235094,-272.96254137165295,-108.15183367469719,-166.94881640931936,-153.7300938743764,-318.32626853523715,-127.9209835219001,-58.150591023392494,-27.409035914193048,-7.475857131293474
-137.02727541788533,78.46034368713386,42.825702055184266,-271.4680706309907,-108.14456806742756,-170.1449214197719,-151.65080849966,-318.2671460739936,-137.16416764155872,-58.36990304082881,-27.190239683639852,-6.664358113632444
-137.37118171668257,78.00242142958078,42.413336485717984,-269.86009005121366,-107.73898115290416,-172.78759408268255,-150.2500571792008,-318.28837050143693,-144.95461941791865,-58.60017172343475,-26.835629609583712,-5.861493769247791
-137.54318556884087,77.81955859589,42.03881643664434,-268.36379564983025,-107.41654322249148,-174.842470484428,-150.02907249210415,-319.04965177457916,-152.06524435159974,-58.81178445327461,-26.278043073568085,-5.672686180781835
-137.59676638690624,77.74589171374208,41.71393839010664,-266.9144515580192,-107.29779162935307,-176.29888869828187,-150.33121188548753,-320.15392306626126,-157.91259568143832,-58.99542434448924,-25.697744946565678,-5.702621269322103
-137.60284666992086,77.63082816728381,41.50545993119041,-265.78256550814524,-107.44486415096411,-177.42168229800546,-150.42996063791736,-321.1015011309921,-161.76238874907068,-59.151825827230816,-25.337121734287233,-5.483056624001651
-137.62235437048602,77.47214932498179,41.36813118505781,-264.826083449316,-107.73848684435296,-178.1121836719332,-150.21226503353935,-321.72179945134366,-163.99934149113034,-59.26419101807389,-25.18290031237858,-5.017199993604479
-137.70075070902917,77.24001832007272,41.32852179779567,-264.39848594316607,-107.9450539985827,-178.47986838624777,-150.15703947396983,-321.9996188458897,-165.52792690315002,-59.279496502323646,-25.14100550166162,-4.547800812888358
-137.85668676764874,76.96710813992077,41.315963613419505,-264.7588742412927,-107.55915838193205,-178.30604037681383,-150.60534302750895,-321.58298889672653,-166.8729306911977,-59.18716650512353,-25.156940230191697,-3.9205155374660774
-138.08829895094394,76.61608186731051,41.36342035193572,-266.77684192370066,-105.86726631917871,-178.1776420141365,-152.41622859002246,-319.9716432821619,-166.62642962739616,-59.08620173032836,-25.383069171193224,-3.1627157653126825
-138.3602104742849,76.27671068050907,41.40669262357927,-270.351150262103,-102.04149967086272,-178.96907778456665,-157.71526353633644,-317.1274644130715,-162.46735550417623,-59.17291223870302,-25.659585694076004,-3.2001460709955247
-138.61640585507362,76.02264219587268,41.48617235744769,-274.68418294732203,-96.51192226554637,-181.41919541566273,-169.70987282988287,-314.74950660660033,-153.7609925406703,-59.635617035403754,-24.90313265357773,-5.27131428408918
-138.78495664798433,76.01187564915821,41.51488134191543,-277.5674995897453,-91.79570137435294,-183.75901020388648,-189.38288386254385,-315.28471405400455,-144.212461370975,-60.758397502216134,-21.497401599731052,-8.24278791479498
-138.8282659495086,76.21198812744188,41.51088151152362,-279.1788038216589,-89.78169358217991,-184.39567085899589,-213.33530384033392,-319.61557266568025,-139.3412650462645,-62.51732537982851,-15.41800680267906,-8.84560178994923
-138.75451146718163,76.55229422035258,41.364740169789485,-280.0589614602783,-90.44508121849991,-182.55637668917976,-234.7938263098288,-325.43534315818795,-142.20710981460695,-64.43039869770548,-8.980317613224305,-4.943660948672613
-138.6339983983807,76.80143681719672,41.12622055769536,-281.1851472368303,-91.95892666847125,-179.92988523968648,-248.395216913565,-329.43963595508734,-151.01717525271255,-65.83989795697636,-5.06924722253164,2.103540515972717
-138.5443498092887,76.87635263626409,40.745651209412806,-282.0169022244657,-92.35064173614889,-178.37140910561988,-253.09977202438918,-330.1732059238548,-162.2450721095047,-66.36577532713349,-4.356730691821875,9.072290187594769
-138.5597540513347,76.66695143117464,40.33990224681457,-281.6991504385587,-91.93271715668693,-178.63490114777923,-252.1211216480927,-328.8790770561159,-173.09061675751838,-65.99438408939591,-5.393770306640973,13.80301393282736
-138.721884404538,76.22574860508728,39.82842124069042,-280.2656769699611,-91.3324334045419,-179.5489858944673,-249.2585052888465,-327.35572049539917,-182.20097808468495,-65.24455291900016,-6.43724007841789,16.3895123192505
-139.0827024547012,75.47528616943559,39.2035909529712,-279.0181257267493,-90.727024761207,-180.6869063296723,-246.9984167732749,-326.46439279195306,-188.08253624375936,-64.70652214387266,-6.769194454884705,17.49707704136194
-139.68351428821163,74.47170054331251,38.207257934148096,-278.09721137077395,-90.2442787766581,-181.50697990892604,-245.85024106352324,-325.8736515360874,-190.52028721479212,-64.60515907669848,-6.614662395850529,17.666416335166858
-140.55752090838484,73.19259432165974,36.79532577271214,-278.4116930318759,-89.92581115315097,-182.6367389086147,-245.70176679073063,-325.34543704283124,-190.87950122338174,-64.75144586347069,-6.583533299033513,17.31916076511193
-141.6546638926123,71.86775297502766,34.87176708000441,-279.1302391936489,-89.8775494843945,-183.90833662076355,-245.80795567669696,-324.9341567008005,-191.1117256377534,-65.04672430185278,-6.82217955611354,16.844046439309142
-142.865691752706,70.63557062511812,32.733576266702215,-280.31122542672205,-90.1116039911749,-185.4472370073509,-245.90557271524406,-324.9077495269089,-191.4134751627564,-65.35677061303127,-7.216838875716218,16.213755530840974
-144.01527146987604,69.77525531681407,30.55080552876425,-280.8116205657477,-90.49353726944393,-186.56467164479332,-245.65583463895092,-325.0940710458314,-191.69297287442237,-65.58612110863116,-7.490072130965577,15.674521743168551
-144.96781306463814,69.26403115338807,28.709677661788866,-281.2268760175908,-90.87323443821863,-187.61866661946863,-245.24798581414714,-325.4331399210647,-191.64356091960633,-65.68093759363703,-7.680428815733167,15.301159213095024
-145.62715703862926,69.14935573128673,27.228195974241928,-280.94976417785085,-91.17014088947903,-188.1751977758346,-244.59048148396644,-325.706645585411,-191.71068907975308,-65.71382747202253,-7.80070012947506,15.220920287768271
-146.0081077843751,69.19314313521619,26.296383972888236,-281.00532916553857,-91.43382479537468,-188.73633717591875,-244.07271825837995,-325.9737750375638,-191.6242152886372,-65.71780182212187,-7.968871046487247,15.220441053759762
-146.16016233978502,69.3966038892927,25.708887714952745,-280.4973001475116,-91.620110308468,-188.72089779155007,-243.49666316488998,-326.1037756469843,-191.67825579236822,-65.75375066774437,-8.060557612675591,15.299219458399437
-146.19947158889684,69.54390493615854,25.544593978828193,-280.52055804852534,-91.72480254707402,-188.84775267212635,-243.17187580176002,-326.2237411613406,-191.45584108241852,-65.76600056936446,-8.145033235003302,15.250307259579829
-146.19170349134245,69.74844947805194,25.47870644592729,-279.9684405320348,-91.73493784303194,-188.5572594114814,-242.85018937834442,-326.2195277228671,-191.3966670601784,-65.78469109098516,-8.118747351720717,15.248676218127121
-146.21550113243578,69.81568494666814,25.620978411080888,-280.2144292968659,-91.73599475702824,-188.71229567285792,-242.87088377060098,-326.2939810227475,-191.0926259773419,-65.7819222507979,-8.14169200375366,15.113503941405776
-146.2554276485628,69.92932691029426,25.631477154804216,-279.73904587181596,-91.72411305051546,-188.40710088956064,-242.80163390626257,-326.28905944183515,-191.13664545638278,-65.81154738770866,-8.074573385904603,15.086932816805716
-146.33886578767437,69.84228809782326,25.785549477438536,-280.31415615995,-91.78030567737974,-188.7330452929805,-243.06251163249567,-326.44480288482293,-190.8487394166778,-65.79163957894133,-8.079916357711827,14.92146651372477
-146.4028420894236,69.84871235911947,25.70482869707671,-279.66351882762524,-91.86795849151824,-188.3447378436061,-243.04364977777377,-326.5124062195961,-191.04317436932732,-65.80455000577375,-7.974297783450816,14.94462392347556
-146.49788208848219,69.58498178295156,25.891242258652166,-280.71970215166516,-92.0354765658607,-188.98010290925285,-243.47412113922917,-326.8187599436573,-190.6411048422051,-65.7649272161509,-8.041258715490978,14.736663712266806
-146.5219677864749,69.62241489042184,25.637098530233985,-279.1245539676389,-92.19211105822468,-188.0529702888423,-243.18339846388378,-326.8458409233048,-191.21136468236892,-65.82406179114702,-7.862522017691354,14.860552391605767
