Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.23876857860526,68.733558363157,32.42553990234767,-297.12145335906314,-102.6945147372195,-177.55904775633644,-185.70955707478268,-317.9476684605615,-136.7084079107417,-58.23453192434653,-28.67983170739599,-7.793516204540925
-143.47022990269372,68.06491324495124,32.33469501542501,-293.344804771178,-106.99642890822764,-179.05205485666136,-175.95823970675488,-319.29178949605983,-145.12064989292074,-57.4562313566585,-29.607543990786958,-6.905134878631455
-143.7716147244297,67.00108310232542,32.26040850232987,-289.51819057278044,-109.89633942197983,-181.80381362379393,-170.26812784879635,-321.5207547697867,-153.5469044991675,-57.40604979029562,-29.172020031428794,-6.569524232375443
-144.08371844259918,65.7648087041519,32.42835689539244,-287.33132580579644,-111.18097006755008,-184.4936243370871,-167.91692082371702,-323.3830335866435,-159.89157358627784,-57.59799112614062,-28.359320539623127,-6.822749934554239
-144.34483389605697,64.77232447267285,32.68628377856749,-286.0992810334999,-111.38686467885147,-186.28348477480634,-167.23364762840558,-324.25605539751683,-164.67926317328622,-57.73106973719293,-27.680846982159206,-7.307173340759161
-144.55672732262673,64.14433465964086,33.008541615832726,-285.629778120442,-110.82966208224633,-188.26340815042414,-167.00630250418862,-324.09055948436344,-168.18469467397506,-57.77556618635947,-27.340235412394968,-7.890367213127661
-144.70419369834897,63.97375710109577,33.178523088099325,-284.9127151742575,-109.77198397437107,-190.22805524756208,-166.753632267858,-323.3163202195023,-170.72978318821205,-57.792138714906464,-27.1049922699617,-8.609523723099091
-144.80425418849742,64.06435019337997,33.23830530887029,-284.5840746463627,-108.48788814739726,-192.0564604081892,-166.95858914392122,-322.4934601041998,-172.48136622352175,-57.77444785813809,-26.959897297552548,-9.467338164992196
-144.84849598194344,64.3029227180833,33.15768304631958,-284.6432323196731,-107.33568234954922,-192.90187978379134,-167.78430907480399,-321.8227954630514,-173.64162665313208,-57.687382838673805,-26.91254414204656,-10.21923015793336
-144.8509346183801,64.53005444846296,33.112154202129744,-285.9156334900379,-105.93738130663597,-193.28249668713164,-168.76190307633388,-320.48294872784254,-172.20714749228316,-57.31054471063979,-27.212921142201548,-10.916509942088418
-144.78020998396494,64.84780748052677,33.13935941375716,-288.137947227261,-103.56029586050096,-193.5029661608295,-168.3231771681993,-316.12045201272485,-164.36641780322924,-56.37127649019847,-28.39902478761966,-11.641736767158427
-144.58090739843766,65.39960048395731,33.36827062878055,-291.3831138530023,-99.92300899098107,-193.80949824985348,-164.71946494664772,-305.67052429435006,-146.41701697316606,-54.78980930276389,-31.298059364295906,-11.940994645987113
-144.12417801039734,66.47400434718918,33.75840086488136,-294.1942602803918,-96.4370173992659,-192.72195231518518,-157.31777953320943,-287.8351776085841,-118.68702718735781,-52.92124313673172,-35.66041746916456,-9.984855737199565
-143.28369518898154,68.19394162716547,34.32555373061267,-295.1844167831364,-95.51106468893228,-188.8901111303153,-147.67860524277432,-264.6578190924942,-85.32037292726973,-51.24424916537801,-39.78966308427739,-4.423902930751371
-141.9626884738283,70.58520284714265,34.94269587687944,-292.92273272470834,-98.91098662271477,-181.3486593538049,-138.137443109517,-240.29196088791613,-51.32914157542892,-49.90714308375178,-41.995734930283774,3.4247973058024526
-140.1937371639211,73.39785755003382,35.55459214282842,-287.7587171181429,-106.3513281052123,-170.71501468674316,-130.11301385527878,-218.08917887274166,-19.541540610111454,-48.810756234367965,-42.29914989661642,10.757402237685536
-138.1219551401761,76.31495924774664,36.031123953233404,-280.44671744035827,-116.18497580662482,-157.88324598437043,-123.40767656637792,-199.09358710347828,8.962304062274136,-47.86645798558681,-41.659718034159425,16.24702257652334
-136.00274106783468,78.94369410266454,36.355564459796405,-272.5614568535138,-126.61300838644921,-144.4194357171732,-117.44856859205075,-182.3138595971203,33.75737929076669,-46.991559660860325,-40.73651599485749,20.428440213432115
-134.08674189500945,81.07489383847964,36.47933445140025,-265.0297397234473,-136.44525553220615,-131.73403633931127,-112.16822269919237,-166.22195528279616,53.625498168322494,-46.214972216997104,-39.593070129217374,24.26105070801125
-132.56666220219643,82.64686161369976,36.444742383572724,-258.97602011438636,-144.73804400998023,-121.39078658129131,-108.03580742793537,-150.38173432759817,67.44881264763977,-45.54073357772809,-38.39446956992993,27.997133480546307
-131.49834709834647,83.82178430193083,36.24605190650812,-254.42372680109497,-150.70941340134573,-113.84150132178061,-105.25715571817442,-136.11804625918705,75.32649763505896,-44.992080946001515,-37.37868604819268,31.291571509327294
-130.83741395252318,84.76495859988815,35.95044190315399,-251.2359890923534,-154.12729373791007,-108.79010889264195,-103.5780266472396,-125.47102785435588,79.37322369443467,-44.64085537847508,-36.603789060234035,33.7715562023642
-130.4620571784604,85.59820854996711,35.60769143963462,-248.65012436030833,-155.8478972633044,-105.02901170813787,-102.39470646059652,-119.20855803967417,82.12061386081626,-44.541976491532004,-35.75027331488642,35.458918838037384
-130.2554693797488,86.27555690780432,35.33880041425186,-246.34169625775866,-157.22228128056807,-101.74039182984984,-101.2726762230046,-116.00705651690674,85.04328535396291,-44.714231416637965,-34.63256756221498,36.63475713454449
-130.1123443302356,86.72594849063398,35.21577023394677,-243.79230691747279,-159.19336839841475,-98.46523740531514,-100.05028798813146,-113.60902035583285,87.997787365715,-44.96104412670472,-33.39574138128944,37.53828392500278
-129.9676049899576,86.90008827201333,35.29716252732436,-241.06003628184402,-161.81341351676195,-95.22721521741252,-98.60710811615678,-110.64195476154254,90.57439450277576,-45.07489766088043,-32.3067875272739,38.37804069355822
-129.76899330023892,86.8886246464091,35.54374288326441,-238.10092075996258,-164.71665213013864,-91.74477343484608,-96.80053488767393,-107.21551961901075,92.73216610878447,-45.08640204024861,-31.359770596207866,39.27393168992501
-129.4971728684963,86.83386052307208,35.89745843215779,-235.33229292205698,-167.40022310506828,-87.92414058370005,-94.88011606606116,-104.1268727576261,95.1680522814043,-45.036592988729275,-30.54360656193696,40.06888594026033
-129.15032307439063,86.88699347574895,36.265458226450356,-232.75804773073673,-169.59704489514297,-83.87350578014824,-93.16137415908898,-101.90232068980912,98.21784653172858,-44.99256992084582,-29.847443557747305,40.62382166661956
-128.76156505686467,87.0956849211764,36.59650568527944,-230.46974469688627,-171.21284163073065,-79.97696947922473,-91.64727009505809,-100.28384594376453,101.56181699540086,-45.03524529939594,-29.2710304803835,40.974564800471335
-128.36631911949075,87.43114949034201,36.85503603287504,-228.18757662563485,-172.44582952609983,-76.59078573109198,-90.07781990354414,-98.81538644226494,104.48039611307763,-45.22475382008808,-28.796331176958585,41.27532175030554
-128.00240361006095,87.80778367766598,37.04063995250848,-225.92381674062983,-173.4451322471971,-74.10116076586016,-88.41625308712759,-97.382171267052,106.50941963121286,-45.47589385918886,-28.412608094358628,41.44412670258873
-127.68058935438968,88.1640148600703,37.149259320959736,-223.7261448620884,-174.19715595716397,-72.67709886360998,-86.90921650559169,-96.25934327206247,107.60505292995666,-45.69812487631016,-28.091459742303748,41.44058699255731
-127.40379095618339,88.47171883995316,37.180199568383976,-221.8311327952664,-174.55359712037853,-72.24815936165842,-85.68446674164062,-95.55171269182429,108.00502206215572,-45.85444864964581,-27.878985805469092,41.325693549254204
-127.16461385610376,88.73522666337139,37.135013848385015,-220.18603141234394,-174.54536718007944,-72.49065332149881,-84.64499039159438,-94.95740269002972,107.91906640116663,-45.88834523731548,-27.885029546773822,41.12009359917227
-126.97245124996608,88.95988763150847,37.02997711222838,-218.72894255528246,-174.35018514942573,-73.21391973293541,-83.79333003334314,-94.22174277414565,107.4117517423278,-45.73911230426535,-28.078317157478875,40.79113456261438
-126.83915169819451,89.14060994166341,36.90482635986887,-217.33517713745061,-174.1810964851798,-74.55950402680119,-83.28593373761262,-93.53037454726741,106.39328119620771,-45.55563389736752,-28.381819124392646,40.38101576470009
-126.78561490494893,89.26919896759733,36.801404670228926,-216.17724917595655,-173.9866532765147,-76.80996312580069,-83.18538676517485,-93.44607706643725,104.79670594984967,-45.497636906093334,-28.850598519708367,39.893897739665626
-126.82284286636914,89.33406115827601,36.76439792989553,-215.65316625151718,-173.31101243948063,-80.26358702745023,-83.33359194298944,-94.80615673519056,102.45881282960053,-45.459713868916566,-29.764666178237217,39.20876966886243
-126.96488535296571,89.33755281868419,36.80173511393464,-216.07896709188907,-171.33046984125576,-85.28071498408092,-83.69461860443812,-98.1851716059176,99.19035115577853,-45.00064945564131,-31.486942848017673,37.782683988118585
-127.22171144850367,89.27630020929946,36.91820599219492,-217.1501040578359,-167.69772803568725,-92.1079355838674,-84.5963118134488,-103.28114751365838,94.82978389931546,-43.84055342018602,-33.99006739789421,34.94884133710301
-127.60744927216261,89.16880765614094,37.09369441784506,-218.35066520197694,-162.82389588593497,-100.26444588205462,-86.28678698858296,-109.139489252888,89.30147901415879,-42.49651262807362,-36.3209689300643,31.02848676700053
-128.12296827145448,89.0296768518485,37.35116511757551,-219.87139158437395,-157.54810045158646,-108.70496688050716,-88.6907297140906,-115.04077835133646,82.92785561648455,-41.75761285474533,-37.68497829647879,27.252707659018714
-128.75886262573286,88.90038740349156,37.71153412025358,-222.92087763368295,-152.33570806551904,-116.43420869131018,-91.76360207607546,-121.66235798998817,76.4191056958042,-41.59663136697283,-38.60341198679538,24.181879242976
-129.4863934867088,88.79186588736066,38.23874835827538,-228.9831974242092,-146.83005926712082,-123.53239202630789,-95.79664669518881,-131.16081877684934,69.90428202455877,-41.6785944843365,-39.862150082992294,21.250964034681207
-130.2679378665304,88.70296978983909,38.946922933864016,-238.37537130368025,-139.9401168493406,-130.812665201749,-101.20262141584588,-145.9885154024965,61.73087781924135,-42.384160856981914,-40.914553570352055,17.883446152223193
-131.06044599816988,88.5478390056164,39.841395313821074,-249.73397682814385,-130.87015845807042,-138.8782355336318,-108.15747739402354,-167.58951397792524,48.98407510209755,-44.59629287195609,-40.65599060367469,14.11455598589522
-131.83672866851768,88.20288936421433,40.825650978604365,-260.45806222308033,-120.41376302156623,-146.88306693015014,-116.66850846561127,-196.0925061932021,29.44918061805668,-48.367036145382805,-38.79971678397593,10.096131774830695
-132.5953678545859,87.48180019338244,41.79734579045182,-268.59685391374757,-111.14220071471226,-153.25634260601703,-127.09447378243686,-229.75634343963955,3.0438284554743333,-52.47361687633161,-35.92376361891202,5.652308347629669
-133.36256983357669,86.28100390971096,42.59755659240283,-273.6507847979868,-105.66649023093541,-156.83974152501725,-139.1751605455421,-264.0093325891155,-28.104582495295396,-55.55391686328763,-32.71367046887693,1.0740591567285465
-134.16318157572556,84.60846369275592,43.15407541802788,-276.29013229984105,-104.60646237533712,-158.3305618027663,-150.66941221840656,-292.4371327880514,-60.0186043078023,-57.307298227609834,-29.858642650165372,-2.6957508039133073
-134.9893466918161,82.69641249213903,43.40296559278162,-277.01663285224777,-106.25180456389232,-159.3418145780742,-158.3366740782017,-310.50806303594334,-88.07870236881394,-58.26017746963573,-27.933248037973712,-5.182657715295019
-135.7903109554748,80.85306670693744,43.39783815068823,-276.41122601653433,-108.18764353230019,-161.44432584396225,-160.92521596076315,-318.61901071406453,-109.07776583923372,-58.826169952040544,-26.996067181332066,-6.494762105701692
-136.49089723911513,79.40149754258347,43.168477266235094,-274.9582455531653,-109.02070904745592,-164.65271862899084,-159.8359803332524,-320.5895063686138,-123.1800973528747,-59.16240214890297,-26.613849235726818,-6.58117593645303
-137.02727541788533,78.46034368713386,42.825702055184266,-273.2512966879149,-108.82008277707617,-168.2090752531647,-157.6237194103959,-320.4068334232514,-132.96392378206286,-59.38349147630804,-26.35980037530932,-5.727696720581402
-137.37118171668257,78.00242142958078,42.413336485717984,-271.40333969905464,-108.29610967745344,-171.1237721110686,-156.0801783150672,-320.4387906246046,-141.19397538550436,-59.63561630665487,-25.953904306800798,-4.889229581002075
-137.54318556884087,77.81955859589,42.03881643664434,-269.6385788232514,-107.96273608040339,-173.35371046427625,-155.78803098498082,-321.3393566470621,-148.74118484388282,-59.866723053616354,-25.327738486764094,-4.716755663775105
-137.59676638690624,77.74589171374208,41.71393839010664,-267.9820319018669,-107.9324654873565,-174.88049241689168,-156.04982369977728,-322.62939409123925,-155.00157088009246,-60.05337186151624,-24.68298058652594,-4.773092193999169
-137.60284666992086,77.63082816728381,41.50545993119041,-266.67242539287497,-108.17892279268294,-176.03935470509248,-156.1168263508724,-323.7461659796895,-159.14279593365328,-60.22059780597601,-24.279811307915978,-4.510767182288499
-137.62235437048602,77.47214932498179,41.36813118505781,-265.62916114259224,-108.55435448270819,-176.7150923473641,-155.8507178551639,-324.4534854346289,-161.5191553335584,-60.33879679042673,-24.12550518079533,-3.963774989402171
-137.70075070902917,77.24001832007272,41.32852179779567,-265.1473468758855,-108.76296735555519,-177.0664175061963,-155.8039935215848,-324.7444184114354,-163.1244113388057,-60.336957620751086,-24.08489797097403,-3.448476088233736
-137.85668676764874,76.96710813992077,41.315963613419505,-265.5959123149108,-108.30638223736308,-176.84566839797654,-156.35322485752076,-324.27190402269406,-164.50436177646773,-60.21530927526241,-24.084265857635003,-2.8059938947245273
-138.08829895094394,76.61608186731051,41.36342035193572,-267.78050150116974,-106.43875415630326,-176.68197455740335,-158.29182736161636,-322.47991906144665,-164.3375043766709,-60.087741353921274,-24.30397353854704,-2.024702469737354
-138.3602104742849,76.27671068050907,41.40669262357927,-271.5796234907185,-102.4154770424133,-177.43043423054968,-163.75646923777117,-319.4163491311497,-160.34838280168137,-60.15136557284338,-24.585720751824198,-2.1034437088259494
-138.61640585507362,76.02264219587268,41.48617235744769,-275.96489255738345,-96.71773058759074,-179.9401218562115,-175.95748245684396,-316.91626447508776,-151.8672931055993,-60.6083112397199,-23.775653180424076,-4.43391049923007
-138.78495664798433,76.01187564915821,41.51488134191543,-278.7562241834635,-91.9927760518668,-182.3694625934633,-195.854367731521,-317.74571654388956,-142.57935578297054,-61.65423802908059,-20.190088558981405,-7.876680236602228
-138.8282659495086,76.21198812744188,41.51088151152362,-280.0224371766079,-90.42659864008445,-182.92591598485228,-219.8491857689365,-322.7927642870492,-138.10538315525397,-63.27142089716062,-13.853637649553777,-8.88702865019543
-138.75451146718163,76.55229422035258,41.364740169789485,-280.51435842361013,-91.93168328411612,-180.75251421045093,-240.895867184069,-329.5531998144573,-141.33311478800923,-65.01392827194286,-7.3207248356092185,-5.077825798363905
-138.6339983983807,76.80143681719672,41.12622055769536,-281.2857595684046,-94.29703832486562,-177.83560017290318,-253.54239585699762,-334.31602329724655,-150.2288196720939,-66.30669053635906,-3.554295956133615,2.1267974138039722
-138.5443498092887,76.87635263626409,40.745651209412806,-281.8811857556391,-95.26121371063051,-176.166920195172,-257.02271947687456,-335.6188950990793,-161.09583828028383,-66.83213179913012,-3.007535808040953,9.198531857770497
-138.5597540513347,76.66695143117464,40.33990224681457,-281.293529662859,-95.15036153929107,-176.59143608813207,-254.96410165731652,-334.7012899211847,-171.38904092983742,-66.49311229658542,-4.120610424491536,13.877004553643445
-138.721884404538,76.22574860508728,39.82842124069042,-279.7178169152208,-94.77008974675012,-177.65978823418595,-251.4707939895351,-333.4640829316948,-180.14284259743272,-65.72883471130056,-5.12642477132082,16.46487726382236
-139.0827024547012,75.47528616943559,39.2035909529712,-278.4342383971149,-94.29104664655507,-178.92395226133425,-249.05975073862828,-332.72706004537656,-185.98652654233285,-65.12035163726065,-5.422433672993645,17.765534741611546
-139.68351428821163,74.47170054331251,38.207257934148096,-277.70093072630544,-93.91436134159859,-179.71538062409016,-248.11613152489633,-332.2282840353727,-188.51079644779105,-64.936117966846,-5.267600072201783,18.160591025013396
-140.55752090838484,73.19259432165974,36.79532577271214,-278.23056429880705,-93.62045583571934,-180.88146070548117,-248.2655866973508,-331.7216133081366,-188.97457763331903,-65.0540452454881,-5.254247615463861,17.975611559410854
-141.6546638926123,71.86775297502766,34.87176708000441,-279.2196919351243,-93.59512058338802,-182.12762061459293,-248.61551442652745,-331.344815796094,-189.26206481020685,-65.36198173321792,-5.500759158785323,17.581411259406938
-142.865691752706,70.63557062511812,32.733576266702215,-280.5786441472834,-93.82344520298743,-183.66530414064104,-248.86081423197277,-331.30044720596817,-189.53528360165635,-65.6921069746131,-5.89477868577298,16.990333167661177
-144.01527146987604,69.77525531681407,30.55080552876425,-281.2410215629595,-94.21767216393006,-184.65037786051997,-248.72977994673425,-331.5377550898468,-189.67744440667053,-65.94031657801992,-6.157264174990495,16.43085227915173
-144.96781306463814,69.26403115338807,28.709677661788866,-281.6740619268385,-94.58833125485889,-185.6155925760823,-248.35850044653515,-331.8811232819323,-189.48927247988584,-66.05569344758777,-6.331968007705075,16.06826929512618
-145.62715703862926,69.14935573128673,27.228195974241928,-281.4505085171328,-94.93047388657138,-186.03379686952172,-247.73078385929114,-332.2012400268656,-189.41769042282425,-66.10583511315751,-6.443416477755409,15.978376566822686
-146.0081077843751,69.19314313521619,26.296383972888236,-281.4457410248807,-95.19795597887816,-186.57771661678416,-247.13855281128923,-332.46728049864083,-189.2667839759895,-66.11658768996882,-6.631294672942371,15.994276189728055
-146.16016233978502,69.3966038892927,25.708887714952745,-280.9494775616695,-95.42167318210745,-186.50193993160372,-246.5053878818662,-332.6246371418707,-189.28079440677422,-66.14611273387862,-6.743320833245142,16.068430656347097
-146.19947158889684,69.54390493615854,25.544593978828193,-280.8538537934859,-95.51332088570469,-186.68824206357488,-246.06374653844043,-332.70394371390194,-189.06314734835163,-66.16303960936906,-6.846984079619447,16.05051409715058
-146.19170349134245,69.74844947805194,25.47870644592729,-280.28841848348725,-95.54374109873022,-186.35313439138605,-245.6682362230501,-332.72081616709505,-188.9974822150197,-66.19291224091006,-6.824989234673641,16.023876271226342
-146.21550113243578,69.81568494666814,25.620978411080888,-280.4083784578995,-95.503511648039,-186.59084957908564,-245.59186240961537,-332.7374413092052,-188.7187320675697,-66.18013765428819,-6.868241041165284,15.907392230187854
-146.2554276485628,69.92932691029426,25.631477154804216,-279.975757567949,-95.51524083931014,-186.21982149681781,-245.49706517071007,-332.7547280814435,-188.72657712907494,-66.21532877209101,-6.796224820838366,15.857762644240855
-146.33886578767437,69.84228809782326,25.785549477438536,-280.43157164882996,-95.51533832104718,-186.63943015434677,-245.71276824857162,-332.826599708746,-188.45230942923195,-66.20244198571699,-6.814544721132535,15.745324435400237
-146.4028420894236,69.84871235911947,25.70482869707671,-279.91818648918604,-95.61727991363307,-186.13642192693368,-245.73666996112547,-332.9307578110918,-188.61563526362065,-66.20741959411785,-6.700222376214311,15.722939866807101
-146.49788208848219,69.58498178295156,25.891242258652166,-280.80709542375416,-95.65922595354763,-186.93174321438607,-246.11954275795867,-333.08533239404164,-188.23706041447912,-66.1661399732585,-6.778716639353371,15.598146083385748
-146.5219677864749,69.62241489042184,25.637098530233985,-279.55939975097755,-95.8934558143152,-185.73015804937216,-245.98041954673147,-333.2332950079526,-188.75468155352297,-66.22454480644811,-6.595124969383199,15.650528685480658
