Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.70075070902917,77.24001832007272,41.32852179779567,-262.34302765857854,-105.6933826692892,-182.36115552132267,-134.63999840096324,-314.44671635528505,-172.14072620054782,-56.34982149761988,-28.057280471164276,-7.581286829702943
-137.85668676764874,76.96710813992077,41.315963613419505,-262.45714649531203,-105.54770074875783,-182.30589266418326,-134.79477007882025,-314.1845380784093,-173.3872850032091,-56.34222600056221,-28.104030218182448,-6.990815417888812
-138.08829895094394,76.61608186731051,41.36342035193572,-264.0089415338958,-104.30282493243728,-182.2782800855492,-136.24198694678145,-313.0379467237213,-172.91197380948063,-56.328621904672595,-28.357012128648666,-6.288551459198735
-138.3602104742849,76.27671068050907,41.40669262357927,-266.9783753412296,-101.024270411049,-183.1677844632614,-141.10616245728164,-310.83556073027603,-168.31045213689043,-56.450464948531824,-28.621361977626197,-6.207035347599584
-138.61640585507362,76.02264219587268,41.48617235744769,-271.179216251763,-95.94556969362942,-185.49424862794353,-152.55355970867217,-308.80918992876616,-158.98676167004024,-56.971575455582666,-27.99356764900089,-7.608362196664403
-138.78495664798433,76.01187564915821,41.51488134191543,-274.3218181824943,-91.23750578995953,-187.59283558704846,-171.5777547324568,-308.54827774609635,-148.6935836809813,-58.270531187674564,-25.131524884650155,-9.284582288227696
-138.8282659495086,76.21198812744188,41.51088151152362,-276.8720255747405,-88.00407312209654,-188.4312567131076,-195.42541739647365,-310.8566501991123,-142.77914362238042,-60.43785154131849,-19.73369815568831,-8.75336492232413
-138.75451146718163,76.55229422035258,41.364740169789485,-278.82308074282,-86.3551858100267,-187.51028124297306,-218.02190344900296,-314.119696503924,-144.58697280648312,-62.833271454002244,-13.540016459816453,-4.544354186730503
-138.6339983983807,76.80143681719672,41.12622055769536,-280.93082683979617,-85.54479813465228,-185.70701465211403,-234.25939129220237,-316.0060111752162,-153.1569136729741,-64.53727655214429,-9.2753162424082,2.0375047518985823
-138.5443498092887,76.87635263626409,40.745651209412806,-282.38461131747033,-84.36198504246893,-184.41566547835743,-242.30280558494587,-315.20484871589326,-165.41319157138363,-65.0636880095293,-8.061136077129628,8.733934540513838
-138.5597540513347,76.66695143117464,40.33990224681457,-282.81037747807767,-83.07104646385334,-184.24292795874007,-244.30093464092616,-312.87278582957344,-177.77924986652783,-64.60663176247144,-8.902213425759063,13.60310007168792
-138.721884404538,76.22574860508728,39.82842124069042,-281.76954921098815,-81.88634209572722,-184.73252093765063,-243.19442161974604,-310.56716419956183,-187.8579265166619,-63.913332647513144,-10.043534014918539,16.17068026118714
-139.0827024547012,75.47528616943559,39.2035909529712,-280.58057852236175,-80.93377989023203,-185.54658788987393,-241.35792051786018,-309.24293756671005,-193.83117184212614,-63.59997904630522,-10.484857580206729,16.733089004223977
-139.68351428821163,74.47170054331251,38.207257934148096,-279.18256120020675,-80.16713079522019,-186.37700189747625,-239.61897253311844,-308.3704353709366,-196.04604737096977,-63.695491326690004,-10.325799776826214,16.312926665747554
-140.55752090838484,73.19259432165974,36.79532577271214,-278.8874046660198,-79.74472424308853,-187.46304187255447,-238.65940437606355,-307.80249035655913,-196.11296088841647,-63.934365404434544,-10.241336821077546,15.511426874011557
-141.6546638926123,71.86775297502766,34.87176708000441,-278.8468530687286,-79.6284577432215,-188.79493688303083,-238.0906964243967,-307.33243322284284,-196.19317522127574,-64.192790075502,-10.45712531183073,14.819957713602959
-142.865691752706,70.63557062511812,32.733576266702215,-279.5795491724525,-79.92429482843077,-190.35463658402801,-237.78863268094733,-307.30725902232103,-196.56791669680044,-64.42985063075349,-10.863620701259572,14.084398106600398
-144.01527146987604,69.77525531681407,30.55080552876425,-279.65786252316707,-80.27239285633429,-191.81003282523685,-237.20527321736904,-307.382613977639,-197.21022226261056,-64.59273422248513,-11.172876698484924,13.57685397587338
-144.96781306463814,69.26403115338807,28.709677661788866,-280.00224427552973,-80.63972065744262,-193.13106063217214,-236.6705550567756,-307.69662082793036,-197.58302619689215,-64.64923184339813,-11.383962955737738,13.19588669679335
-145.62715703862926,69.14935573128673,27.228195974241928,-279.5758385080377,-80.8156598263839,-194.05307123585658,-235.96922778221682,-307.8258915426568,-198.00348957936836,-64.64880389351491,-11.504442189218922,13.158401324730011
-146.0081077843751,69.19314313521619,26.296383972888236,-279.78520404975023,-81.05675250775383,-194.64883823146482,-235.61030962337304,-308.1183723781616,-198.1093935409071,-64.64218274528649,-11.63956909059094,13.100869276113263
-146.16016233978502,69.3966038892927,25.708887714952745,-279.27446758060665,-81.15714370615113,-194.7948571028403,-235.20853054559265,-308.16990117606673,-198.2551647353669,-64.66272195916022,-11.695628416471338,13.190884427955488
-146.19947158889684,69.54390493615854,25.544593978828193,-279.61277986774417,-81.31422523393071,-194.78313158767443,-235.2135105707021,-308.41626415251034,-198.0298715698864,-64.6712150296467,-11.724233879276227,13.077059782111956
-146.19170349134245,69.74844947805194,25.47870644592729,-279.0967623213802,-81.266842893332,-194.5993379998716,-235.08285774065044,-308.36113032466085,-197.9920599914784,-64.67906499587131,-11.667716359848741,13.109484137045646
-146.21550113243578,69.81568494666814,25.620978411080888,-279.6990530953234,-81.34769315550164,-194.54476275617614,-235.37848137291988,-308.59882138153193,-197.66340259788112,-64.66770081748903,-11.66009888318247,12.926154734795135
-146.2554276485628,69.92932691029426,25.631477154804216,-279.10619554114976,-81.3003807500148,-194.4133230047234,-235.3532908936204,-308.52123387049306,-197.73688483139398,-64.69364092040522,-11.58479510411114,12.957781146608568
-146.33886578767437,69.84228809782326,25.785549477438536,-280.00105051880945,-81.52892712785984,-194.48547132902166,-235.78121203510125,-308.91658653737204,-197.45005270090383,-64.68528119834015,-11.579035155476694,12.689470306884342
-146.4028420894236,69.84871235911947,25.70482869707671,-278.97300511461367,-81.56773035582486,-194.4143731966851,-235.63387462042544,-308.87026121221464,-197.72623350441253,-64.69473840784791,-11.47537156586645,12.770294136035783
-146.49788208848219,69.58498178295156,25.891242258652166,-280.45516464242746,-82.0248334780234,-194.62527218833154,-236.18951850663296,-309.58735568107903,-197.27927569218113,-64.66983992457273,-11.520567879523146,12.366566668318663
-146.5219677864749,69.62241489042184,25.637098530233985,-277.9050829783738,-81.9961573250287,-194.4472372536075,-235.4989096287456,-309.2823695663224,-197.9733097048856,-64.71728538521174,-11.371213563090587,12.704019933304975
