Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.62715703862926,69.14935573128673,27.228195974241928,-277.5751486765035,-65.7587091518156,-202.6099072468117,-223.42912350896643,-281.82559680510866,-207.1686690933323,-63.097323557036425,-16.905040904162686,10.142070454069481
-146.0081077843751,69.19314313521619,26.296383972888236,-278.00620502001505,-65.96414135901915,-203.25903550041002,-223.3043823444732,-282.14932092342735,-207.53980033747413,-63.07165734185981,-16.983310992825327,10.015775276235935
-146.16016233978502,69.3966038892927,25.708887714952745,-277.48584102045595,-65.93553568575227,-203.62835310781813,-223.16120726694396,-282.09189389760377,-207.83549362007093,-63.07926991648873,-16.972145830126838,10.122716831713742
-146.19947158889684,69.54390493615854,25.544593978828193,-278.3006415373336,-66.16136288293886,-203.4172697470095,-223.63468640046426,-282.5035636053682,-207.60151814537036,-63.08427260743224,-16.930275842821878,9.903386655168676
-146.19170349134245,69.74844947805194,25.47870644592729,-277.82293042028465,-66.02599806422096,-203.39234141281995,-223.79417103681658,-282.38228093627856,-207.58727982206,-63.0660431922524,-16.83583819383513,10.004974857007479
-146.21550113243578,69.81568494666814,25.620978411080888,-278.9458744334662,-66.24886064630778,-203.0348422359585,-224.47556717250546,-282.8574521467108,-207.20827730764347,-63.053869095305906,-16.777753462635037,9.740577868223458
-146.2554276485628,69.92932691029426,25.631477154804216,-278.1830130535209,-66.13152459600411,-203.15112486945316,-224.52542156568876,-282.6817314685272,-207.34770776751532,-63.064702137289736,-16.691022872484062,9.862227148679978
-146.33886578767437,69.84228809782326,25.785549477438536,-279.5367791015093,-66.6141010771949,-202.85781227461132,-225.18246516990519,-283.4149586335094,-207.0421356130066,-63.077670875543696,-16.65778548283013,9.432776969467577
-146.4028420894236,69.84871235911947,25.70482869707671,-277.97140473140075,-66.58247265409335,-203.24879900545275,-224.84921061165477,-283.2129607215031,-207.44366391019665,-63.08047466236819,-16.576380645708664,9.62283565106733
-146.49788208848219,69.58498178295156,25.891242258652166,-280.07100810623615,-67.47625209581318,-202.8340864708919,-225.58502448113634,-284.5231152618451,-206.92770824460925,-63.08368371251156,-16.586320021845285,8.922559263351406
-146.5219677864749,69.62241489042184,25.637098530233985,-276.1313129564468,-67.1681518685008,-203.7409107412101,-224.3233739534915,-283.7318508304667,-207.8064668983145,-63.10342767452296,-16.47444490692988,9.566632352594958
