Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.7716147244297,67.00108310232542,32.26040850232987,-287.81376664566403,-106.7795206202203,-188.0181147988721,-147.38505128397907,-307.668094818293,-169.68498595720268,-52.54284951163125,-34.69107399959043,-8.241855893219356
-144.08371844259918,65.7648087041519,32.42835689539244,-285.1165693628102,-107.54259548997842,-190.47360321951425,-142.9197284843155,-308.26779315941656,-177.60212957766805,-52.70375503311306,-34.18746204874542,-8.43924615654188
-144.34483389605697,64.77232447267285,32.68628377856749,-283.02795492804165,-107.23229181330613,-192.42911990699318,-139.9515572915025,-307.83038684811794,-183.99611276514767,-52.83477998369092,-33.70050876628327,-8.744648907576224
-144.55672732262673,64.14433465964086,33.008541615832726,-281.9751004598172,-106.75432135167176,-194.35590903191195,-138.32852101621853,-307.3343982347201,-188.55958135375369,-52.86103347726528,-33.25407785308653,-9.66457908175428
-144.70419369834897,63.97375710109577,33.178523088099325,-280.7201641696861,-106.07918393330911,-196.1206296694363,-137.58485196306484,-306.86127984283684,-191.42220659270504,-52.79025194638706,-32.810007899561164,-10.890153076497514
-144.80425418849742,64.06435019337997,33.23830530887029,-280.57298540086924,-105.21182098782393,-197.38410158855754,-137.93470874335065,-306.487996973196,-192.12341020104955,-52.66450267920692,-32.60603657225981,-11.980388008197702
-144.84849598194344,64.3029227180833,33.15768304631958,-280.92059672676464,-103.76716314750684,-198.3259332049394,-138.96790557946437,-305.24746813525485,-190.10529179262826,-52.44507637999427,-32.774592843408904,-12.456269844777365
-144.8509346183801,64.53005444846296,33.112154202129744,-282.533987587609,-101.27797714470138,-199.51896309295205,-140.5210925151705,-302.29580068674943,-183.4373793010318,-51.89580167658501,-33.39502726363306,-12.912629474964215
-144.78020998396494,64.84780748052677,33.13935941375716,-284.35802492492303,-97.18132716432586,-201.44252226593625,-141.55437490461244,-295.69349537239214,-170.79433027433555,-50.747783901420114,-34.665389720659796,-13.614800219963016
-144.58090739843766,65.39960048395731,33.36827062878055,-286.77862967837746,-91.62235780636964,-203.82815377139292,-141.22697578503332,-283.92460565737537,-151.82336699092733,-49.00334419602713,-36.94663981998847,-14.246798136760813
-144.12417801039734,66.47400434718918,33.75840086488136,-288.34474119916695,-85.7415189535769,-205.57592284955666,-138.83404501796159,-266.690871660171,-128.3226512226911,-47.0837776259602,-40.04824074395278,-13.231557267746377
-143.28369518898154,68.19394162716547,34.32555373061267,-288.69380585193267,-81.80856181166114,-205.11408391286352,-134.97971044516717,-246.39859895272582,-102.51608126653177,-45.45124721804254,-43.04514692507657,-9.663337685136556
-141.9626884738283,70.58520284714265,34.94269587687944,-286.6052816546741,-81.8295070639114,-201.25417118874478,-130.4054198961215,-226.17434515489023,-76.1717444430159,-44.18599880613902,-45.0657624839415,-4.172104129332212
-140.1937371639211,73.39785755003382,35.55459214282842,-282.6430752993224,-86.56388873265507,-193.65080414211513,-125.85367943924174,-208.5500295451129,-49.58598257626061,-42.97176464759474,-46.11294567323881,1.4707009641491386
-138.1219551401761,76.31495924774664,36.031123953233404,-276.83788011476923,-95.12786394273273,-182.89528480422274,-121.25687645240292,-193.7760699151819,-22.994618712512924,-41.62675070022317,-46.6079313928233,6.470597433300121
-136.00274106783468,78.94369410266454,36.355564459796405,-270.53012274260243,-105.93906534332574,-170.22449154281634,-116.87913113864562,-180.70081059148646,2.939377334957406,-40.20208921741677,-46.81038370645732,10.925337636242206
-134.08674189500945,81.07489383847964,36.47933445140025,-264.34411632472245,-117.25228210743715,-157.18109684449553,-113.13796713432691,-167.64512455790316,26.287113082030174,-39.01144357184265,-46.57429465738813,15.420176516018163
-132.56666220219643,82.64686161369976,36.444742383572724,-259.55421802072135,-127.50532931068288,-145.1230615840806,-110.71373242530291,-154.54840265635232,45.18219997208784,-38.389399212812634,-45.777938633268356,19.910348819386282
-131.49834709834647,83.82178430193083,36.24605190650812,-256.09854339340075,-135.45227494519577,-134.83818515694486,-109.58208041172122,-142.68912892422662,58.74461710541733,-38.29134932968404,-44.61380150040771,23.8674647341697
-130.83741395252318,84.76495859988815,35.95044190315399,-254.2175411754122,-140.75044206525502,-126.42210557487864,-109.40654717157877,-133.6763792158044,67.93250829326328,-38.41383044055486,-43.416690760702636,26.810175436060167
-130.4620571784604,85.59820854996711,35.60769143963462,-253.20213623901088,-144.1180632188732,-119.46170002479188,-109.52833392470174,-127.71898843712911,74.36432011105697,-38.699235930753986,-42.08367392140063,29.10965454259795
-130.2554693797488,86.27555690780432,35.33880041425186,-252.82829986983285,-146.7725083013328,-113.39894887821288,-109.6715414711652,-123.98959957779712,79.50696766187576,-39.18289742265921,-40.38357124281664,31.168976343308863
-130.1123443302356,86.72594849063398,35.21577023394677,-252.29295151169458,-149.5261289942159,-107.92896797521125,-109.75208784751183,-120.9844554982929,84.02514028567438,-39.678413903939614,-38.58110894103318,32.97846114019527
-129.9676049899576,86.90008827201333,35.29716252732436,-251.5766861878335,-152.57673826244047,-102.8692793931568,-109.85892067987146,-117.87543287453772,88.28973969375252,-40.02012976261283,-37.0922387496789,34.33198598364884
-129.76899330023892,86.8886246464091,35.54374288326441,-250.44902449026887,-155.76815283445848,-97.99444532967007,-109.78879103518754,-114.6417010791531,92.32076150746056,-40.17706610006702,-35.963648478620144,35.38659221059961
-129.4971728684963,86.83386052307208,35.89745843215779,-249.2756022535935,-158.8097243766802,-93.12650185116327,-109.55758014237466,-111.71643907662016,96.31782847624848,-40.168919592884436,-35.0916690662992,36.20917052731527
-129.15032307439063,86.88699347574895,36.265458226450356,-248.00615696909676,-161.4650683808523,-88.31259726530396,-109.21538329069304,-109.249541507541,100.32532689372707,-40.10900601707228,-34.34633476389586,36.91316210545143
-128.76156505686467,87.0956849211764,36.59650568527944,-246.86465205608235,-163.53903492832288,-83.76132857638027,-108.71770179921852,-107.2443136160988,104.2195123488219,-40.24748640241605,-33.5774783146793,37.62377788863027
-128.36631911949075,87.43114949034201,36.85503603287504,-245.61764137948475,-165.03372605793857,-79.8341629903916,-107.82014806637451,-105.58190804027312,107.45908090124385,-40.74633360370887,-32.69023240101439,38.43193893260057
-128.00240361006095,87.80778367766598,37.04063995250848,-244.3301683666034,-166.00059482374255,-77.04248338123725,-106.68256318241652,-104.27419688688536,109.65055329811563,-41.27333109754996,-31.95393801043545,39.0324975533323
-127.68058935438968,88.1640148600703,37.149259320959736,-242.9821985852924,-166.455412509932,-75.74497445356576,-105.62593996980537,-103.32643570144057,110.61147058420664,-41.49573887649347,-31.615379430405053,39.23197837955942
-127.40379095618339,88.47171883995316,37.180199568383976,-241.8827977350051,-166.34997346520345,-75.76339183273564,-104.79021555078664,-102.76454957175531,110.54185657623063,-41.42309944861035,-31.651869023328125,39.109100287933295
-127.16461385610376,88.73522666337139,37.135013848385015,-241.0566014963689,-165.85995625230385,-76.53336251367757,-104.11051709971471,-102.3838976244388,109.82077395962497,-41.03941540180265,-32.013505060004015,38.7556779625972
-126.97245124996608,88.95988763150847,37.02997711222838,-240.5849152713995,-165.27172054930696,-77.51896706520752,-103.54694422967974,-102.08135409351651,108.80658433585936,-40.42716261426508,-32.55004545285532,38.27732637171572
-126.83915169819451,89.14060994166341,36.90482635986887,-240.37375706860155,-164.99530434007926,-78.75614996208873,-103.14731863048254,-102.14718435824189,107.41944790523564,-39.92630234489111,-33.01028030122013,37.87309921110355
-126.78561490494893,89.26919896759733,36.801404670228926,-240.35820061473805,-164.95976191106917,-81.1738020917008,-103.00227064401938,-103.17594971183635,105.0955955001671,-39.712262741170406,-33.58124489766394,37.43603572796388
-126.82284286636914,89.33406115827601,36.76439792989553,-240.45966069287482,-164.09359394388207,-86.45060665092501,-103.09267293674822,-105.91642640271927,100.6765272984785,-39.55701433670661,-34.91537899652789,36.287962790553024
-126.96488535296571,89.33755281868419,36.80173511393464,-240.74348563801334,-160.29739169910857,-96.23356693212314,-103.51722555477,-110.83926773958142,93.01442297763623,-38.55517729544036,-37.9186052333437,33.018631424115966
-127.22171144850367,89.27630020929946,36.91820599219492,-241.11986617499997,-152.5480416931581,-110.54322790932164,-104.60023365968802,-117.74360211270344,81.87779021121867,-35.761578151169736,-42.71572422711045,26.37173400325778
-127.60744927216261,89.16880765614094,37.09369441784506,-241.45263019960476,-141.93335869323653,-126.97642918490715,-106.22615271563384,-125.80664270000632,68.04987670764305,-32.1176362307232,-47.214731313017616,17.545616327703836
-128.12296827145448,89.0296768518485,37.35116511757551,-242.21107356032604,-130.91307445341008,-141.92158559046896,-107.9154763100486,-134.28131403678145,53.43029763325369,-29.657525314106817,-49.171605445592036,9.580986868947729
-128.75886262573286,88.90038740349156,37.71153412025358,-244.1214016921483,-121.73675144459598,-152.6373964210025,-109.52079346548916,-143.24797172430334,40.63839758653982,-29.00693407365698,-49.078134524818125,4.027412678781553
-129.4863934867088,88.79186588736066,38.23874835827538,-247.92187739839142,-115.27379833049041,-158.73553259010419,-111.17537894444386,-154.3772497553632,30.620667950755784,-29.658069675492822,-48.49484264651726,0.12557603341225
-130.2679378665304,88.70296978983909,38.946922933864016,-253.4053736606861,-110.51361300505393,-161.89356823118055,-112.79670198937237,-169.78470814123358,20.6719916146885,-31.38724727340224,-47.68371131687668,-3.222340901595313
-131.06044599816988,88.5478390056164,39.841395313821074,-259.58539551405715,-106.0382896601916,-164.21041093584486,-114.21133640798678,-190.4657411559376,6.195077900376475,-34.50903184180872,-45.98525618347846,-6.273612377978139
-131.83672866851768,88.20288936421433,40.825650978604365,-264.65790648895734,-101.51188790035523,-166.70382375036579,-115.63288425699622,-215.40002766036622,-15.585577083360121,-39.08557530101864,-43.147951051655554,-8.56720259695688
-132.5953678545859,87.48180019338244,41.79734579045182,-267.65832150128256,-98.05696675075367,-169.1880126344349,-118.12273497876406,-242.21484024757567,-43.4418616013923,-44.180508980825266,-39.63692353793521,-10.05964719694544
-133.36256983357669,86.28100390971096,42.59755659240283,-268.4894204010119,-96.74408557745852,-171.12729814068473,-122.2348673314792,-267.419425460075,-73.32086799033709,-48.43556779552202,-36.17960060136497,-11.04525369523808
-134.16318157572556,84.60846369275592,43.15407541802788,-268.1232689859181,-97.76033425910228,-172.42138096822637,-126.94794508038996,-287.5768091602922,-100.60029401701806,-51.23465352616624,-33.403525386149354,-11.649590772879213
-134.9893466918161,82.69641249213903,43.40296559278162,-267.0612383819846,-100.19285169635027,-173.40489978438288,-130.05954849070295,-300.5819706555509,-122.15813189609946,-52.84567681309686,-31.637294368159367,-11.788631487569173
-135.7903109554748,80.85306670693744,43.39783815068823,-265.9943037097349,-102.85473411293678,-174.58549679480495,-130.60798845006033,-307.04365293383626,-137.078264476414,-53.703621901360414,-30.827015262251024,-11.594102012364532
-136.49089723911513,79.40149754258347,43.168477266235094,-264.9681802005133,-104.67544614521641,-176.1551548686473,-129.31146028447242,-309.24581191963773,-146.89101297210604,-54.10461055492225,-30.575261681730467,-11.064924031582281
-137.02727541788533,78.46034368713386,42.825702055184266,-264.3267282846742,-105.48773058738213,-177.87454942470043,-127.7696296213497,-309.686550650281,-153.94692961892065,-54.29847991718673,-30.51126200612964,-10.365641080979957
-137.37118171668257,78.00242142958078,42.413336485717984,-263.70001956673,-105.52279281533472,-179.4509323261063,-126.93684747659623,-309.71087195739926,-160.00850255346765,-54.45649581577305,-30.365481484635662,-9.730569092569
-137.54318556884087,77.81955859589,42.03881643664434,-263.26396419385577,-105.22707524258969,-180.79487304627918,-127.0342564772111,-309.93797432244986,-165.32805236672962,-54.62667169014199,-30.091460214588746,-9.489513985145631
-137.59676638690624,77.74589171374208,41.71393839010664,-262.65793646019677,-104.7979372390302,-181.96286453813616,-127.418278450175,-310.22680887253085,-169.55605614744275,-54.78561679775076,-29.770654043947,-9.42072795060374
-137.60284666992086,77.63082816728381,41.50545993119041,-262.2419575470547,-104.52844171883531,-182.9605104268001,-127.70477965661581,-310.54993899822927,-172.2658796504165,-54.901394717484564,-29.538829414438354,-9.381276735224251
-137.62235437048602,77.47214932498179,41.36813118505781,-261.66005559481926,-104.46890648881237,-183.73195157863404,-127.66805273615661,-310.7807584501233,-173.88353120943262,-54.979413835902164,-29.405859363047043,-9.22275955584292
-137.70075070902917,77.24001832007272,41.32852179779567,-261.40445642260374,-104.67631071878839,-184.1268093115192,-127.583261670331,-311.01447470568814,-175.147708315767,-55.02318457486541,-29.377781881969536,-8.958144658754577
-137.85668676764874,76.96710813992077,41.315963613419505,-261.41572478686044,-104.62779170203855,-184.12589346547762,-127.6164887497527,-310.8193732681098,-176.34902792979247,-55.04300874018657,-29.453008882014075,-8.3842385838718
-138.08829895094394,76.61608186731051,41.36342035193572,-262.753126930768,-103.59023656922206,-184.1429195139708,-128.8862869787968,-309.88692863427167,-175.7711159730556,-55.08008542478048,-29.704758249733487,-7.707863472670739
-138.3602104742849,76.27671068050907,41.40669262357927,-265.44568137211394,-100.55486894472656,-185.08402931139796,-133.56220213460495,-307.9799084976729,-170.96469003185518,-55.22082125756202,-29.962360978564814,-7.574556780150457
-138.61640585507362,76.02264219587268,41.48617235744769,-269.58669033418977,-95.68751482989315,-187.34966856693393,-144.75669846961517,-306.1093776282134,-161.36355276494908,-55.756528140831136,-29.39802818358613,-8.666746972862304
-138.78495664798433,76.01187564915821,41.51488134191543,-272.8428718162867,-90.98280831168645,-189.3337634318911,-163.4761845421361,-305.4896644031753,-150.73409913853868,-57.14310754445908,-26.780163089696142,-9.754899297206594
-138.8282659495086,76.21198812744188,41.51088151152362,-275.82360535039544,-87.19968281907086,-190.26744030938247,-187.28020693587484,-306.8789581943954,-144.34126395178197,-59.49531271615614,-21.692696093648674,-8.70244212383421
-138.75451146718163,76.55229422035258,41.364740169789485,-278.2593542847511,-84.49289309929362,-189.7625582054852,-210.39576894136468,-308.9722445800953,-145.66786867072784,-62.11376906012621,-15.612672364207281,-4.368006631612798
-138.6339983983807,76.80143681719672,41.12622055769536,-280.8131400356265,-82.63593182913523,-188.33038266524824,-227.835296451541,-309.90731861319824,-154.1340517489122,-63.93906890541132,-11.187172444432907,2.002033117554678
-138.5443498092887,76.87635263626409,40.745651209412806,-282.55244507106863,-80.73048049548855,-187.16243509187376,-237.39355434129567,-308.4025625381995,-166.85162781771646,-64.47064852579796,-9.744455444325755,8.579560982499851
-138.5597540513347,76.66695143117464,40.33990224681457,-283.3145297945156,-79.04329729487647,-186.79126148357892,-240.74695573922372,-305.5993922305038,-179.9102218224791,-63.97795559210467,-10.502832677430549,13.512699460210772
-138.721884404538,76.22574860508728,39.82842124069042,-282.4512066811128,-77.59212845421972,-187.09576127582142,-240.43059542977824,-302.93687682823366,-190.43009935753753,-63.30832835496334,-11.686318750227427,16.07375588546038
-139.0827024547012,75.47528616943559,39.2035909529712,-281.29616880956746,-76.48856534376448,-187.75275444351252,-238.79124470442383,-301.4164712216736,-196.45389747294064,-63.09633394823469,-12.170742328818404,16.38871730023865
-139.68351428821163,74.47170054331251,38.207257934148096,-279.67341646216994,-75.58543784267728,-188.59908852044111,-236.78599023260256,-300.41860041211004,-198.55927046086427,-63.28763890871067,-12.01522289269189,15.702203472603765
-140.55752090838484,73.19259432165974,36.79532577271214,-279.10279780963043,-75.11858987404345,-189.65551303111945,-235.46039640669963,-299.82395041231194,-198.50211943380978,-63.5583000346225,-11.905875843210874,14.69373726057625
-141.6546638926123,71.86775297502766,34.87176708000441,-278.7208062436863,-74.97709178368657,-191.01430810387205,-234.58020371844594,-299.32398950257186,-198.50187101161472,-63.79920200798715,-12.110036687550648,13.897050747616511
-142.865691752706,70.63557062511812,32.733576266702215,-279.2457615481413,-75.29240347859145,-192.57687112334764,-234.09570283614312,-299.3132295114568,-198.91190303416434,-64.00694136659051,-12.517810951138202,13.109140001425454
-144.01527146987604,69.77525531681407,30.55080552876425,-279.1329349970606,-75.62335113601397,-194.1969713907143,-233.36722775259022,-299.33455499336105,-199.71773618857404,-64.14241963846065,-12.846026521607783,12.619891777438301
-144.96781306463814,69.26403115338807,28.709677661788866,-279.45258085123953,-75.98622435653245,-195.6338639262069,-232.77626016508123,-299.63340370990153,-200.28603331764435,-64.17796437379103,-13.06880446319943,12.237735073949118
-145.62715703862926,69.14935573128673,27.228195974241928,-278.95017619776706,-76.11399839385271,-196.73154019400698,-232.0536212498427,-299.7008317370615,-200.8687229015835,-64.16443849777811,-13.19519560977874,12.20913504604499
-146.0081077843751,69.19314313521619,26.296383972888236,-279.22397146749597,-76.33765545438166,-197.33986227779474,-231.76368144500424,-300.0063010505581,-201.05653956515133,-64.15109021415455,-13.306715250213205,12.139360868710733
-146.16016233978502,69.3966038892927,25.708887714952745,-278.71812615785086,-76.40111144709611,-197.55269934046828,-231.4442830457198,-300.02588118199355,-201.25141263873482,-64.16660396918367,-13.342003626815515,12.234218674483879
-146.19947158889684,69.54390493615854,25.544593978828193,-279.20724274979113,-76.57442621243193,-197.48148900570368,-231.5945240100857,-300.3164204464914,-201.019226380364,-64.17766005833525,-13.351722657599026,12.084795140815956
-146.19170349134245,69.74844947805194,25.47870644592729,-278.6956731682559,-76.5007640843752,-197.3473116461446,-231.5577483677737,-300.24234242964474,-200.9895823569512,-64.17361313763907,-13.287029658755745,12.140931964121004
-146.21550113243578,69.81568494666814,25.620978411080888,-279.46562368947366,-76.6304286058251,-197.19459828745744,-231.97038543364016,-300.55494266258586,-200.6461938403739,-64.16403630488338,-13.259438174738719,11.928476837096756
-146.2554276485628,69.92932691029426,25.631477154804216,-278.8168796907672,-76.55843993306698,-197.14371476935287,-231.96905319311668,-300.4449076197742,-200.74167807798398,-64.18338972002833,-13.179621885239998,11.98800372334155
-146.33886578767437,69.84228809782326,25.785549477438536,-279.8517879193952,-76.86908686600572,-197.1020061520617,-232.46882004509666,-300.94555694424446,-200.4473572054012,-64.1820763512369,-13.165085290807365,11.67075106788149
-146.4028420894236,69.84871235911947,25.70482869707671,-278.6607654293506,-76.8821904051224,-197.1766310360767,-232.26400272805154,-300.85076153025653,-200.76015276173794,-64.1880040430731,-13.071129019125907,11.789516129293634
-146.49788208848219,69.58498178295156,25.891242258652166,-280.335552184446,-77.4782019521302,-197.19269366726508,-232.87107289373125,-301.75523214802166,-200.29511163146222,-64.17744626038308,-13.105883846977614,11.287847182197526
-146.5219677864749,69.62241489042184,25.637098530233985,-277.34909385354626,-77.3633255965059,-197.34990133249352,-232.00659811665463,-301.29626647265366,-201.0454104081154,-64.20813106366889,-12.967975007042659,11.722027540692707
