Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.47022990269372,68.06491324495124,32.33469501542501,-293.3827399214659,-107.14167914858174,-178.75505891104635,-177.0357256940017,-319.9540453597961,-144.3703778091211,-57.69788828215088,-29.345547012936944,-6.824786576276121
-143.7716147244297,67.00108310232542,32.26040850232987,-289.60446683997907,-110.0466383824342,-181.49298592304496,-171.41472694554813,-322.2095494963748,-152.747610055169,-57.652027454125864,-28.898490629289878,-6.483919219538863
-144.08371844259918,65.7648087041519,32.42835689539244,-287.45118225765265,-111.36352328239218,-184.20213613467473,-169.1661360429984,-324.14181920350836,-159.0097433997023,-57.84949140278135,-28.060237375965766,-6.733465658137727
-144.34483389605697,64.77232447267285,32.68628377856749,-286.25378975809235,-111.6018533119421,-185.98043712244421,-168.59824261833276,-325.0796054169852,-163.71901708093898,-57.978106733546134,-27.378083607892766,-7.231748689998216
-144.55672732262673,64.14433465964086,33.008541615832726,-285.81695347449147,-111.0343031016167,-187.96878267099572,-168.44664793209702,-324.9193269671248,-167.1695433752639,-58.0186218591478,-27.04218305671312,-7.794159674836805
-144.70419369834897,63.97375710109577,33.178523088099325,-285.11643182577325,-109.95030570932772,-189.9278245797866,-168.20859267565498,-324.144391687888,-169.69169638554348,-58.04520276114157,-26.82234012421829,-8.497165096250876
-144.80425418849742,64.06435019337997,33.23830530887029,-284.7815749010907,-108.65388137418893,-191.78516782370127,-168.40723704805987,-323.303135189931,-171.4997424895288,-58.02359053844666,-26.674245335615783,-9.333931543572058
-144.84849598194344,64.3029227180833,33.15768304631958,-284.82914213421395,-107.51685449426802,-192.6289913420875,-169.22427847190448,-322.64159324727893,-172.81619080391383,-57.950757798711834,-26.630677495874057,-10.123857561381831
-144.8509346183801,64.53005444846296,33.112154202129744,-286.0738639910162,-106.17445700116257,-192.97702913229912,-170.1850875299026,-321.39599441781684,-171.64580996764022,-57.5796488103525,-26.900527352772187,-10.817918364163452
-144.78020998396494,64.84780748052677,33.13935941375716,-288.3151064395074,-103.87631700379936,-193.10933718091707,-169.66191370146637,-317.13645416837915,-164.05264436562402,-56.63948196388564,-28.07667435918512,-11.55171127885669
-144.58090739843766,65.39960048395731,33.36827062878055,-291.62760173705544,-100.33657509655417,-193.29980287119787,-165.89404608616778,-306.7584233752425,-146.14116056872433,-55.078342001469366,-31.018149858581058,-11.822945475869322
-144.12417801039734,66.47400434718918,33.75840086488136,-294.48940431955407,-96.97288964094301,-192.06840394426726,-158.24619395123278,-288.887585195925,-118.21176871651178,-53.226140917994314,-35.44243887413874,-9.834886392773246
-143.28369518898154,68.19394162716547,34.32555373061267,-295.5193325070982,-96.19737883058578,-188.08166729346027,-148.3160950942062,-265.5703697770258,-84.46531622730109,-51.526726218445795,-39.62174934040889,-4.173646302184806
-141.9626884738283,70.58520284714265,34.94269587687944,-293.23929948686464,-99.75943564092881,-180.35581566060998,-138.52114773976498,-240.99421338707415,-50.09579248406766,-50.19293495846131,-41.837482603112385,3.8112729384883535
-140.1937371639211,73.39785755003382,35.55459214282842,-288.01544070301657,-107.3387018813923,-169.56542454882336,-130.33109691239977,-218.57175492780308,-18.03529901156265,-49.108142000922776,-42.112751438016886,11.220417171094184
-138.1219551401761,76.31495924774664,36.031123953233404,-280.63673799254616,-117.23931861670302,-156.6297924562375,-123.51749844389498,-199.34944212978667,10.574417055245469,-48.17606003217852,-41.412319716740164,16.73097878564522
-136.00274106783468,78.94369410266454,36.355564459796405,-272.6539008289432,-127.64244276709066,-143.13310020704782,-117.47910365028577,-182.39056499864006,35.298911271683664,-47.33460111024192,-40.43338540479684,20.906440111477192
-134.08674189500945,81.07489383847964,36.47933445140025,-265.07274264132695,-137.4073906102464,-130.46204711685675,-112.11386022187372,-166.14879956887944,54.99240365213185,-46.58064278913222,-39.253466840986576,24.706176648366494
-132.56666220219643,82.64686161369976,36.444742383572724,-258.94839415412304,-145.60177643818002,-120.20172403030301,-107.9072508821035,-150.1762753162152,68.55760921620407,-45.88352602830101,-38.02811441431012,28.399967386810154
-131.49834709834647,83.82178430193083,36.24605190650812,-254.3371971076084,-151.48187170414087,-112.78906394482146,-105.04253388534951,-135.79427002633332,76.15263610420487,-45.33139095845158,-37.02821530062463,31.659431971546585
-130.83741395252318,84.76495859988815,35.95044190315399,-251.0748029462546,-154.79204400996423,-107.89593805604714,-103.28115966974995,-125.0578696178457,79.94909987453701,-44.94492156423795,-36.2571112442082,34.11076754221336
-130.4620571784604,85.59820854996711,35.60769143963462,-248.41924986530864,-156.4321812574455,-104.31122632415564,-102.04259075416017,-118.79392199944978,82.50433881440283,-44.83409498886079,-35.43796904153949,35.768354295023954
-130.2554693797488,86.27555690780432,35.33880041425186,-246.0197910105614,-157.74886852015598,-101.15860409065937,-100.86089465058612,-115.61591075758577,85.3106188052031,-44.99651972598909,-34.34656019999814,36.90154558283429
-130.1123443302356,86.72594849063398,35.21577023394677,-243.37962905922507,-159.67651370211658,-97.99028989533777,-99.5634990464775,-113.24938091045172,88.20380146125235,-45.22116581874354,-33.1400652472123,37.77175240486258
-129.9676049899576,86.90008827201333,35.29716252732436,-240.53003467418677,-162.27753812662115,-94.85050974481493,-98.03638500212223,-110.2809869111826,90.67954411816287,-45.334664924683906,-32.066317465816745,38.579332050538696
-129.76899330023892,86.8886246464091,35.54374288326441,-237.4938590773695,-165.16134133585274,-91.4318586453943,-96.15607771799102,-106.83641501333175,92.75084889506402,-45.33221606262629,-31.134605320314474,39.4731601760904
-129.4971728684963,86.83386052307208,35.89745843215779,-234.62916815501742,-167.83148268389075,-87.66649851554803,-94.14804594972068,-103.75112062282804,95.10827510872244,-45.278143507813574,-30.312685309654245,40.261777112787655
-129.15032307439063,86.88699347574895,36.265458226450356,-231.99630735161125,-170.00070130624277,-83.64677467321576,-92.35107262898194,-101.52599664145957,98.10425907557476,-45.23678047704775,-29.61761728143774,40.80651251964577
-128.76156505686467,87.0956849211764,36.59650568527944,-229.64625096851802,-171.5990371646004,-79.7901547327145,-90.78870204628106,-99.93908415063805,101.42572986286726,-45.27236503053369,-29.060614985701232,41.14881157417331
-128.36631911949075,87.43114949034201,36.85503603287504,-227.31894459524642,-172.82064229999924,-76.43000889678771,-89.19336612256902,-98.47668666978429,104.3291082234798,-45.44656251496735,-28.601300839896425,41.4172631270245
-128.00240361006095,87.80778367766598,37.04063995250848,-225.00301892487636,-173.81208845597925,-73.9583753422335,-87.50468152293915,-97.03667017646089,106.35708202098675,-45.6868771095085,-28.23564593149362,41.560859786165445
-127.68058935438968,88.1640148600703,37.149259320959736,-222.76553260642552,-174.57779566701024,-72.52414326661258,-85.96653515542914,-95.90575482451521,107.45402620541415,-45.90116731688168,-27.916164410073307,41.55211897119621
-127.40379095618339,88.47171883995316,37.180199568383976,-220.83147426628813,-174.96645586257233,-72.0792110831905,-84.72739225852686,-95.19176127783413,107.8760414688503,-46.082652313908795,-27.695896211368698,41.44402739174239
-127.16461385610376,88.73522666337139,37.135013848385015,-219.15017601516328,-174.98445880039236,-72.28555508716389,-83.67756503782226,-94.59624713553985,107.8306486501232,-46.127549663662954,-27.673204818072428,41.235384681912095
-126.97245124996608,88.95988763150847,37.02997711222838,-217.64022927632186,-174.8039249876108,-72.98534197547346,-82.8019564728055,-93.83180642381102,107.33847347137949,-46.01306812199923,-27.85215358888126,40.9174208712127
-126.83915169819451,89.14060994166341,36.90482635986887,-216.18545387887013,-174.63673594652005,-74.34168518085514,-82.28834790848083,-93.09750860594302,106.33912772313542,-45.84270146424117,-28.139811470367242,40.50100838188108
-126.78561490494893,89.26919896759733,36.801404670228926,-214.9751229807563,-174.43732446201096,-76.58934533749178,-82.19747833621209,-92.96731754977031,104.7804990794829,-45.782097762844295,-28.604858891990347,40.00906469736179
-126.82284286636914,89.33406115827601,36.76439792989553,-214.4229823662853,-173.77560357900666,-79.95025446127451,-82.35164150621115,-94.25329649079565,102.5507420467782,-45.75186870877508,-29.51079570875698,39.35657765954976
-126.96488535296571,89.33755281868419,36.80173511393464,-214.86000383272832,-171.88279271782596,-84.72111867549872,-82.70196078023508,-97.54823385176375,99.49983658163347,-45.328011173347974,-31.156970895302262,38.01986621233381
-127.22171144850367,89.27630020929946,36.91820599219492,-215.95680129263326,-168.44223902078426,-91.18500961003741,-83.60052143125836,-102.56138462573178,95.48082846173318,-44.23993255752022,-33.544213267585235,35.37620611820533
-127.60744927216261,89.16880765614094,37.09369441784506,-217.19505188689322,-163.86821670467629,-98.92327402988937,-85.29084146391699,-108.29780038165016,90.3670841890366,-43.016152899038225,-35.776388302258894,31.708682633598006
-128.12296827145448,89.0296768518485,37.35116511757551,-218.74936439795806,-158.881128652317,-107.03808806410407,-87.73180231517446,-114.07697402972528,84.40673565635993,-42.35835548709731,-37.10553121882009,28.142749380307404
-128.75886262573286,88.90038740349156,37.71153412025358,-221.8710039982919,-153.8625675604464,-114.62179925742674,-90.8719973508988,-120.57553018918229,78.2146547523932,-42.21947880880849,-38.07913567404196,25.194010984982892
-129.4863934867088,88.79186588736066,38.23874835827538,-228.02829829882302,-148.4075339511773,-121.7791409841019,-95.02523873749567,-130.000918259753,71.87661717197221,-42.26810205815488,-39.429071169237,22.31268975010989
-130.2679378665304,88.70296978983909,38.946922933864016,-237.61990747444543,-141.41937684937176,-129.25212679248656,-100.62973564499231,-144.80690291905563,63.78686497118369,-42.93613976088869,-40.57158838117672,18.934520969957266
-131.06044599816988,88.5478390056164,39.841395313821074,-249.23538788727743,-132.11689954723425,-137.6125948432643,-107.85601945258554,-166.44885916933828,51.1215467368538,-45.09771157690732,-40.39332499712537,15.134526181595819
-131.83672866851768,88.20288936421433,40.825650978604365,-260.25505863463457,-121.35805608820608,-145.89241751387408,-116.73024366613897,-195.1218499635528,31.69983285900615,-48.826098389303745,-38.57055680800762,11.033653603223105
-132.5953678545859,87.48180019338244,41.79734579045182,-268.63603182046035,-111.80368277149992,-152.45746629932486,-127.55110525504496,-229.13787896967088,5.362685236557532,-52.89163338313964,-35.72800280968495,6.43956333267113
-133.36256983357669,86.28100390971096,42.59755659240283,-273.9157734544064,-106.1141120726578,-156.13129836956395,-140.01391928487007,-263.85088572835707,-25.842825429104032,-55.91566628383521,-32.53595559037118,1.678462879509435
-134.16318157572556,84.60846369275592,43.15407541802788,-276.70723803530296,-104.9499997319754,-157.63467534328666,-151.85334276178742,-292.6810808530578,-57.98945907719635,-57.60781089793969,-29.67718185723332,-2.242008793611635
-134.9893466918161,82.69641249213903,43.40296559278162,-277.5204537455106,-106.5562994604813,-158.6394471485088,-159.7511504343476,-311.0089383060921,-86.37314231630066,-58.527686490499136,-27.741261433096625,-4.850309714672912
-135.7903109554748,80.85306670693744,43.39783815068823,-276.92670005345946,-108.45347763850184,-160.78401312520992,-162.45078513533736,-319.20722598151883,-107.68085650922838,-59.08006445279872,-26.80689583828426,-6.234651563714663
-136.49089723911513,79.40149754258347,43.168477266235094,-275.4652870359987,-109.23309646565859,-164.07633929726822,-161.3630621002579,-321.17170601388494,-121.99125402373195,-59.413789016729595,-26.405616139005677,-6.352004325821237
-137.02727541788533,78.46034368713386,42.825702055184266,-273.70383556186573,-108.98407671258782,-167.7265654042837,-159.11344250571264,-320.94334778662096,-131.91287478082268,-59.64055512776036,-26.149118373085777,-5.502900864550763
-137.37118171668257,78.00242142958078,42.413336485717984,-271.78638726793156,-108.42966601288592,-170.7090023124321,-157.5340726473778,-320.9709926379078,-140.2508107018537,-59.88246876989736,-25.736515141692188,-4.647947527658256
-137.54318556884087,77.81955859589,42.03881643664434,-269.9580039103867,-108.10148147943293,-172.97233990681218,-157.22295424395395,-321.90749263931946,-147.9142968999912,-60.11698925186804,-25.09343257058974,-4.478894053545791
-137.59676638690624,77.74589171374208,41.71393839010664,-268.2440893159719,-108.08024431384874,-174.5215179878697,-157.4882202553211,-323.25008047314634,-154.27368628881024,-60.31233072927317,-24.427777022526467,-4.540511431580169
-137.60284666992086,77.63082816728381,41.50545993119041,-266.8909306132806,-108.35641826419636,-175.6978325280244,-157.53109032072987,-324.3933566033533,-158.4961809479308,-60.48782241280684,-24.025794149682667,-4.261473881280907
-137.62235437048602,77.47214932498179,41.36813118505781,-265.81942536901465,-108.75878822114004,-176.36646092981218,-157.25989931425846,-325.13322024177273,-160.90596354448903,-60.60255178226637,-23.85969673314141,-3.707798024715681
-137.70075070902917,77.24001832007272,41.32852179779567,-265.33846214039477,-108.97041449801392,-176.7151069931629,-157.21267320079968,-325.4265311359012,-162.52750797209524,-60.612674394550474,-23.81863823339657,-3.167922627573667
-137.85668676764874,76.96710813992077,41.315963613419505,-265.8042479954714,-108.489298362327,-176.47726038970973,-157.79437077510917,-324.9478387278929,-163.90694442113625,-60.48237689741599,-23.815909734950086,-2.527755856249632
-138.08829895094394,76.61608186731051,41.36342035193572,-268.03478426005347,-106.5798171548007,-176.310474111901,-159.76916060514532,-323.1096219041744,-163.7607638306701,-60.33874540336578,-24.031606115956297,-1.7387241911131928
-138.3602104742849,76.27671068050907,41.40669262357927,-271.8813535305712,-102.51368126041814,-177.05873829073198,-165.26357852703006,-319.97826573270834,-159.8164196047085,-60.403361773777526,-24.313724458631103,-1.8340744708822136
-138.61640585507362,76.02264219587268,41.48617235744769,-276.2776436948924,-96.77381864615269,-179.56855033154753,-177.51626002136905,-317.44783358370097,-151.3900757597914,-60.84773712641976,-23.500595890982126,-4.219052431480434
-138.78495664798433,76.01187564915821,41.51488134191543,-279.042554252125,-92.04632548137417,-182.02013025817007,-197.47402506750456,-318.34430121540004,-142.17729581283822,-61.88133974638311,-19.846197132003677,-7.772970439798088
-138.8282659495086,76.21198812744188,41.51088151152362,-280.2320742826882,-90.58343429724957,-182.56924615363607,-221.47536513265106,-323.5927514026553,-137.7856866387385,-63.45916998865266,-13.45665336238684,-8.90475060185452
-138.75451146718163,76.55229422035258,41.364740169789485,-280.62719247955374,-92.30346364122407,-180.30685029544466,-242.42144230609227,-330.58947802694576,-141.11878810621346,-65.16327806006473,-6.897579687627302,-5.113406251425713
-138.6339983983807,76.80143681719672,41.12622055769536,-281.30574322127256,-94.8719977380815,-177.30353384428133,-254.8243711395544,-335.53694221324514,-150.03289984511724,-66.43238822224065,-3.169176428162594,2.139246100197684
-138.5443498092887,76.87635263626409,40.745651209412806,-281.8477355063046,-95.98465260997297,-175.62482567464946,-258.0026748073085,-336.97689550694827,-160.8077608548576,-66.95384112297467,-2.673951416390504,9.222070319176915
-138.5597540513347,76.66695143117464,40.33990224681457,-281.2006681191113,-95.95556767235563,-176.0835021928908,-255.67654618513853,-336.1543778761225,-170.95682436467885,-66.62515683439548,-3.794451958494624,13.887294954877758
-138.721884404538,76.22574860508728,39.82842124069042,-279.57785621038545,-95.62278944387988,-177.18700980737873,-252.02562868719144,-334.99112766218786,-179.63342996897802,-65.84630599352867,-4.792672476693757,16.490115357540574
-139.0827024547012,75.47528616943559,39.2035909529712,-278.2925823152871,-95.17454393535904,-178.48284066824573,-249.57287762810793,-334.2906131064041,-185.45856992678705,-65.21364541426288,-5.08426022195575,17.842297047697862
-139.68351428821163,74.47170054331251,38.207257934148096,-277.60348159421847,-94.83006151683183,-179.2840895970801,-248.6881928832906,-333.8270855141516,-188.0070555612657,-65.00725553435187,-4.928047466361879,18.286945277479038
-140.55752090838484,73.19259432165974,36.79532577271214,-278.189148120325,-94.54319595019656,-180.44470677134615,-248.89998279133744,-333.3256609127968,-188.50076070840615,-65.12374115798703,-4.919059022532731,18.136936800271666
-141.6546638926123,71.86775297502766,34.87176708000441,-279.2525262294932,-94.52576072753834,-181.68450741098673,-249.31459043882103,-332.94065570365296,-188.7984767603338,-65.44257973763797,-5.170454693309277,17.765420003822978
-142.865691752706,70.63557062511812,32.733576266702215,-280.64812047871305,-94.74455549360626,-183.22230372740657,-249.58405432286293,-332.90306267366304,-189.0680376175311,-65.7770853650607,-5.562810293529907,17.17786316784554
-144.01527146987604,69.77525531681407,30.55080552876425,-281.32984380333676,-95.14632242373933,-184.1698449428891,-249.49014307778486,-333.14191135085497,-189.17261752931952,-66.0335631465215,-5.821240557180685,16.624629533018194
-144.96781306463814,69.26403115338807,28.709677661788866,-281.7776151778201,-95.5168712852143,-185.11548187011095,-249.1380201975129,-333.49072900383146,-188.95009652072312,-66.13944336242785,-5.996666245022876,16.26320545374415
-145.62715703862926,69.14935573128673,27.228195974241928,-281.58215844075653,-95.87776014519403,-185.50904036026162,-248.51182521027323,-333.8296273794501,-188.84093306470237,-66.19778447515442,-6.105495790627878,16.164798575251044
-146.0081077843751,69.19314313521619,26.296383972888236,-281.5624128955511,-96.14422717495228,-186.0369389267748,-247.91598812063583,-334.08870662465455,-188.67485367926207,-66.20879147156109,-6.296768701470369,16.185851258657866
-146.16016233978502,69.3966038892927,25.708887714952745,-281.0666676698104,-96.37577341097416,-185.9469389033823,-247.25376612529675,-334.2557592034225,-188.68248556489698,-66.24421802265333,-6.4121029953141,16.259276072133545
-146.19947158889684,69.54390493615854,25.544593978828193,-280.92993634055546,-96.4595291453658,-186.15152326838722,-246.7935470082065,-334.3285083482388,-188.46523723439637,-66.25928122424875,-6.513109709336426,16.25163868764617
-146.19170349134245,69.74844947805194,25.47870644592729,-280.3680241347937,-96.50428010428287,-185.81568133389626,-246.38103101359886,-334.3421361165377,-188.39838121510607,-66.28931772076905,-6.501897032952834,16.220854670666032
-146.21550113243578,69.81568494666814,25.620978411080888,-280.4517146584975,-96.44263806093358,-186.05589380016036,-246.27427057071208,-334.3403240733646,-188.11761755411877,-66.28520323043357,-6.548688350230261,16.11030018463485
-146.2554276485628,69.92932691029426,25.631477154804216,-280.0248353715846,-96.46194300568393,-185.6751621488429,-246.17873123807323,-334.35879405154964,-188.12321921389656,-66.31178504607189,-6.476818448276872,16.050393664053885
-146.33886578767437,69.84228809782326,25.785549477438536,-280.4609996264774,-96.44384408542894,-186.11291885196314,-246.37506260956513,-334.4168269960417,-187.85479998162643,-66.28955576096706,-6.497040280934205,15.947833286775143
-146.4028420894236,69.84871235911947,25.70482869707671,-279.9765793178888,-96.55065299783902,-185.57696412838737,-246.40680375813017,-334.53503899556597,-188.00362116563468,-66.3074441238164,-6.381540371905745,15.922309035869413
-146.49788208848219,69.58498178295156,25.891242258652166,-280.8460871090775,-96.57133439920256,-186.4217662579556,-246.78326759963983,-334.6489654466325,-187.6378928943464,-66.26822811862978,-6.458692035928918,15.813120143267465
-146.5219677864749,69.62241489042184,25.637098530233985,-279.67832315330156,-96.82582607308582,-185.14819916524294,-246.67654263731532,-334.8257464017376,-188.14028542317493,-66.3220703600613,-6.264652701567286,15.842375548108096
