Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.28369518898154,68.19394162716547,34.32555373061267,-294.21242909403907,-93.45503559618975,-191.32719314669578,-145.76470781661905,-261.9170794286306,-87.89875134320711,-50.37302494447788,-40.27102493637957,-5.214003244080661
-141.9626884738283,70.58520284714265,34.94269587687944,-291.9796249833096,-96.34844010251217,-184.33236449314214,-136.98092801846283,-238.17512117038322,-55.057046641505295,-49.04218565239334,-42.453364628136335,2.291400809510453
-140.1937371639211,73.39785755003382,35.55459214282842,-286.9934515395015,-103.38813648475576,-174.15253939314715,-129.4684358890081,-216.66033955797,-24.0467631582612,-47.93389791309606,-42.88160651860269,9.364157513809474
-138.1219551401761,76.31495924774664,36.031123953233404,-279.90875304812994,-113.02501141081093,-161.63051370043968,-123.07752765288875,-198.28961055617373,4.175333522005644,-46.92273032525037,-42.41026618203285,14.784984689139156
-136.00274106783468,78.94369410266454,36.355564459796405,-272.2538319352581,-123.50548084097998,-148.28162560823066,-117.36650576209664,-182.0640838254297,29.13622866812401,-45.97852295842641,-41.6521275210475,19.00835292647811
-134.08674189500945,81.07489383847964,36.47933445140025,-264.92812381408714,-133.56600185862692,-135.56089987909428,-112.3169901694969,-166.43701008605143,49.528945983671456,-45.13826820000047,-40.64698807184473,22.93893310256583
-132.56666220219643,82.64686161369976,36.444742383572724,-259.0580462542058,-142.15757581597705,-124.95258339267238,-108.43663482756281,-151.01170894878828,64.10703212978795,-44.46257901648395,-39.5005650941001,26.785382936040424
-131.49834709834647,83.82178430193083,36.24605190650812,-254.67623315681647,-148.42145639123703,-116.98438011565202,-105.90218194942284,-137.10650196310428,72.8383763550847,-43.98594442903149,-38.46339196379463,30.181167307803197
-130.83741395252318,84.76495859988815,35.95044190315399,-251.67757055523785,-152.1114981408237,-111.429620236774,-104.45943752142885,-126.69944745404818,77.66218731947805,-43.70071241066058,-37.6234918641466,32.727873438764014
-130.4620571784604,85.59820854996711,35.60769143963462,-249.33323337470176,-154.08096062579847,-107.19863221978751,-103.46491958876376,-120.48129280517985,80.9626195072778,-43.66763920597749,-36.70500579528536,34.49505575527033
-130.2554693797488,86.27555690780432,35.33880041425186,-247.31654061034249,-155.65316838287808,-103.49188210213322,-102.53999916819312,-117.20681902073034,84.20445103556384,-43.8796720735279,-35.49279762420919,35.81382599242019
-130.1123443302356,86.72594849063398,35.21577023394677,-245.0771058754366,-157.74476632598845,-99.88438357762134,-101.50235702439905,-114.7240457913231,87.4034333427519,-44.17203490399141,-34.18152994655331,36.85700223107346
-129.9676049899576,86.90008827201333,35.29716252732436,-242.63628595382028,-160.42617355728217,-96.37729440698811,-100.29349490406489,-111.73038501642438,90.22733736516562,-44.316627506355395,-33.02455859075202,37.76935529150996
-129.76899330023892,86.8886246464091,35.54374288326441,-239.96253698534193,-163.3813311594995,-92.68481659794642,-98.75261173519428,-108.32253900507165,92.67107657771443,-44.34915583429232,-32.049374006321585,38.689430656441644
-129.4971728684963,86.83386052307208,35.89745843215779,-237.41911028077143,-166.11392896117076,-88.70555085570285,-97.08395282580511,-105.26833121871616,95.34108317275357,-44.30647293561855,-31.228267474756947,39.49556517207476
-129.15032307439063,86.88699347574895,36.265458226450356,-235.04906208655962,-168.37735661005235,-84.53100249297219,-95.56501617706132,-103.00214636531801,98.53136355826882,-44.25846050830603,-30.51569792311273,40.068459755507924
-128.76156505686467,87.0956849211764,36.59650568527944,-232.9259266397128,-170.06205273145613,-80.54449208404526,-94.21213799065234,-101.33174183698148,101.95946476610553,-44.31380473870512,-29.92024304303428,40.48089753990872
-128.36631911949075,87.43114949034201,36.85503603287504,-230.80462855247276,-171.33522319394217,-77.07803872421422,-92.73856580955004,-99.83659805416026,104.92664580068896,-44.55811699291264,-29.37732667780098,40.84803294960329
-128.00240361006095,87.80778367766598,37.04063995250848,-228.68400810746726,-172.33186828773316,-74.5396346539273,-91.15622784987698,-98.41145958579716,106.98301113663697,-44.848210918573535,-28.947427752314283,41.07431991619917
-127.68058935438968,88.1640148600703,37.149259320959736,-226.61362047732376,-173.0337807354135,-73.14047181016966,-89.7173745792578,-97.3171233509699,108.05942557420803,-45.065717148757436,-28.619798382404287,41.1100874982198
-127.40379095618339,88.47171883995316,37.180199568383976,-224.84185041415967,-173.32478460974085,-72.77910832262896,-88.54505204592411,-96.62827569804847,108.38770808577962,-45.19367325418619,-28.450142892493673,41.00318034214479
-127.16461385610376,88.73522666337139,37.135013848385015,-223.31789831790553,-173.24160122888543,-73.09297454986512,-87.56852107734049,-96.07080598411552,108.20562032970903,-45.15354714807653,-28.503818859280717,40.761033835991434
-126.97245124996608,88.95988763150847,37.02997711222838,-222.0049597980842,-172.99357456218814,-73.85393850272372,-86.75357352496368,-95.4065765708957,107.61166328845937,-44.95858547641993,-28.75585674878945,40.41159465377195
-126.83915169819451,89.14060994166341,36.90482635986887,-220.7979961096429,-172.8050339486191,-75.18339864734088,-86.26028725280693,-94.82411925589538,106.54240729741412,-44.71892257198416,-29.064593213247196,39.998096829538646
-126.78561490494893,89.26919896759733,36.801404670228926,-219.81367362174154,-172.63500013887085,-77.46195998609025,-86.1602508151314,-94.90353727936804,104.83959860902115,-44.638473837545355,-29.551839138000286,39.526055572055014
-126.82284286636914,89.33406115827601,36.76439792989553,-219.38071209828365,-171.93072080330546,-81.1902764755115,-86.29696018319274,-96.47822466037424,102.19031657871176,-44.567323432126265,-30.54498798192016,38.779156420646025
-126.96488535296571,89.33755281868419,36.80173511393464,-219.78152431051416,-169.68747752139336,-86.91725816124578,-86.66274671459061,-100.08739954321898,98.26551793588486,-44.0384249135443,-32.44890809402704,37.068616978381556
-127.22171144850367,89.27630020929946,36.91820599219492,-220.75183293422353,-165.41981884738271,-94.87345919432113,-87.59924329540121,-105.45132882599732,92.88542456253623,-42.6235697606008,-35.28899858310038,33.6551518926722
-127.60744927216261,89.16880765614094,37.09369441784506,-221.80582314517167,-159.69062053430844,-104.26606798959835,-89.28404295999349,-111.62714329710538,86.11812907818502,-40.937291368584035,-37.9575259879551,29.014245386644433
-128.12296827145448,89.0296768518485,37.35116511757551,-223.22163604739302,-153.55361180135873,-113.68663847930156,-91.58107621311018,-117.92177872032798,78.50850346486328,-39.94087958128144,-39.40358182793896,24.60620446098225
-128.75886262573286,88.90038740349156,37.71153412025358,-226.10055767571,-147.74961574263705,-121.86457512026493,-94.4291307191011,-124.88945995369643,71.05262273614042,-39.703472872665344,-40.17268603931041,21.15835616882707
-129.4863934867088,88.79186588736066,38.23874835827538,-231.81699502168033,-142.1015196037934,-128.81586902633865,-98.09993698344138,-134.641824491767,64.01933422300505,-39.86385979457922,-41.15585227187535,18.082766846189887
-130.2679378665304,88.70296978983909,38.946922933864016,-240.63276119256528,-135.53503278504076,-135.4718077687163,-102.94285495427704,-149.55870950057454,55.58062883727398,-40.73179095652021,-41.92761393368946,14.715344854812656
-131.06044599816988,88.5478390056164,39.841395313821074,-251.21539252524178,-127.13889052857778,-142.67760644574952,-109.0683735709603,-171.0274893954917,42.56808469583955,-43.07404182087802,-41.452856800552695,11.065228497886247
-131.83672866851768,88.20288936421433,40.825650978604365,-261.1001423398984,-117.58133161712955,-149.85722089053235,-116.51179351403422,-198.988541702419,22.694422396470888,-46.96869395652287,-39.44653018178064,7.3062769787644894
-132.5953678545859,87.48180019338244,41.79734579045182,-268.4534503715775,-109.17502668234621,-155.64298783164872,-125.74885481413833,-231.62109621275667,-3.926072839596351,-51.225206815013465,-36.478577232960205,3.2967828527879837
-133.36256983357669,86.28100390971096,42.59755659240283,-272.883584938374,-104.32701912273973,-158.98995508872355,-136.6312617745078,-264.5262353774323,-34.886713047594405,-54.49280819697348,-33.22882544725311,-0.7461751717508602
-134.16318157572556,84.60846369275592,43.15407541802788,-275.06949153655125,-103.58080856632384,-160.4444586783977,-147.1060442994426,-291.70518309729425,-66.10104471305422,-56.400117111627566,-30.382933990623567,-4.0441345958264545
-134.9893466918161,82.69641249213903,43.40296559278162,-275.52932168760174,-105.34175610834684,-161.4501895336017,-154.09664990030296,-309.01698725104535,-93.19539716453423,-57.44545422751828,-28.482858560298745,-6.166662570476141
-135.7903109554748,80.85306670693744,43.39783815068823,-274.85244752626227,-107.38854056055028,-163.41405799786213,-156.37727031159625,-316.89237688398043,-113.28311148228839,-58.057835801187956,-27.57779939252033,-7.251141395431564
-136.49089723911513,79.40149754258347,43.168477266235094,-273.4639169726258,-108.36667413904921,-166.3772940446906,-155.25574058645105,-318.8939515888354,-126.73702206978419,-58.40236298915681,-27.20440701496698,-7.256985610427758
-137.02727541788533,78.46034368713386,42.825702055184266,-271.9135603405782,-108.32423912766559,-169.66070233578444,-153.1385922853368,-318.8012347481777,-136.11120740507323,-58.6254262998676,-26.975175237126116,-6.425763779716813
-137.37118171668257,78.00242142958078,42.413336485717984,-270.2468685015053,-107.877809129046,-172.37835229694798,-151.70788130253382,-318.82471063564924,-144.01273929767638,-58.85696355750017,-26.617750954918858,-5.619697849931726
-137.54318556884087,77.81955859589,42.03881643664434,-268.6856207201895,-107.54759863470944,-174.4699982196744,-151.47702198689694,-319.62074223718275,-151.2302885471839,-59.07390924578958,-26.039729756525222,-5.428250736711174
-137.59676638690624,77.74589171374208,41.71393839010664,-267.17270631463214,-107.46761607495449,-175.9527073496842,-151.76026036956637,-320.7706684035121,-157.18477493180015,-59.26234768834728,-25.44677210084989,-5.464739531103622
-137.60284666992086,77.63082816728381,41.50545993119041,-266.0054202204842,-107.62588594957337,-177.07815838816424,-151.85278502833594,-321.76456985168835,-161.11059496892335,-59.4170607772826,-25.073876164410002,-5.239471521066481
-137.62235437048602,77.47214932498179,41.36813118505781,-265.0353249864809,-107.95056889574496,-177.76477749877407,-151.62111204039644,-322.4076679570355,-163.37510677028658,-59.53794636818573,-24.920828454520763,-4.7581779474502
-137.70075070902917,77.24001832007272,41.32852179779567,-264.5871682771476,-108.14958889938057,-178.13109686370245,-151.56943550628625,-322.6784455184263,-164.9301236859884,-59.54434662907154,-24.883881937473454,-4.268405601627937
-137.85668676764874,76.96710813992077,41.315963613419505,-264.96598927097637,-107.75295735132495,-177.93491787535504,-152.04227568158856,-322.2511188357484,-166.2766792203718,-59.44108055689774,-24.889579040514953,-3.635471040898611
-138.08829895094394,76.61608186731051,41.36342035193572,-267.03111314156536,-106.00764457478256,-177.7964585241904,-153.88579992806555,-320.59203476178857,-166.04874149960943,-59.33759916711164,-25.12271342822271,-2.872493182757268
-138.3602104742849,76.27671068050907,41.40669262357927,-270.6560029812076,-102.13340547511302,-178.58145085843387,-159.23204313028924,-317.69488670445173,-161.94426421164826,-59.417065394548054,-25.38934923346087,-2.9318360785010174
-138.61640585507362,76.02264219587268,41.48617235744769,-275.00264388676646,-96.5658907349851,-181.0480145406059,-171.27067532179618,-315.29318746999024,-153.2882065746856,-59.88007797887197,-24.619395061987692,-5.061578736784838
-138.78495664798433,76.01187564915821,41.51488134191543,-277.86682375057194,-91.84131211719156,-183.42207082792436,-191.003385069124,-315.90218182531476,-143.80508934155057,-60.97419715273925,-21.178532343480022,-8.155547171559911
-138.8282659495086,76.21198812744188,41.51088151152362,-279.3955060097626,-89.93970871003296,-184.03338434126238,-214.96174334866777,-320.4131147707227,-139.03670001565985,-62.70836244399424,-15.022909770480087,-8.862884027992305
-138.75451146718163,76.55229422035258,41.364740169789485,-280.1784910325898,-90.8220887817886,-182.0974806582946,-236.32518021637878,-326.46944466254143,-141.9921920781667,-64.57783027408286,-8.565290773260166,-4.973144768043692
-138.6339983983807,76.80143681719672,41.12622055769536,-281.2086660818555,-92.5401022181445,-179.40620356586527,-249.68344668931994,-330.66408064492236,-150.81993933706542,-65.96229536946825,-4.699615025411709,2.1095085497309904
-138.5443498092887,76.87635263626409,40.745651209412806,-281.98365077367066,-93.08254700704803,-177.81657215066807,-254.07678018337322,-331.53788063825715,-161.95566581897643,-66.48496918658151,-4.021454008908504,9.108152807929347
-138.5597540513347,76.66695143117464,40.33990224681457,-281.5984419499635,-92.73236743555579,-178.1152887992067,-252.83098339477857,-330.3314342051487,-172.6668989977001,-66.12155306596851,-5.078799581980031,13.822326530312482
-138.721884404538,76.22574860508728,39.82842124069042,-280.1257341107938,-92.19788062998673,-179.084040021472,-249.81414449148122,-328.8905695052818,-181.68926125252534,-65.36377237253622,-6.106628599172902,16.410330641454685
-139.0827024547012,75.47528616943559,39.2035909529712,-278.8699429886144,-91.62001774570017,-180.24866304913428,-247.51562017189974,-328.03071161031534,-187.54796398793468,-64.8106097390061,-6.4311226398193835,17.565967600824898
-139.68351428821163,74.47170054331251,38.207257934148096,-278.00354497245286,-91.16234123152735,-181.06264306848726,-246.4238219598475,-327.4587311162587,-190.01905622916757,-64.68531493650727,-6.27582228041946,17.800718066352083
-140.55752090838484,73.19259432165974,36.79532577271214,-278.3667245485724,-90.84536135298698,-182.20409883833415,-246.34215880573865,-326.9384524173985,-190.4070036726933,-64.82082375043426,-6.250196895858854,17.487249393330334
-141.6546638926123,71.86775297502766,34.87176708000441,-279.1569983153063,-90.80235027166455,-183.4677874064035,-246.50623399888252,-326.54056459813893,-190.64518142398612,-65.12598020038256,-6.4937341172559995,17.025520594162497
-142.865691752706,70.63557062511812,32.733576266702215,-280.3725511185114,-91.04054701427002,-185.0048422104226,-246.64055613499022,-326.5016107732647,-190.9390952251487,-65.43910469284997,-6.884634016121046,16.419568112229737
-144.01527146987604,69.77525531681407,30.55080552876425,-280.9150220484497,-91.42333751152181,-186.08214051783042,-246.4250278619559,-326.7037649329501,-191.1840455523174,-65.67021481802304,-7.159808156612713,15.868490751094456
-144.96781306463814,69.26403115338807,28.709677661788866,-281.34406253356826,-91.8028184681646,-187.12175431399947,-246.02570886700192,-327.0416273674757,-191.1127604308198,-65.77587925898116,-7.346896960013173,15.49604642094465
-145.62715703862926,69.14935573128673,27.228195974241928,-281.0711790940479,-92.11604353905662,-187.6402630091967,-245.37568373251088,-327.3264297223829,-191.13198759622014,-65.81681696949839,-7.450573558646821,15.416786701117077
-146.0081077843751,69.19314313521619,26.296383972888236,-281.11319749312895,-92.37760416267801,-188.1965382457762,-244.83784444250193,-327.5945148210447,-191.03981788744582,-65.81934203244643,-7.630203649713999,15.410028435280859
-146.16016233978502,69.3966038892927,25.708887714952745,-280.60952782497503,-92.56748832078604,-188.16400699581425,-244.24781603821867,-327.7317946643432,-191.07697931643662,-65.85125983671297,-7.736601819359407,15.497305154808961
-146.19947158889684,69.54390493615854,25.544593978828193,-280.604229870017,-92.66667558116323,-188.3114824579486,-243.9033169555451,-327.84983766740663,-190.84812807338201,-65.86731522567445,-7.823043224340857,15.457075729540405
-146.19170349134245,69.74844947805194,25.47870644592729,-280.0484369168132,-92.69154153872726,-188.00803354759495,-243.5540681562141,-327.8452927846225,-190.79830997291083,-65.8840004970992,-7.797135758777503,15.437597817874451
-146.21550113243578,69.81568494666814,25.620978411080888,-280.2657819286822,-92.6728205469488,-188.17553400297385,-243.5473712216423,-327.90347550550916,-190.50337104054466,-65.88342283160283,-7.8265761260209015,15.314817798456481
-146.2554276485628,69.92932691029426,25.631477154804216,-279.793455538859,-92.67064384852415,-187.85329345379824,-243.46999203692408,-327.9082029511774,-190.53831505591216,-65.90396740923984,-7.750523533556883,15.280706095671261
-146.33886578767437,69.84228809782326,25.785549477438536,-280.339994054558,-92.71306407007637,-188.20205034566794,-243.72745018227113,-328.04326325785564,-190.25573808693218,-65.88611542911076,-7.765959259582031,15.137260232701898
-146.4028420894236,69.84871235911947,25.70482869707671,-279.7222036152167,-92.81311487640153,-187.78819676014032,-243.71396315067003,-328.11421642891406,-190.43914736580854,-65.9059854181671,-7.653546721071324,15.137160181095046
-146.49788208848219,69.58498178295156,25.891242258652166,-280.741749323392,-92.94132339367843,-188.46814548577674,-244.1290762339649,-328.3786976016098,-190.04351363494854,-65.86975980532905,-7.725469530013803,14.94903773298147
-146.5219677864749,69.62241489042184,25.637098530233985,-279.23495509670124,-93.1166422672831,-187.47842354873478,-243.89140123294328,-328.4403468698192,-190.60225521097925,-65.92489098862096,-7.546738482736364,15.060327634396806
