Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.84849598194344,64.3029227180833,33.15768304631958,-285.0194120461224,-107.69189883383495,-192.34797433179548,-170.66173997732275,-323.47500972003184,-171.9900223852437,-58.21734931854765,-26.321396390763994,-9.99857425629586
-144.8509346183801,64.53005444846296,33.112154202129744,-286.2446794883755,-106.41251506437114,-192.6558196541604,-171.60107859513667,-322.2965020313623,-171.0843920818483,-57.85302740945951,-26.584361518305382,-10.714096966879826
-144.78020998396494,64.84780748052677,33.13935941375716,-288.51764338662895,-104.19988296659656,-192.71024040181624,-170.99592044411423,-318.15920208883347,-163.72123336747643,-56.928900771112566,-27.76723450088571,-11.44286382920973
-144.58090739843766,65.39960048395731,33.36827062878055,-291.8511990051048,-100.7466888766135,-192.80479683782065,-167.0807078613694,-307.8499088125506,-145.86791384790774,-55.368258133280996,-30.7435187664242,-11.710212087040315
-144.12417801039734,66.47400434718918,33.75840086488136,-294.78730248390707,-97.51003734843201,-191.433337941015,-159.17166695565493,-289.9429578110957,-117.73047417591536,-53.513092099815616,-35.22106278804816,-9.665963033952472
-143.28369518898154,68.19394162716547,34.32555373061267,-295.8407895611375,-96.88391690422456,-187.2682419040587,-148.95526399190948,-266.484098862348,-83.59574801258591,-51.823298834265344,-39.465252686218875,-3.903883376707304
-141.9626884738283,70.58520284714265,34.94269587687944,-293.54942770079447,-100.61629027184534,-179.35574263183543,-138.90540749761115,-241.70198836316663,-48.84004517802174,-50.47861649774078,-41.69454908044966,4.186606840742375
-140.1937371639211,73.39785755003382,35.55459214282842,-288.26815286035105,-108.33606694105873,-168.4196615052664,-130.54002050619303,-219.04260424760312,-16.538327172087058,-49.394418576185465,-41.916195807806425,11.685521307167196
-138.1219551401761,76.31495924774664,36.031123953233404,-280.82419507615396,-118.2956813361945,-155.38178306497645,-123.61585477484977,-199.624748296245,12.167111369543921,-48.4946891200627,-41.167213274441536,17.234466452226616
-136.00274106783468,78.94369410266454,36.355564459796405,-272.7599659895403,-128.67744724471322,-141.83812986323898,-117.51119823604432,-182.48070380420768,36.83439304267977,-47.67427999503606,-40.13822970545212,21.38327441242918
-134.08674189500945,81.07489383847964,36.47933445140025,-265.0978316991348,-138.3638807941528,-129.1984747584047,-112.07555232651589,-166.08265608999142,56.36261774303176,-46.94095172370283,-38.90494645480068,25.144415248363362
-132.56666220219643,82.64686161369976,36.444742383572724,-258.911054276055,-146.47162973499854,-119.01424111307597,-107.75710187743603,-149.96687890448942,69.67654175908375,-46.23919455813387,-37.655349970915225,28.79899274436738
-131.49834709834647,83.82178430193083,36.24605190650812,-254.25335895557313,-152.2367421148274,-111.74006726286538,-104.82648966402492,-135.46374572599996,76.98440648841157,-45.66198828076334,-36.65795671052681,32.032242690622816
-130.83741395252318,84.76495859988815,35.95044190315399,-250.93478792039411,-155.45652277330174,-107.01581042785291,-102.99801169085623,-124.64538951655952,80.5136404637745,-45.25822663153544,-35.926213971851986,34.459576367658386
-130.4620571784604,85.59820854996711,35.60769143963462,-248.20135089440137,-157.02083206821823,-103.58371438008511,-101.68552803445071,-118.35934764848388,82.89668418535405,-45.11947317965115,-35.12011815621999,36.09090795333759
-130.2554693797488,86.27555690780432,35.33880041425186,-245.6973221322305,-158.2669640420728,-100.5743711468512,-100.44126369015594,-115.2222390953674,85.58860041186801,-45.273383077163274,-34.06481939691846,37.17819678498863
-130.1123443302356,86.72594849063398,35.21577023394677,-242.94731454159833,-160.1546927930246,-97.51945006131122,-99.07799937396727,-112.87814661967707,88.39437294554253,-45.493075074675296,-32.87887618999912,38.004127265420564
-129.9676049899576,86.90008827201333,35.29716252732436,-240.00787406110567,-162.7323348188071,-94.46447904055051,-97.48290787192137,-109.91812776452781,90.79687022495091,-45.57883811105086,-31.827254379232052,38.78645352539685
-129.76899330023892,86.8886246464091,35.54374288326441,-236.8680025587161,-165.61014444632212,-91.11767580220953,-95.50464155351335,-106.46627977081191,92.76682750282825,-45.58084809903048,-30.904594563811756,39.66371081209845
-129.4971728684963,86.83386052307208,35.89745843215779,-233.94105498142824,-168.2657372439159,-87.40842750857125,-93.4115492593813,-103.37104351897918,95.043623272642,-45.52686287412833,-30.087835694547746,40.45826309173601
-129.15032307439063,86.88699347574895,36.265458226450356,-231.23820069092014,-170.40311858807183,-83.42663988517464,-91.55224289863845,-101.16449732560592,97.99274909667915,-45.47714908059453,-29.400129746634406,40.994461702774366
-128.76156505686467,87.0956849211764,36.59650568527944,-228.83493744315606,-171.98390277728518,-79.60870896924618,-89.93880329899787,-99.59377450737998,101.29888222747068,-45.50864211708618,-28.8451008538348,41.318339329086356
-128.36631911949075,87.43114949034201,36.85503603287504,-226.44670552160426,-173.20592355465533,-76.26649838897794,-88.30627851781504,-98.14505164785056,104.17847272427784,-45.67722415147485,-28.409746045805,41.55608237172344
-128.00240361006095,87.80778367766598,37.04063995250848,-224.09233220222401,-174.1902211670346,-73.80628599736775,-86.58723874619824,-96.69556480539214,106.20526626391495,-45.90176811085617,-28.04427050216553,41.68005649912238
-127.68058935438968,88.1640148600703,37.149259320959736,-221.79827264072657,-174.96935258047424,-72.37384797554446,-85.03435350948386,-95.5534060227215,107.31103919491895,-46.121215112108196,-27.746797662381145,41.66129605620911
-127.40379095618339,88.47171883995316,37.180199568383976,-219.82835071777083,-175.37033469103,-71.89655507008138,-83.76471913117189,-94.82616512730442,107.75865613294735,-46.308511950944,-27.50456557570874,41.55683305632458
-127.16461385610376,88.73522666337139,37.135013848385015,-218.0970154218886,-175.41777089773512,-72.07905344644631,-82.69621380464129,-94.21896235234361,107.73283329133237,-46.36612822924166,-27.47456844957921,41.35739844254304
-126.97245124996608,88.95988763150847,37.02997711222838,-216.55169806845103,-175.2572347359536,-72.7755897870846,-81.81285289398346,-93.44039382067079,107.26723190183912,-46.2765531896818,-27.63454462208408,41.04237084714676
-126.83915169819451,89.14060994166341,36.90482635986887,-215.03169743869654,-175.10027210565005,-74.13764658739578,-81.2915682537643,-92.6639577221879,106.29139764945916,-46.1248263274899,-27.911825828999643,40.6251195003674
-126.78561490494893,89.26919896759733,36.801404670228926,-213.76197305751464,-174.88916406532582,-76.36691444874037,-81.21114491449683,-92.47435769739678,104.75774359080512,-46.074681613275814,-28.37991790197757,40.13959265256874
-126.82284286636914,89.33406115827601,36.76439792989553,-213.1843887595336,-174.23512547564644,-79.64360757307506,-81.36437819223102,-93.70669169507191,102.63493141229654,-46.046471009978276,-29.244283477534744,39.50791251736996
-126.96488535296571,89.33755281868419,36.80173511393464,-213.61289308702084,-172.43778304038028,-84.18232728574206,-81.70807966794517,-96.91227947145724,99.8098472556658,-45.6417738679673,-30.848254708191618,38.258345497996565
-127.22171144850367,89.27630020929946,36.91820599219492,-214.7625401934999,-169.20153972151223,-90.26594807104127,-82.59423963991138,-101.83753839486799,96.12768940095258,-44.64285725367521,-33.11415021850626,35.79508005747685
-127.60744927216261,89.16880765614094,37.09369441784506,-216.04394744014365,-164.91354420347938,-97.58960139415291,-84.29247793721038,-107.47132477798765,91.4313623041581,-43.53393477540291,-35.22674872864313,32.38897916525292
-128.12296827145448,89.0296768518485,37.35116511757551,-217.63453745177964,-160.20948473098167,-105.38151868156947,-86.77426756802461,-113.10743724359094,85.8772232208216,-42.95911583682541,-36.53352232138524,29.026321439369507
-128.75886262573286,88.90038740349156,37.71153412025358,-220.80644960892863,-155.39745319881894,-112.81379314689576,-89.98794652036756,-119.4932223657933,79.9950156204369,-42.84724229708623,-37.558115030327954,26.195542319830743
-129.4863934867088,88.79186588736066,38.23874835827538,-227.08325088144193,-149.98665790997393,-120.02033895165329,-94.25953805820838,-128.8365882343113,73.83460636974769,-42.87228885517609,-38.99295411849703,23.37857956602706
-130.2679378665304,88.70296978983909,38.946922933864016,-236.87017104781154,-142.8803532512253,-127.69987079869563,-100.04961006449139,-143.6121503265711,65.83764196445452,-43.48494854255992,-40.234357077588406,19.995654013425423
-131.06044599816988,88.5478390056164,39.841395313821074,-248.74470073465986,-133.35110660761273,-136.34477448900807,-107.56160030958415,-165.30383318338147,53.2665182334689,-45.603239228108755,-40.12702737253848,16.156207799258357
-131.83672866851768,88.20288936421433,40.825650978604365,-260.0437581309062,-122.30089729730223,-144.9076646468496,-116.77702647286814,-194.16210465169996,33.95533393120488,-49.28494682017706,-38.35683192922498,11.957532138400817
-132.5953678545859,87.48180019338244,41.79734579045182,-268.68630321030975,-112.45014388478535,-151.66444014191848,-127.99428872508622,-228.5011673612473,7.69130856867244,-53.309450720170325,-35.53703875058099,7.221307667918428
-133.36256983357669,86.28100390971096,42.59755659240283,-274.1747085900806,-106.56335754076062,-155.42192456225183,-140.85708370053948,-263.67045860024314,-23.57259639292507,-56.26757056485404,-32.36814965943343,2.2862746390314226
-134.16318157572556,84.60846369275592,43.15407541802788,-277.1062464591778,-105.28873781449715,-156.92642308380377,-153.03415562349082,-292.9218007410399,-55.96083367429086,-57.91473743288483,-29.504659406223308,-1.7983690922844315
-134.9893466918161,82.69641249213903,43.40296559278162,-278.0183881646581,-106.86069059410939,-157.9324160356601,-161.17419068073423,-311.5067193604185,-84.66749936777663,-58.80332268052214,-27.558665459237176,-4.513740536835149
-135.7903109554748,80.85306670693744,43.39783815068823,-277.4558375711746,-108.7241597463303,-160.1304064357559,-163.95511857292274,-319.7783624048121,-106.28275855377079,-59.33781964668613,-26.616953070183367,-5.976935745941657
-136.49089723911513,79.40149754258347,43.168477266235094,-275.96601314566766,-109.45457421261086,-163.50766284446132,-162.89390805296551,-321.73304967775533,-120.80947659505452,-59.66808113421374,-26.21860303661872,-6.116217418843235
-137.02727541788533,78.46034368713386,42.825702055184266,-274.1616273875065,-109.14990870557473,-167.24519333501127,-160.60725389155058,-321.4901893141163,-130.87272799615158,-59.89660186409636,-25.946167286076143,-5.262915728045619
-137.37118171668257,78.00242142958078,42.413336485717984,-272.1770015429232,-108.57864797894095,-170.29251935543937,-158.99090272269422,-321.5176934400473,-139.31009356694096,-60.14644581465904,-25.51066119458737,-4.403906751913712
-137.54318556884087,77.81955859589,42.03881643664434,-270.2815287597509,-108.23482195250973,-172.60533817217114,-158.66519836287182,-322.4749966500933,-147.0850017394957,-60.38488807191148,-24.847259767250254,-4.234308878478842
-137.59676638690624,77.74589171374208,41.71393839010664,-268.5091399955376,-108.24038303599991,-174.17266764234034,-158.91935981131516,-323.8669101899025,-153.54204436781262,-60.58600909705752,-24.175727672080843,-4.314981588875193
-137.60284666992086,77.63082816728381,41.50545993119041,-267.12262838536276,-108.54274259542758,-175.3476549063533,-158.9556165897823,-325.0616165487125,-157.83613334358222,-60.750380731982865,-23.757533097097273,-4.026741478285384
-137.62235437048602,77.47214932498179,41.36813118505781,-266.02225612394983,-108.96522220864969,-176.0080464538245,-158.6603054654064,-325.8210948059898,-160.29417048265452,-60.88085709238072,-23.595280490782315,-3.443853150069314
-137.70075070902917,77.24001832007272,41.32852179779567,-265.5245707265887,-109.1700019263167,-176.3593393831182,-158.62358623493378,-326.1227751085943,-161.92708209847098,-60.87357966100952,-23.560573131974007,-2.897504412991514
-137.85668676764874,76.96710813992077,41.315963613419505,-266.00906895413436,-108.67235487985569,-176.12326318264263,-159.23174919769608,-325.62321215298573,-163.32129890944273,-60.73845259982004,-23.54327602676531,-2.2415199606245655
-138.08829895094394,76.61608186731051,41.36342035193572,-268.2858801553431,-106.7280936038732,-175.9372657287727,-161.24498730761206,-323.73018925933627,-163.1969729975239,-60.588881699826146,-23.767258773475408,-1.4509456056279006
-138.3602104742849,76.27671068050907,41.40669262357927,-272.1989323865894,-102.61171429945631,-176.66907690367103,-166.76920733609273,-320.5570382552023,-159.28817160528956,-60.65150617552329,-24.04509071917225,-1.5635329751398155
-138.61640585507362,76.02264219587268,41.48617235744769,-276.5895955118293,-96.82390757168783,-179.19062582721924,-179.0718594824834,-317.9930674140857,-150.91451866492974,-61.09366364062726,-23.215124355649678,-4.0023005108674425
-138.78495664798433,76.01187564915821,41.51488134191543,-279.3398577832568,-92.08895617303651,-181.67375120387254,-199.10186662418224,-318.9495588687291,-141.76115618418658,-62.10496195584257,-19.52586191754047,-7.677174836960178
-138.8282659495086,76.21198812744188,41.51088151152362,-280.4311473291957,-90.74662728110115,-182.19988935917655,-223.10623284082354,-324.3862726877213,-137.47673560256857,-63.64793157904378,-13.067110267146388,-8.906788042126003
-138.75451146718163,76.55229422035258,41.364740169789485,-280.73761560571,-92.67287310258713,-179.85395530251034,-243.9397730634251,-331.62055019958785,-140.90380128327678,-65.29893802763138,-6.488936445934575,-5.147268232437993
-138.6339983983807,76.80143681719672,41.12622055769536,-281.33194674384936,-95.45266172852526,-176.77607083344895,-256.1071500389309,-336.7654626126983,-149.8383713670467,-66.55826740503632,-2.78503546916605,2.145864755931806
-138.5443498092887,76.87635263626409,40.745651209412806,-281.81479659312885,-96.71225809166624,-175.07652594809196,-258.9937314317609,-338.34086053960357,-160.5153387925466,-67.0697708748325,-2.3310975292747096,9.25448201006181
-138.5597540513347,76.66695143117464,40.33990224681457,-281.0933274604457,-96.75217720909883,-175.56617358400115,-256.3861185463904,-337.61073826253187,-170.52801992614985,-66.75641169648209,-3.4761348041126863,13.921031347503444
-138.721884404538,76.22574860508728,39.82842124069042,-279.4392464405846,-96.49143629820587,-176.71556209615574,-252.5801954599662,-336.5171005947589,-179.11594368688907,-65.96620911198198,-4.462880230525993,16.49595288188061
-139.0827024547012,75.47528616943559,39.2035909529712,-278.1528657901451,-96.06261335279349,-178.03847421043594,-250.0842786453172,-335.8602340332205,-184.93698489855728,-65.31966069996153,-4.751633136361215,17.90592349503052
-139.68351428821163,74.47170054331251,38.207257934148096,-277.5042311695556,-95.746980990777,-178.8433208733967,-249.2450111887113,-335.42116483359945,-187.5062511063785,-65.0979740322783,-4.586278070518639,18.407123882707282
-140.55752090838484,73.19259432165974,36.79532577271214,-278.14257989397527,-95.47037948468567,-180.01244061337593,-249.53640282967424,-334.9150293400986,-188.02416305500583,-65.19685368490089,-4.5854814265250665,18.303072760928664
-141.6546638926123,71.86775297502766,34.87176708000441,-279.26932445034396,-95.45909065959646,-181.2367511220417,-250.01542048908306,-334.5408400975102,-188.35367434913277,-65.51560664578203,-4.840892524919959,17.942769776935247
-142.865691752706,70.63557062511812,32.733576266702215,-280.70726633086986,-95.67225718416408,-182.7769132572759,-250.33369485808737,-334.5008923456904,-188.59811669577346,-65.86576096798147,-5.230134912631759,17.379482999633247
-144.01527146987604,69.77525531681407,30.55080552876425,-281.43377888248096,-96.07172984197372,-183.69780838746368,-250.26902946795394,-334.7541640047428,-188.67462060622188,-66.12431012800297,-5.489069202196746,16.81676836920838
-144.96781306463814,69.26403115338807,28.709677661788866,-281.8939652001832,-96.44846912314547,-184.6119686980362,-249.92264286807824,-335.09799352852394,-188.4072657746216,-66.24282448605577,-5.668085662941115,16.451358898243246
-145.62715703862926,69.14935573128673,27.228195974241928,-281.70198373264793,-96.81583264207333,-184.96985409636653,-249.29249385334316,-335.4563195617697,-188.2685452686082,-66.29858864735574,-5.7672428828858076,16.358017803521708
-146.0081077843751,69.19314313521619,26.296383972888236,-281.67009246943496,-97.08989388413957,-185.49828587401709,-248.68918179189404,-335.71131393204655,-188.09078530339727,-66.31188338790948,-5.9594057254793,16.379707212544062
-146.16016233978502,69.3966038892927,25.708887714952745,-281.1710760833637,-97.32949291791464,-185.40011647356113,-248.0090744699117,-335.8860975571038,-188.07886879173074,-66.34356997790267,-6.094670414863476,16.453119189403655
-146.19947158889684,69.54390493615854,25.544593978828193,-281.01820570269854,-97.40953271722107,-185.60569671058505,-247.51663778142938,-335.9430901802136,-187.86390624892942,-66.35936152057874,-6.198699373736442,16.447095206745388
-146.19170349134245,69.74844947805194,25.47870644592729,-280.44586265191424,-97.44902742403049,-185.25864910390433,-247.07667648920415,-335.96312742216077,-187.798710550603,-66.38579712014243,-6.179644415614445,16.416155541207804
-146.21550113243578,69.81568494666814,25.620978411080888,-280.5064044213362,-97.38536805177961,-185.52368847954722,-246.96138852117087,-335.95089992390376,-187.52520668150783,-66.39239860145622,-6.211472610359591,16.309981862941754
-146.2554276485628,69.92932691029426,25.631477154804216,-280.0906294701032,-97.41286532990841,-185.13269413382068,-246.8496056073142,-335.97930435111255,-187.5298363643554,-66.41420407329737,-6.1618402571400495,16.24848764459775
-146.33886578767437,69.84228809782326,25.785549477438536,-280.4882683884173,-97.36544887665082,-185.59413400381737,-247.03359217749596,-336.00790163130733,-187.25601861380036,-66.39656300102675,-6.182395629322128,16.14779895717738
-146.4028420894236,69.84871235911947,25.70482869707671,-280.0349290369448,-97.49139050337027,-185.02984008417,-247.0843934183323,-336.1343787147891,-187.38809626002615,-66.40991850706202,-6.0576942775629865,16.126789902630296
-146.49788208848219,69.58498178295156,25.891242258652166,-280.8698854089941,-97.47862995232606,-185.89891467987414,-247.44457066575444,-336.2128832363338,-187.0220172343488,-66.36694653566083,-6.140249832739983,16.027525556155236
-146.5219677864749,69.62241489042184,25.637098530233985,-279.7867156587437,-97.74651313240342,-184.56617455871844,-247.37715856093416,-336.42671076459453,-187.52756349484775,-66.42675358842743,-5.943130043106666,16.033624507218203
