Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-55.4955169553102,674.3449099712226,304.9417644390783,-188.96659471408148,446.68389657106917,146.53368988976476,-63.30140020790564,397.8807234394908,279.7764568592354,-17.637547724686474,-6.761162040038304,11.602175403714725,5.038044523231798,4.808528095429696,11.040674683575705
-55.08373305692407,675.1486482045165,304.80968956025134,-189.21278842954192,446.00590845133416,147.2663194597667,-63.862607305242484,396.95469900208707,281.87613553207143,-17.40004724194782,-7.233346898298515,11.248172027274869,5.1929720551455265,6.320388141420831,12.12340441540886
-54.65716637043672,675.9345372370743,304.69916564206113,-189.45046272740493,445.3520068045122,147.87734826662495,-64.39695654044003,395.7770273123417,284.026415973823,-17.146093473062592,-7.722203900513122,10.779229917596385,5.421542030396568,7.78190465193926,13.11150440239178
-54.23510807516946,676.6738134135278,304.6070630792593,-189.6773300628938,444.7640738851435,148.32287796229207,-64.91111195197445,394.3569136693661,286.08696848086237,-16.899356559810165,-8.192315964451963,10.185753250511723,5.703464144964492,9.099626482266414,13.95298007021201
-53.83815802659993,677.3415426108306,304.5292743164074,-189.8886563645212,444.27839571697064,148.5547136804452,-65.42242223970172,392.70473694233993,287.8998566296297,-16.68320939040126,-8.610803124096295,9.461627206873906,6.021985624946913,10.188437045311009,14.61290528486356
-53.4862151155663,677.9190390047262,304.46110042425147,-190.07673378430513,443.9205977135483,148.52554869476887,-65.9555169937679,390.83057912881657,289.3093645781268,-16.518711911862013,-8.950657119634947,8.60532928885334,6.364262621159568,10.983645344717473,15.072063612932526
-53.19732634311187,678.3942700884188,304.3976476678947,-190.23146889559783,443.70547979430125,148.19134167900475,-66.53818286731708,388.74122322569156,290.17622073404374,-16.42330574005092,-9.19276173469832,7.619620178262635,6.720598222065724,11.446898596598064,15.324296066572417
-52.98721618031572,678.7605770133193,304.3342620717622,-190.3421820733956,443.6402426495995,147.5128382538008,-67.19677759539519,386.4367237457063,290.38330938324066,-16.409684407339796,-9.32678021252466,6.510541080741028,7.083273632855983,11.565270393953394,15.373541852001292
-52.868961384718666,679.0148374961727,304.26703704602517,-190.40028468703193,443.7285034483874,146.45853473655868,-67.95203106347594,383.9087773331581,289.8370824991587,-16.48468019735454,-9.35109110685826,5.286572148258898,7.445411954859265,11.346073657945144,15.23141899599746
-52.85234039351207,679.1561049335744,304.19337580628627,-190.40210024511887,443.97302493542793,145.00969784095895,-68.81600925426442,381.1425936097785,288.4697981207377,-16.648438699635015,-9.271808211154049,3.9584422718827397,7.800218701982638,10.810429812482969,14.915882990441508
-52.94278032895105,679.1851047398952,304.1125137718165,-190.35095947217462,444.3764197614365,143.1659376824624,-69.79037817608919,378.12182745836094,286.2429512556578,-16.894287687628562,-9.100851556997403,2.5393554666722853,8.140941547597004,9.987889393137467,14.450801728922249
-53.140342771360835,679.1043177067152,304.02582502893654,-190.25799290063523,444.9405382462321,140.94848015265475,-70.86593958507763,374.83421111013797,283.1489782122135,-17.209609958630285,-8.85325596359774,1.0448222502631201,8.461603235183558,8.913370000464427,13.865629159607549
-53.4393761772681,678.9181405578744,303.93672791876736,-190.1415334672625,445.66570737149715,138.39887827094887,-72.02365461367269,371.2752417842329,279.2095134841098,-17.57782706022159,-8.544254176532716,-0.508430052727297,8.758190639370637,7.626193951909508,13.194160810231502
-53.82916206528432,678.6327721850306,303.8501232504402,-190.02537145791018,446.5503692431082,135.57313678888434,-73.23724414302134,367.44861309848073,274.47084507287735,-17.981399151933456,-8.18673805692176,-2.1040954404784875,9.029811851757259,6.169754973129564,12.471792728339667
-54.29540618925557,678.2557691859536,303.7714998320114,-189.93628181361092,447.5908755941352,132.53343499094305,-74.47704684452682,363.36383132751354,268.9981520922433,-18.40552544728054,-7.789436664345943,-3.727536389518784,9.279357447479263,4.590357225573955,11.7316164559187
-54.82212707045938,677.7954396583793,303.7059979973113,-189.90136721471612,448.78088309347214,129.34045823329882,-75.71458277807132,359.0324957537368,262.87021926774474,-18.84188193476651,-7.355919467591882,-5.365951169660574,9.51332245015848,2.934859680108377,11.00049992725942
-55.39350235498303,677.2602894057583,303.6577040159841,-189.9456980530911,450.110080564638,126.04847952515524,-76.92713865065205,354.4647766659373,256.17586924765044,-19.291396371606524,-6.884522765501913,-7.007578559156688,9.740593931521838,1.2477968725937771,10.296429120391682
-55.99546161820715,676.6585705111914,303.6292730044247,-190.09039147738096,451.56260743237544,122.70342271427833,-78.10154970814328,349.666959479382,249.01168456474184,-19.765086021843565,-6.3692877485688495,-8.640811273736377,9.970241517212362,-0.43117879436238155,9.627760963592646
-56.617054398546756,675.9977249205807,303.6217956437675,-190.35084867013356,453.1159636548415,119.34243753134005,-79.2363680641579,344.64003411787553,241.4785210677346,-20.28251119917904,-5.80177164979945,-10.254192901504025,10.208726221146163,-2.0691675496763042,8.994197681362724
-57.25168799162967,675.2834163676207,303.6347469272424,-190.734690161443,454.7410787617978,115.99309247886698,-80.3418737274963,339.3788047520463,233.67390036503554,-20.868195968191365,-5.173236184396637,-11.837579323656437,10.457276522454913,-3.6411558540692575,8.388821069933204
-57.8981865969679,674.5180702224445,303.6658868144784,-191.2391847268324,456.40364401690977,112.67125878729968,-81.43779363055828,333.8711767170301,225.679339847146,-21.547029405728058,-4.476474787971308,-13.383839369189594,10.71017723588171,-5.130166441652885,7.8005875431323854
-58.56140346419129,673.6992846156267,303.7110799092174,-191.84853321925246,458.06630545963617,109.37828513843917,-82.54895159372789,328.09806788556284,217.544840927991,-22.33985485370707,-3.7066583088412517,-14.890091748997577,10.95436126630749,-6.52592750632641,7.217023010497815
-59.251975595448094,672.8188731256099,303.7641228448937,-192.53188860930914,459.69116481077873,106.09918230503062,-83.69930979130417,322.03555844428087,209.27575449183655,-23.26008227345854,-2.861179240294163,-16.357749342435522,11.170255840244655,-7.821844204274783,6.627073953205872
-59.98481601401768,671.8634304192525,303.81676629359555,-193.2431971078421,461.24216783088326,102.80380501218262,-84.90515531865239,315.66170862636704,200.82899913293556,-24.311430150578133,-1.939246175732503,-17.791180701752317,11.333569740589226,-9.010956586101319,6.023911666345786
-60.776171945819186,670.8169619949201,303.8591439357034,-193.92372056162745,462.6872301100656,99.45228835900718,-86.16857305429644,308.96952266867635,192.1239880370852,-25.486347900783695,-0.9422105191154521,-19.195295263325217,11.417728915000703,-10.082571342115603,5.4071035741459745
-61.63961176079007,669.6651904784953,303.88075941431174,-194.50742266417296,464.0002681979287,96.00426039745332,-87.47252959167797,301.98409028733994,183.06728248703817,-26.764843346773176,0.12506424023431578,-20.57274705077941,11.396877396246007,-11.02148449996732,4.783469387363476
-62.581911865583805,668.400148759022,303.8720324652423,-194.92857146777973,465.1633946412455,92.42945383151695,-88.77890660477489,294.77768260505997,173.5827236208718,-28.11428093936566,1.2525131570783676,-21.92165521655102,11.249397686984853,-11.81074962948724,4.16634460761167
-63.60007481292812,667.0234358571912,303.8261325837131,-195.13035264147405,466.1690901853215,88.71666225238276,-90.03092638934898,287.4747136134984,163.6366657385637,-29.491339745037134,2.42408526351735,-23.234638811122316,10.961604257942316,-12.437327909422967,3.573571628249868
-64.68045125168628,665.5472058185125,303.7405204267375,-195.07297114984704,467.02142217245955,84.87886705010781,-91.1608947025171,280.24120350071433,153.2518365972303,-30.846817377135572,3.618683968159939,-24.499547686559005,10.530912753260617,-12.898485770696631,3.0249959220927116
-65.80024972668745,663.9930114476872,303.61757992784186,-194.73953342957313,467.73510043058496,80.95389518680794,-92.10214857560213,273.2604668396593,142.5094403744055,-32.1324644129217,4.812631695751692,-25.701603722376447,9.967583547581865,-13.206071378704289,2.5403399060201366
-66.93086132332812,662.3894199580343,303.46410253461266,-194.13825986453594,468.331927006852,77.00113766571766,-92.80168359434411,266.7042001718994,131.54340820307792,-33.30773889538106,5.982524079732703,-26.826006182002804,9.294157622455424,-13.386434625852683,2.1379075091085893
-68.04186115800209,660.7694190853772,303.2898914156013,-193.30046457321285,468.83566250041764,73.09528123677148,-93.22936106079193,260.70983949907077,120.53079019037533,-34.34437987233949,7.107230081402296,-27.8599232637284,8.54218793194099,-13.475847335377104,1.8337884275525627
-69.10459442301281,659.1680369188036,303.10601263693627,-192.2748819788847,469.2672548204915,69.31802519078349,-93.38119071779603,255.36976538310043,109.67939561647886,-35.227917268284955,8.168595915020486,-28.793347088781257,7.746758695021269,-13.51343027571592,1.6406530248190616
-70.0947420131602,657.6200113071313,302.9231517301741,-191.1198457111743,469.6418783225838,65.74893235322855,-93.2766269684996,250.73137621999317,99.21216594794835,-35.956609014750605,9.151311984315335,-29.61898001993711,6.94006072802374,-13.534093395981346,1.5654316124690142
-70.99376307517984,656.1573817869792,302.75032249798403,-189.89528261244027,469.9679521511171,62.45687546712085,-92.95193771607511,246.80405004953332,89.3489192094499,-36.53895718153131,10.04264073895166,-30.331605807628623,6.145571561602845,-13.562997983428804,1.6060280473633008
-71.78938787867482,654.8072898015356,302.5939995365119,-188.65629355323375,470.2476654409477,59.4934920423697,-92.45258789653211,243.56894846561963,80.28747460206213,-36.99084238571327,10.832408444939857,-30.927365776160748,5.374156052547076,-13.612023508130138,1.748065611206364
-72.47541671987143,653.590563981998,302.45765175346,-187.449370922759,470.4789517640042,56.889670565140314,-91.8268627198727,240.9883569521226,72.18620784687889,-37.332812749955664,11.513366936889307,-31.403414601691054,4.6228496977863935,-13.678440032679653,1.963190604242895
-73.05109055798025,652.5215741833888,302.3416534892918,-186.31148816851533,470.6592675861385,54.655501153504986,-91.12159009690963,239.01210170697163,65.14968162972394,-37.58761697319298,12.081931251571689,-31.758619568736403,3.8765745972159427,-13.746010544490002,2.2107964910109623
-73.52016834064591,651.609255859954,302.2436602286927,-185.27154841409055,470.79070445017123,52.78305380362154,-90.38020059834109,237.58037108767192,59.21924545548918,-37.77800779733123,12.53914764961172,-31.995567401149412,3.1128179748958384,-13.787921271378423,2.4448490347340175
-73.88957072759746,650.858624444792,302.15961641343165,-184.35291237920154,470.8839623329569,51.250616766537156,-89.64331076227593,236.6248099970541,54.3713901326759,-37.92504360885387,12.891341470554996,-32.12278607933863,2.3089076246457916,-13.769206888447053,2.6254991941070194
-74.16758791412042,650.2721592849831,302.08528958723196,-183.57526174744405,470.9579191499809,50.02786944987592,-88.95081100446592,236.07012146761105,50.52603624327258,-38.04713510640572,13.149788571733488,-32.155299598641875,1.449996271080662,-13.64611328896072,2.731217853547877
-74.36233314894886,649.8507281793579,302.0176917578174,-182.95437767123622,471.03448896525276,49.08207193230503,-88.34235666538581,235.83682940756987,47.56315616472917,-38.15971544492056,13.329438542268853,-32.11284202982164,0.533904059873566,-13.363013181595662,2.7649166333394577
-74.48125566816496,649.5937166114811,301.9556961508368,-182.49953685581832,471.13253285717616,48.38351152163605,-87.85352330769625,235.84537603983674,45.34180818329899,-38.275062231754774,13.447388050826623,-32.01693014441756,-0.4302393494860343,-12.851668250016573,2.750841988492745
-74.5315866505529,649.4982637223474,301.8997706905227,-182.20983990217633,471.2645476442481,47.9071610262432,-87.50876338899636,236.0213994065016,43.71570989877515,-38.40205528027191,13.52156744513904,-31.888332802220305,-1.4281688770099272,-12.038187968921392,2.72537033155834
-74.52090884286247,649.5579856678282,301.8512029167248,-182.0719198360885,471.43643831210926,47.62994896398718,-87.31557460480262,236.3007098453302,42.5439387921143,-38.54618261086801,13.56944717371377,-31.745315717510962,-2.4468106083896703,-10.859185499306125,2.7272507453067147
-74.45757810838488,649.7613838342711,301.8111024188243,-182.06081373701213,471.6485341934728,47.526127682996794,-87.26339760236458,236.63220600114906,41.69816174256673,-38.70996873744997,13.606472692354554,-31.602234781233733,-3.477517046018636,-9.28345063160867,2.789537566576397
-74.35135834863686,650.0895957898894,301.7794127502547,-182.14395275471236,471.8964675291675,47.56349752589741,-87.32743061866562,236.97848182769025,41.06719926672054,-38.89331762513795,13.64434459326504,-31.46845230366458,-4.515714162804062,-7.331416921246345,2.9318837115829437
-74.21439019340454,650.513103271613,301.7544801882691,-182.28728807926123,472.1716904954218,47.70174837833678,-87.47507733542041,237.31513905380572,40.559877611772514,-39.093082686495116,13.689418762369275,-31.348043203574427,-5.556503290029589,-5.084567429482651,3.1526678412039773
-74.06181194705174,650.9891385389188,301.7336181522406,-182.46160266508952,472.4619123193761,47.89352050443536,-87.67210611990225,237.62917670290716,40.1072794191073,-39.30221331568138,13.741818367026243,-31.240556955695837,-6.587204670948036,-2.6803433177884513,3.424888001319902
