Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.95698355530934,650.6845990846451,308.336107523758,-209.3626859122605,463.96264334295336,71.09983831152405,-44.056458647446995,357.6724261868383,257.85743728190914,-13.684090146905014,-32.96406388081163,-14.981696124689185,-0.18211227219165554,-3.3157703449215337,-2.8088653389000973
-72.18273991111602,652.0322895391471,308.7993838779665,-208.87620387038095,460.66798028165255,76.26274420974192,-41.92321478526912,366.62301817325533,272.47399122467175,-12.552786174006565,-34.94588864199271,-11.778507875284896,-0.2804827993417572,-3.180559406195838,-2.7714704268637615
-71.39712571102181,653.343278175374,309.23833667168697,-208.22947372916954,457.42734956815383,81.48889270301271,-40.05209268540956,375.27240513708057,285.67064863647187,-11.509339017673726,-36.61707012694266,-8.616721794401647,-0.4295280035988273,-2.926447730365297,-2.6882101460914556
-70.6099022375019,654.5944101347693,309.64679998295395,-207.47336403677303,454.3138828731039,86.71913869762056,-38.424139453074325,383.5740720707723,297.45665104421215,-10.555769901027956,-37.99082600948308,-5.546715077008029,-0.6540291696235103,-2.5533487351686484,-2.5541304453340263
-69.83020265332982,655.7698541087889,310.0196562293384,-206.6607613262525,451.38726938341193,91.90203705972014,-37.02052150176147,391.5037632514659,307.8865552804133,-9.691953713045702,-39.088081180116525,-2.6106288108049474,-0.9693771014349798,-2.068177867599006,-2.3651390606193687
-69.06639289643236,656.8610680935159,310.3530852969278,-205.84254918574638,448.69244944488247,96.99357826011136,-35.823246626482714,399.055398057006,317.05189786672025,-8.915444124183493,-39.93545918108082,0.15921024615848278,-1.377410469210523,-1.4850705783332745,-2.1186332560079335
-68.32592502726324,657.8657812998237,310.6447261479041,-205.06421198453256,446.25920606748747,101.95648294346674,-34.81541450290493,406.23429172193636,325.06968195442255,-8.221980491841984,-40.56313568920113,2.741302140672845,-1.8648093418927223,-0.8243513530436842,-1.8138322801000537
-67.61522967597605,658.7862740752787,310.8937391099273,-204.3632902898536,444.10242927614036,106.75935710967191,-33.98130392732522,413.04865262037134,332.0691388348612,-7.606416107689107,-41.002583539662425,5.124884004822796,-2.4043933678427627,-0.11012430020222021,-1.4517376976245284
-66.9396730719958,659.6274363814822,311.1007321900691,-203.76758602012785,442.2229337541769,111.37597615819088,-33.30628502383819,419.50142373098873,338.1789788118824,-7.063667760040389,-41.28441528180168,7.308841833237837,-2.9589009303051945,0.6329112141111932,-1.0349118104466744
-66.30353459974216,660.3950866521681,311.2675503400185,-203.29406576504337,440.6089026377414,115.78478939457047,-32.7764278472347,425.5847505389101,343.5174377456287,-6.589389739937311,-41.436610275020676,9.30014733230809,-3.4863411874002526,1.3823595824776196,-0.5673178308936866
-65.70994093610086,661.094826919215,311.3969746124864,-202.94854273296832,439.23807698856217,119.9684752801676,-32.37780591345051,431.2784130401746,348.1868070256866,-6.1802581645923516,-41.483390414089214,11.112202685352532,-3.9458575750967824,2.1198314848333633,-0.054291891016096466
-65.16075154816103,661.7314634315769,311.4923981616165,-202.72620452992888,438.080639316827,123.91328926126911,-32.095734271482186,436.5519720575625,352.2728031421196,-5.8339057839787705,-41.44490483425888,12.763055218411981,-4.303054990211615,2.8311188454774485,0.4974753913273226
-64.65647167793222,662.3088973447473,311.5575296468842,-202.61298324921924,437.1024837650042,127.60820591550934,-31.914348063751696,441.369183688247,355.8478232871954,-5.548638514300142,-41.33772703784796,14.273284502908309,-4.533893679339894,3.5051098642817706,1.0800874742364985
-64.19630036764562,662.8303744018373,311.5961288560998,-202.58774566535723,436.2683648291579,131.0442729810409,-31.81683352974082,445.6931809671155,358.976567013209,-5.323068560865771,-41.17598306898056,15.663615162774368,-4.626630888524152,4.132076200063444,1.684705543655675
-63.778382051230686,663.2989353977514,311.6117607751665,-202.62523111254168,435.5443706300112,134.21475821091195,-31.786237626475806,449.491672552596,361.7222514092757,-5.155741856281058,-40.97271723241345,16.952646761588017,-4.581833336384356,4.702062502183687,2.3017425530195124
-63.4002554657789,663.7178173508319,311.6076031694328,-202.6994967792541,434.89941338730404,137.11635049253962,-31.806441737383107,452.7420346620712,364.1512681878372,-5.044806470745827,-40.740933909941205,18.155180054771545,-4.410941699194207,5.203955076620649,2.9208275464366684
-63.05940529524441,664.0905922083587,311.5863754013916,-202.78738652939995,434.3059080979814,139.75106104378685,-31.86293799666072,455.43628651624846,366.3343512100505,-4.987760110772005,-40.493849753399644,19.281436971903055,-4.134027536443091,5.625457333811292,3.5306220696537274
-62.75372736159235,664.4210771355714,311.55039023153785,-202.87132545717776,433.7401710972117,142.12799173650654,-31.94332165839747,457.58567347158476,368.34362630508076,-4.98125566275503,-40.244329122703306,20.33720911217366,-3.7772476841449487,5.95390523168954,4.1187556477861245
-62.48170669945993,664.7132573656033,311.50164936146086,-202.94076756922385,433.1830522257746,144.26404882752075,-32.03752217041688,459.2240805629316,370.24641835679034,-5.020895621835421,-40.003925083619784,21.324743395434567,-3.3702564643361264,6.177832245640733,4.6720666771537935
-62.2422699392394,664.9713392678859,311.44191654999435,-202.99204023174673,432.6209522415267,146.18292694886497,-32.1377299601789,460.4091366077251,372.0975120022402,-5.101016850986978,-39.782028197422655,22.244019880723524,-2.9436245298026718,6.289222653076459,5.177102300795219
-62.03449153512893,665.1997699589479,311.372763311536,-203.02688912139217,432.04690426759254,147.9121625915744,-32.23801379973583,461.2200695481141,373.9319663257345,-5.214600716618861,-39.58538790469389,23.094082908761347,-2.526223140187741,6.286110591494211,5.620676824258923
-61.857383881468564,665.4030250297985,311.2956083221449,-203.05034276879672,431.4611086016226,149.4787524173417,-32.33382227585664,461.7519545178737,375.7608183488275,-5.3534933954790125,-39.418033582600145,23.874255364998838,-2.1426665991393103,6.174692844101037,5.990339954990289
-61.70985582224904,665.5852009721821,311.21177424331694,-203.068538268709,430.87043068945513,150.90453916181443,-32.421660484943,462.1066560688384,377.57139847916204,-5.50900815055597,-39.281534412942314,24.58518098923128,-1.8111436597538275,5.9699235122798,6.274806269510813
-61.59076221748651,665.7496452824489,311.1225827563488,-203.08702325280427,430.28688682445727,152.20273113821514,-32.49907669213153,462.38161108651246,379.3322302218165,-5.672767050473458,-39.17553116598707,25.229532055638934,-1.542008241892501,5.693950205024487,6.464523553690557
-61.49893499626383,665.8988328762139,311.0294719469865,-203.10982042491455,429.725665443271,153.37629105242715,-32.564844165497476,462.6584470594206,381.00070952150514,-5.837496599614373,-39.09847375956942,25.812044537692827,-1.3373056585733814,5.372542224095415,6.55245351115507
-61.43316975749398,666.034517655737,310.9340572005408,-203.13924195158805,429.20333102589785,154.4179864751264,-32.61909979233751,462.993623177043,382.53118411040015,-5.997539968276945,-39.04849777092081,26.338579356116114,-1.1912036921657239,5.030411474412192,6.534910733937076
-61.39223971019464,666.1580026627761,310.83803587613977,-203.1762154868339,428.73656549958815,155.3113308445177,-32.66328052158671,463.4125191685119,383.8815598945205,-6.149035045441684,-39.02436065048272,26.814190537939478,-1.0911826064293033,4.686724328086421,6.412182975864137
-61.375031071926976,666.2703058130985,310.7429101241278,-203.22088333895087,428.34152393212446,156.03175694501763,-32.6999145778115,463.9071769274554,385.01733689578714,-6.289874393297084,-39.02632035101983,27.24049694039889,-1.0197692706772852,4.352047658014073,6.188732204688328
-61.380815761172585,666.372098056456,310.6496358636455,-203.2734020717224,428.0338338855002,156.54790978307352,-32.7325208167603,464.4370743519366,385.9126950011157,-6.419598890610785,-39.05679091559426,27.61282239872433,-0.9565500528205387,4.027487127914339,5.872968331457067
-61.40956259260357,666.463472592889,310.5583854136946,-203.33494310110405,427.82928452398886,156.82336362643332,-32.76591704841684,464.93223708482657,386.5488949633505,-6.539303657947231,-39.12057067417526,27.91759205379499,-0.8801989274244837,3.7060352305225215,5.476752973956168
-61.46214701307018,666.543705863969,310.46855081117013,-203.40873154708245,427.7451298568105,156.81894919273603,-32.80711183552487,465.2982011996708,386.9106491084329,-6.651564825524756,-39.224416890396625,28.130452971462798,-0.7703447271469985,3.3754957441137847,5.014835275231336
-61.5403864037702,666.6111173089105,310.3789552952858,-203.50071938831317,427.8016845267796,156.49535237683244,-32.866685968224715,465.4222372171877,386.98109488691307,-6.760410767146555,-39.375756904446725,28.215573705444108,-0.6092358295346199,3.0220819888195867,4.504340597779377
-61.646920151682366,666.663010382602,310.2881116446994,-203.61944150806613,428.0236256961833,155.81531739365178,-32.96022683746903,465.179959335655,386.7358274651173,-6.871428449932876,-39.58043458479015,28.126522917788392,-0.38324897785807527,2.6338883145697385,3.9642717900431994
-61.78498138646697,666.6956242271131,310.1943656435256,-203.77486590112542,428.4402194674314,154.7451305718915,-33.10913518476653,464.4415566965965,386.136743508666,-6.992081979256036,-39.83967570876147,27.808984868888647,-0.08425116161078919,2.203663110780033,3.4148180345886447
-61.958072113360565,666.7041015810845,310.09588297784086,-203.97649024145574,429.083730178094,153.25581447867023,-33.340200531819775,463.07750456588514,385.1273769347071,-7.132139554119926,-40.1469104388086,27.205342652448905,0.2893399776639189,1.7305040658199358,2.876245486897977
-62.169516860617264,666.6826152735715,309.9905732449662,-204.23123580043017,429.98574362668467,151.32483244203817,-33.68375056500657,460.9642567182885,383.6319092511811,-7.303875074178504,-40.48543727664076,26.260826805316594,0.7320908852195384,1.2203104527274808,2.3673567382526284
-62.421890007877394,666.6248438565556,309.87608725142127,-204.54161833737953,431.17193386510513,148.93872936377528,-34.17067174765692,457.99064138959284,381.55902150375175,-7.521674736469273,-40.82778300377899,24.93048083964392,1.231918514628275,0.6850881816799053,1.903794993701708
-62.71641745714912,666.5248291690433,309.7499558467046,-204.90437588469752,432.65647402990254,146.0963759696253,-34.828951341368295,454.06531510235646,378.80973547410935,-7.800926295440887,-41.13700716385537,23.185770539268947,1.7713048479704843,0.14135698756109946,1.4966148706421092
-63.05258510327852,666.3779449676454,309.6098199911867,-205.30955352780987,434.43749440712287,142.8117957753926,-35.68053294050084,449.12477804811135,375.2868342867348,-8.156423208574653,-41.36951934666399,21.019497035963923,2.3291495344337108,-0.3920609392554215,1.1515144994325528
-63.42818006942398,666.1815150852257,309.45362455365444,-205.74012431409665,436.4947181787359,139.1153176160341,-36.73915222074558,443.1405470058911,370.90323713676594,-8.600718049319918,-41.478632676872365,18.44796578638491,2.882913059765834,-0.8964699515320066,0.8689577575702248
-63.83977204802772,665.9347602814333,309.2796774810116,-206.1723507451646,438.78982958416304,135.05229414563567,-38.009412778434665,436.1236448339991,365.58764018834376,-9.1428096998368,-41.4181586295825,15.510068341473898,3.4106953191138114,-1.355330482470197,0.645130319025147
-64.28338771415983,665.6381377148526,309.08657133100144,-206.57700625508295,441.26948768773076,130.67955208332657,-39.486856446158484,428.1250417390675,359.287045075798,-9.787368020720864,-41.14562540529212,12.263686173910111,3.8929866364309245,-1.755295224275855,0.4734038466863531
-64.75505957533295,665.2924615482733,308.8730360675962,-206.92132445219437,443.87037342034034,126.06044400221937,-41.158486765062904,419.2320797478059,351.9669223078128,-10.534559061354424,-40.62492592174315,8.780304446888291,4.313921626395644,-2.08609332952776,0.34589514797238907
-65.2510534008964,664.8982503812338,308.6378183983024,-207.17137608386838,446.5253192201253,121.25964198150027,-43.00329123202695,409.562342691822,343.61042328766536,-11.380472335626225,-39.82832871842069,5.1388992771241195,4.661942003355474,-2.3396800564541564,0.25479002837329867
-65.767767692636,664.455561424483,308.37968474753615,-207.29464404775234,449.1694857142752,116.33876462883286,-44.99269704246684,399.2567902668541,334.2179243633588,-12.318095203273858,-38.737869449908565,1.4200877392873894,4.929901386726768,-2.5093906443415332,0.19322917593587738
-66.30144005096012,663.9643095351743,308.0976160754027,-207.26278670520253,451.7457539609881,111.35359020700596,-47.09133391531166,388.473211482981,323.8072901414996,-13.33866334784621,-37.34617306715988,-2.298764925437686,5.114807894700315,-2.5897462913780345,0.15567152207702076
-66.84783222339206,663.4248900276488,307.79118968218773,-207.05465613263178,454.2088494947984,106.35307535688064,-49.25867052277849,377.3801714742196,312.41438382566514,-14.433049721192377,-35.656708909820864,-5.947179783250578,5.217470556231571,-2.5771677048185944,0.13777592732872473
-67.40201513624427,662.8388817486825,307.4610492399102,-206.65936583565988,456.52796566423626,101.37992404265157,-51.45188648749181,366.15139560755523,300.09340126806904,-15.592734504338745,-33.683432334723136,-9.463953822357972,5.242218188037513,-2.4713902999873225,0.13595923099240984
-67.95831077141425,662.2096637246243,307.10930227191363,-206.07876890902753,458.6877329925081,96.47219272774166,-53.62987391058962,354.96071320531956,286.9174488091126,-16.809970249762237,-31.449852739298056,-12.798466548713954,5.196662336098129,-2.2770429588698926,0.14684577692723885
-68.5104236962231,661.5428566950422,306.73968935168745,-205.32850957903955,460.68742471289966,91.66531364403866,-55.75780629273055,343.9775905881264,272.98031640985243,-18.077074015080328,-28.98776083119182,-15.91108991663064,5.0913079213761465,-2.004734631651036,0.16680224063980528
-69.05179276931283,660.8465199025902,306.3574364335919,-204.43702854603043,462.538431237356,86.99386325796195,-57.8114144989474,333.36277780701164,258.39969165025946,-19.38520068075519,-26.33592368150113,-18.772887083584013,4.938779452983976,-1.6710965797182247,0.19168223313108473
-69.57615540005476,660.1309738542524,305.968807999199,-203.44242228974701,464.26026196207926,82.492458121006,-59.779973376378386,323.26319736963416,243.32044529747208,-20.723227012500267,-23.538872639131736,-21.364802991380344,4.752565120662367,-1.297527526934557,0.21682225794116564
-70.07822806084198,659.4080736809909,305.58048879585834,-202.38765723386692,465.8755786088857,78.19545593956931,-61.667075109590634,313.8054697591104,227.9154347708458,-22.077335317112535,-20.645614689916712,-23.67654134644158,4.545408811957154,-0.9078014619664692,0.2372509956422795
-70.55432549575266,658.6898664742146,305.1989784770781,-201.31510117052758,467.40502470929323,74.13558296019352,-63.48866321908012,305.088462086301,212.381554913647,-23.431555114031273,-17.70796910010147,-25.70526449640544,4.327660422451348,-0.5250677567688379,0.24801531751529854
-71.0027383320624,657.9868515950851,304.830148935081,-200.26149028808197,468.86280027785193,70.34192321013387,-65.26853989960084,297.17648266796505,196.93034983689262,-24.769093415551765,-14.7783720228764,-27.454220900215766,4.105979670568716,-0.16894853531905196,0.2445173871793504
-71.42376941763398,657.3063499072377,304.47901785438575,-199.2542584704991,470.25381860186775,66.83779858712268,-67.03238999957321,290.09546714216805,181.77445768599324,-26.07397049235949,-11.907270990186237,-28.93146197819992,3.882797687330561,0.14663445201086261,0.22280723493105026
-71.8194275065934,656.651552335863,304.14969915822695,-198.30973695311573,471.5728525511224,63.63906316471168,-68.80185132963572,283.8340898737849,167.1126909763824,-27.332383957237237,-9.140454186653223,-30.14888589513983,3.6568096490435034,0.4145278234527427,0.1798484045471312
-72.19283791689047,656.0215966361121,303.84544555238074,-197.43328713029914,472.8056203458943,60.75326827471507,-70.590025262514,278.3501826118729,153.11716936186787,-28.533367468687196,-6.516721483466021,-31.12180199178575,3.424435633802401,0.6342496129443053,0.11381760920830024
-72.54746513650623,655.4126362685636,303.5687076263891,-196.6210556248265,473.9314537272243,58.17994060451407,-72.3991743875203,273.5809257430163,139.92539535745016,-29.66863658823948,-4.0662220089921925,-31.868987742092312,3.181762829941589,0.8109272638688529,0.024484635408326808
-72.8862950239634,654.8195052868891,303.3211756728014,-195.86274823364468,474.92696602242853,55.91181952723259,-74.22057983939479,269.45406237026424,127.63861580954868,-30.73187009061105,-1.8096341812096866,-32.41291879071788,2.926243283553074,0.9536139667210066,-0.08634900650762105
-73.21119420776422,654.2374098360834,303.10380338433015,-195.14469529784978,475.7700042599832,53.93647154701243,-76.03601587485372,265.8974644856899,116.3256445699084,-31.717890477246346,0.24177617486766267,-32.779697458124964,2.65757906569488,1.073366406999639,-0.21446032150450953
-73.52266627020921,653.6631588308466,302.9168157280065,-194.4526107676087,476.4432187415051,52.237578354176165,-77.82017146590935,262.8454713241325,106.02944055670187,-32.62218877113333,2.0852705622586276,-32.998298074649405,2.3776777402891143,1.1814365950764654,-0.35303605011296696
-73.82007467750397,653.0957117961257,302.7597096922171,-193.77374907018924,476.936787338943,50.795594229075924,-79.54343445402162,260.24171661125996,96.77331618770745,-33.44100293186517,3.725032837234072,-33.09903308684243,2.0899355208800863,1.2877916922046748,-0.4929269773940709
-74.10217636039586,652.536110887451,302.6312849805797,-193.09843817777534,477.250075371588,49.588081976390995,-81.1745741910919,258.0390171827141,88.56485704158075,-34.17184944098503,5.170056356424327,-33.11149074738524,1.798198351230199,1.3998982294819318,-0.6234933993672167
-74.36769132190436,651.9870410981962,302.52973836726346,-192.4210535551262,477.3921626514323,48.59028064574478,-82.68305150761311,256.19715231947214,81.397326857619,-34.81419662074661,6.431910692934054,-33.062458760238854,1.5057317331478324,1.5214782600889143,-0.7340375858977103
-74.61568355575055,651.4523035196045,302.4528057235062,-191.74042764426775,477.3812267159533,47.776199475569875,-84.04096863352027,254.67938163965408,75.2494329263022,-35.3699273757581,7.522914607988279,-32.974405378617796,1.2145648704362868,1.6510739055126724,-0.8155389657162282
-74.84565773166126,650.9364296000716,302.3979149538178,-191.0596439460107,477.24289406144015,47.120158074589526,-85.22482710308797,253.44871952790575,70.08463233818436,-35.843345460463674,8.455175215312854,-32.86491260461736,0.925522208980767,1.7807623355191209,-0.862232957796054
-75.05742007398594,650.4445005145498,302.362341322901,-190.38522124021782,477.0078576936154,46.5984572829444,-86.21713298070469,252.4651120967929,65.85091383356904,-36.24068011506338,9.240631540124266,-32.747123510362904,0.6389739436161593,1.895830673296012,-0.8726572158985723
-75.25088077615865,649.9820048124459,302.3433588432379,-189.72580470400538,476.70912661291834,46.1907266531928,-87.00769505314713,251.684417369602,62.48146058590209,-36.56924686355707,9.891821955393173,-32.63090852024256,0.3559778645568098,1.9761956516378663,-0.8500246331354201
-75.42600411327149,649.5544435348096,302.33833774305987,-189.09063328840014,476.3792075262635,45.88051098656666,-87.59449904041186,251.0596152548468,59.89603295256731,-36.83652184132491,10.42282402696311,-32.5242064395834,0.07927996657477934,1.9998178394669865,-0.8019686857465711
-75.58298265155216,649.1665073140808,302.3447370691483,-188.48818311090895,476.0474877529884,45.654969024946666,-87.98421213714482,250.5441946778064,58.00256499520098,-37.04937093490378,10.849827930238568,-32.43393721211299,-0.18632736570690614,1.9476894124013826,-0.7397479515240492
-75.72251421062423,648.820951958675,302.36003276966517,-187.92533680480562,475.7381206687738,45.503996210613735,-88.19236368254525,250.09706800022516,56.69874065603834,-37.213606854420945,11.191011735358982,-32.36604664504921,-0.4345066488234579,1.809454312741625,-0.6769188574360276
-75.84597069008834,648.5176019933602,302.3817122548079,-187.40716533558532,475.46865551243206,45.419200106145254,-88.24302714439952,249.6875021710969,55.87436350707631,-37.33395119576901,11.465606397798869,-32.324646455198206,-0.6584445289913365,1.5883143614162774,-0.6274244950909491
-75.9553402294491,648.2530199648631,302.4074353040603,-186.93710856270204,475.24950321908824,45.392819605492086,-88.16761946728009,249.2978790389678,55.41601110471712,-37.414362107704704,11.692282144285734,-32.31078884727326,-0.8518175743129683,1.3035347229712968,-0.6032344790583477
-76.05299454248795,648.0211544010019,302.4353241811628,-186.51721985817653,475.0842675468708,45.41648419713603,-88.00245853246669,248.9226677592143,55.214072679616336,-37.458587198111594,11.887378210850342,-32.321820049237694,-1.0092695239942988,0.9889848330803661,-0.6121662088771733
-76.14142475494833,647.8147294472244,302.4642460127152,-186.14824897394908,474.97090449018674,45.48018223205433,-87.78513589419595,248.5640182429367,55.16982086967163,-37.47072345417232,12.063788770466433,-32.352003867491156,-1.1267424153507115,0.6873794235754184,-0.6568315200008639
-76.22304605706599,647.6266599394327,302.4939616832365,-185.82955040985902,474.90343143490213,45.572238099966846,-87.55041898253448,248.2262410767507,55.19994478528007,-37.455541734873265,12.230988732885185,-32.394247422511405,-1.202150410430765,0.4418797071646037,-0.735160750689193
-76.30007265161618,647.4508831922853,302.52505117333277,-185.55895799799018,474.87373834512044,45.68047791801864,-87.32673491479767,247.9116143164384,55.238271426308145,-37.418443004116114,12.395826626161536,-32.44206494119416,-1.2362054810861485,0.287839216269807,-0.8419778361340955
-76.37441328147618,647.2825640721375,302.55855720639187,-185.3327459838538,474.87314139976485,45.793764027174156,-87.13398781210833,247.6187970568238,55.23620240910232,-37.36510708430823,12.563216441690136,-32.49091315637703,-1.2327303011651856,0.24688888812474272,-0.9706608042770811
-76.44754394771931,647.1180608897287,302.59541415864044,-185.14566053328357,474.89345593161033,45.90315038271248,-86.98285652259608,247.3436845528103,55.16317497059503,-37.30101065077151,12.736256580232709,-32.53847358577169,-1.198185520090539,0.32427238866605346,-1.1143083450440694
-76.5203555649265,646.9550218247525,302.63588871912947,-184.99098091462452,474.9275129611439,46.00273725642002,-86.87531519192906,247.08152681094765,55.00723899568042,-37.23097492750516,12.915997101986562,-32.58398294685042,-1.140655077938427,0.5092997599395364,-1.266451472261963
-76.59304090370723,646.7926078516267,302.6792638849502,-184.86072298744597,474.96929026420156,46.09037163507874,-86.80609029004073,246.8289658176306,54.77479227816749,-37.15884283248939,13.101274050075158,-32.62720944781455,-1.0685357281973376,0.7780840988436859,-1.4216160367108135
-76.6650895647544,646.6315816325282,302.72385828426786,-184.74624631130126,475.01392250253963,46.167638293585334,-86.76488017051481,246.5851636903165,54.4879950636733,-37.08738910677059,13.28881984201119,-32.66778906589319,-0.989302370212369,1.097668590402603,-1.5757084277876894
