Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.39639721596285,666.4435942337645,308.4457697722735,-207.50596088968663,458.3490616776573,110.05583285141478,-53.82982947593232,424.74639485382636,290.1398119626722,-10.10553190667997,-28.702728681185587,13.495406586292475,10.714134700868682,-2.3915883322499556,1.647550296742613
-66.05871498327001,666.7039541413851,308.5686388059373,-207.47636915227505,456.9254248779314,113.459919619169,-53.669060936676296,429.7855076634822,293.587142460923,-10.383823463860839,-28.44953581035387,15.960110474075751,10.186257142308877,-1.18887800592984,2.2544023561230606
-65.76624055676102,666.9118553571736,308.6889664731262,-207.38832982748428,455.65469585068064,116.59643201805143,-53.48636831826574,434.3604240145342,296.54377195727477,-10.723615791521462,-28.083664203583563,18.264752143456402,9.695429274186044,-0.0038525276202562575,2.856411552434815
-65.50531599028797,667.0932165219178,308.81052503520516,-207.24296362957654,454.5290689664656,119.4894389595999,-53.279356368437554,438.48737632515247,299.1707515775693,-11.091670765008942,-27.63323480821508,20.39696305723524,9.253378637825158,1.1301618136192375,3.4376373059935887
-65.26400827146114,667.270200419201,308.9338337786434,-207.04347043674642,453.5413617814813,122.15716683084274,-53.05286233178759,442.1811059658273,301.6024963800531,-11.45833217404063,-27.12598378323633,22.34847352837619,8.869643069920148,2.1781673930316985,3.983524685061897
-65.03396616218176,667.4585176843254,309.05649237615404,-206.79570468046595,452.68463812192095,124.61171413460315,-52.81707668627386,445.4520139273686,303.93609411556395,-11.80061479285829,-26.5872565996736,24.115653997666826,8.551408170501714,3.1072902675140304,4.480586044073949
-64.81108193633004,667.6664792212662,309.17418526633185,-206.50862384299185,451.95101168441454,126.86112768109399,-52.58543087577916,448.3051834508117,306.2290468672954,-12.10355137963394,-26.03877432422942,25.699479451148928,8.302707124844101,3.889829364483344,4.916150456335721
-64.59504420664229,667.8956339069264,309.2819692255552,-206.19452494191313,451.33053375625695,128.911786532847,-52.372535076309205,450.7403280735535,308.50292035117127,-12.359975893669008,-25.49805649000001,27.104822500421776,8.123266674707452,4.504973853159167,5.278721144430272
-64.38823747215467,668.142264239398,309.37552442367786,-205.86912462046863,450.81064051545945,130.7698019322534,-52.19229353252241,452.7522002733584,310.7496229315019,-12.569326756481528,-24.97835989541912,28.3393639312508,8.007527307587434,4.939481900381893,5.558957544884429
-64.19453412765301,668.3989618762574,309.4521056464099,-205.55142588180388,450.3762953612757,132.44109280664762,-52.05643748651867,454.3324256050408,312.93796070464396,-12.73590620561456,-24.489126602286344,29.41249719495823,7.944669769535138,5.188173602562536,5.750950321014995
-64.01833665459849,668.6558788007316,309.51091170925963,-205.26295654506532,450.0110454906853,133.9301182926757,-51.97387225894644,455.4744758333941,315.01928596699895,-12.866808415322392,-24.03680825734522,30.334327221778878,7.920460533226151,5.255244659939076,5.853190244820623
-63.86391264239232,668.9018797024578,309.55266895481157,-205.02593548707824,449.6991479530776,135.23768317773516,-51.95098353242866,456.18151439658396,316.9325930801825,-12.969812968633265,-23.625755954812302,31.114643697079387,7.920647520380892,5.15651916381556,5.868561074536266
-63.73487419660429,669.1260851287354,309.5786176323843,-204.86055144207054,449.4280780851378,136.35933357371297,-51.992355047332346,456.4733057053781,318.6109385101497,-13.051730362343214,-23.25903613162413,31.761865693132375,7.934243800291652,4.920921792368627,5.80324661376982
-63.63367798454346,669.3197521146952,309.58953772447927,-204.78212677334432,449.18986408065894,137.28606972410287,-52.10105954286397,456.3877337447975,319.99072640388727,-13.117554709341443,-22.939239182128443,32.28217440935637,7.955147542305726,4.588713374578509,5.6652850307696525
-63.56115206622155,669.4778370510824,309.5853919866256,-204.79892080917188,448.98029777808443,138.0074000385354,-52.27825371347097,455.9759443689665,321.02284238819084,-13.170358995910146,-22.669229793416513,32.679063134871306,7.981964738481224,4.205710006559048,5.4636614782197945
-63.516176089106,669.5996911282217,309.56563817120866,-204.91105320687709,448.7968055954055,138.5148670511423,-52.52257600397092,455.29353131062334,321.68219811839464,-13.211603591950253,-22.452647052646835,32.9533523832028,8.016846599265222,3.8151881746522394,5.208217493793496
-63.49569251285293,669.68879185322,309.5298486653358,-205.11080328223827,448.6367149194435,138.80401176102123,-52.830077159843086,454.39077069284053,321.9722019326677,-13.241586267895523,-22.29407588526186,33.10349891772786,8.06410843901001,3.450370530216083,4.910054303002388
-63.49516120881639,669.7517204492849,309.47825170039334,-205.3842663027038,448.49712270051873,138.8741363101781,-53.1950480960471,453.3042962191206,321.9228330722683,-13.25991841388637,-22.19899570773156,33.12589160346245,8.128980458740632,3.129918390397558,4.581946826275071
-63.50940266080425,669.7967456340024,309.4120087554267,-205.7139887662603,448.37645720025193,138.72668744913364,-53.61155449615658,452.05226178811927,321.5834730072047,-13.265979777850909,-22.173633548274147,33.014822908915654,8.216497564736057,2.857465174629032,4.238392880617612
-63.53361141227523,669.8323863608227,309.3332305939467,-206.08187922408257,448.2770035458,138.3634685305457,-54.075135292097336,450.63416791892405,321.0128701074748,-13.25927562699784,-22.22472361656122,32.76193390608297,8.330412838563365,2.624751999841656,3.895063444629527
-63.564262730129826,669.8661786523174,309.2447968969358,-206.47157390421918,448.2073032452414,137.78526771776643,-54.58406600697735,449.0345989173885,320.26855324729314,-13.239574000971947,-22.3590715411324,32.35518611662837,8.472094410285353,2.4169233137083244,3.5675679382641983
-63.59970633609492,669.9036893853803,309.1500254674149,-206.86967786182385,448.1832928298523,136.9907947291665,-55.139756509033525,447.22833951587415,319.397473152297,-13.20672219630718,-22.58285324652649,31.777807115785276,8.639559121154686,2.218158322109911,3.2696639557674394
-63.64039487264201,669.9477608695131,309.05223922568325,-207.26582572900085,448.22740998857506,135.97576602936374,-55.746204730549394,445.18414462036367,318.42904144408953,-13.160171581455396,-22.90067913434769,31.007920190915662,8.827020842218467,2.0159540935693094,3.0113612721291205
-63.68883036335548,669.9980282207819,308.95430554134487,-207.6519882596248,448.36589266769755,134.73234848040667,-56.40882370060806,442.86596880158345,317.37106761871524,-13.098448696559577,-23.314464742455666,30.019400398256607,9.025359130605871,1.802963258520704,2.7976813410671566
-63.74933557914605,670.0508016561251,308.85821931950835,-208.0215808754072,448.62561769682696,133.2492253983397,-57.13312321959076,440.2327905148597,316.20849960018967,-13.018940421824206,-23.822052980533613,28.784022297965592,9.223592159655562,1.5762896484696947,2.628683582282904
-63.82766776744977,670.0994292812854,308.7647668937534,-208.36871805133225,449.0318584959182,131.51218600776917,-57.92363338155915,437.2395574920707,314.90439970248,-12.918247595010495,-24.41548767853118,27.274613386866697,9.410956389163404,1.33527164791593,2.500582615022531
-63.930408748483956,670.1352488576567,308.67326011874536,-208.68779951829796,449.6071168436778,129.50509879518614,-58.78333864742425,433.84075359425947,313.40232325019855,-12.79312441234201,-25.07903079207909,25.468870127106058,9.578881836352494,1.0793567670878028,2.4071506589468012
-64.06414076886438,670.1489895312305,308.58134619289586,-208.9736263685485,450.3700960082753,127.21167527936738,-59.713744337782515,429.9954674946208,311.6293535409207,-12.641902085717616,-25.787429238581385,23.353417586852117,9.722251499926674,0.8071537828362247,2.3408149373616745
-64.2346335227479,670.1320202386349,308.4850157647878,-209.22199135129966,451.3340475773036,124.61859789157579,-60.71539171263634,425.6711900259676,309.49909668286085,-12.466261069908253,-26.505213954607388,20.927338017497714,9.839782437715694,0.5165652669931777,2.293448765673535
-64.44636605467521,670.0767458966461,308.3789629676151,-209.43022618143905,452.5047698132396,121.71965343377823,-61.788361371132645,420.8445101066296,306.9139521751362,-12.273077113440886,-27.18765499919766,18.204169678478596,9.933730211172056,0.20517860253090664,2.257102984079162
-64.70247778712724,669.9760669465234,308.2572788978926,-209.5971689055743,453.8792392005801,118.51953764421812,-62.93229448415665,415.49971502873177,303.7667624277602,-12.075818915639223,-27.783499310437367,15.211884940465545,10.009150074599242,-0.12966446348320762,2.2247644189806612
-65.00485754860289,669.8225841268759,308.11427627804954,-209.72248395347538,455.4454655683147,115.03637866708382,-64.14565584544457,409.6285108339343,299.9433804787171,-11.894851966317225,-28.239060778467188,11.991313209923485,10.072852210500931,-0.4910830701307054,2.190971268032504
-65.35394790496902,669.6083786250646,307.9452312748754,-209.80565688419543,457.183200013303,111.30314348309928,-65.42427668014203,403.23353648607855,295.3283775927466,-11.756258826121062,-28.502878360729643,8.593947625985436,10.132189149201666,-0.8828479743836094,2.152053598020004
-65.74811602436547,669.3256824113946,307.74694131453407,-209.84503017722807,459.06468408686567,107.36829855939473,-66.7596450275976,396.33539122165837,289.8150931661242,-11.689368442030961,-28.53014052906472,5.0797469475841766,10.193870948643552,-1.3093045778550592,2.105957184898042
-66.18285880053321,668.9681333573188,307.51810719897804,-209.8371338243959,461.0550100195933,103.2953527567199,-68.13776188998497,388.9799464111402,283.3190751364376,-11.723676836888767,-28.286296015212404,1.514951719517886,10.262988886430128,-1.7748515807823428,2.0518490159542777
-66.65032436697233,668.5320268373671,307.25958675406713,-209.77647160843495,463.1123035113407,99.16048202666335,-69.53936061287364,381.24191378052853,275.7921422802307,-11.885883173831763,-27.74954574992185,-2.0304186872843317,10.34235792612397,-2.2828475945824875,1.9897848672425291
-67.13953424185108,668.017074028162,306.9745257965232,-209.6558458443249,465.1883149703389,95.04788352518094,-70.94182736477012,373.2221785023617,267.2338349737988,-12.19745495056868,-26.91214650750774,-5.48576292240832,10.432241176033447,-2.834030429959534,1.9206157685235636
-67.63740029599157,667.4264741034469,306.6682935720982,-209.46720662602712,467.22999268882126,91.04333744696854,-72.32247167760072,365.0389922753222,257.69780729098073,-12.672848230711484,-25.780619401347074,-8.783934036704263,10.530470907293571,-3.424895212139306,1.846103909391768
-68.13032495784151,666.7663903581624,306.34812582070055,-209.20290298090285,469.1822996100131,87.22706438397219,-73.66223264957436,356.81537202444383,247.29200496963793,-13.318446300162064,-24.375013442678714,-11.865803112364997,10.632891352957703,-4.046738198914496,1.769016969061151
-68.60597961148586,666.0450718672089,306.0224561086885,-208.85709862292146,470.99209125983214,83.66710753392871,-74.9487468187706,348.6661983680719,236.17266381965712,-14.132317759717674,-22.72735356412081,-14.684561222826359,10.733963356808443,-4.685952376176858,1.6929056553410116
-69.05483563728832,665.2718894651503,305.70003594533466,-208.427018362089,472.61248524288067,80.41418753926318,-76.17796872299279,340.68834759011963,224.53304413244993,-15.104825862702397,-20.879382437343267,-17.208789740419135,10.827342767198655,-5.325599972591835,1.6214243619862523
-69.47115258855156,664.4565056839239,305.3890190761314,-207.91368174998627,474.00693863405525,77.4985376831424,-77.35403523065239,332.9558526371816,212.58834412793982,-16.219938684470126,-18.879714688361315,-19.42359530710452,10.906289643691645,-5.947606358945824,1.5573359772538444
-69.85332446044161,663.6082896304177,305.0961838701036,-207.321915072079,475.1522501787917,74.92888429019199,-78.4875794287214,325.5200792551291,200.55841721186206,-17.456958695990732,-16.780546649583222,-21.32968895423344,10.963884737274789,-6.534621911845564,1.501536370798153
-70.20366419022608,662.7359363982562,304.82641095000827,-206.6596847436337,476.03991970171563,72.69349195786548,-79.59307274173683,318.4130982724866,188.64997734080188,-18.792401375608417,-14.634122206877363,-22.94087961045552,10.99317874584733,-7.070895976755219,1.4524240288114885
-70.52780874137056,661.8471290697723,304.58246079694646,-205.9370379606459,476.6756765258014,70.76296066027274,-80.68588801469173,311.6517196185038,177.04021520680118,-20.201824614334065,-12.489261895922644,-24.280762939347078,10.987465985671317,-7.542130223032123,1.4057896888153603
-70.83391568368194,660.9480945949091,304.36504121514866,-205.1650105059429,477.0774434942707,69.09432208201235,-81.77959055023199,305.2404126005086,165.8640389936593,-21.661419824612224,-10.388354134678474,-25.37935070062237,10.940765269109587,-7.934783083017668,1.3552383475267793
-71.13171712194696,660.0430909722917,304.17312028222113,-204.35469730912988,477.2723871456119,67.63601151193234,-82.88362450251056,299.17309708837485,155.2070546728392,-23.14910273818232,-8.365183596643039,-26.270167195670556,10.848362617437909,-8.235452122987219,1.2930577937391028
-71.43139746344805,659.1341023731246,304.00441134587464,-203.51639928138212,477.29381139555727,66.33332283761945,-84.00132766281966,293.43534102495045,145.10577427878917,-24.644809595247352,-6.44383383811748,-26.98807980588695,10.707121452339528,-8.430823703116337,1.211414750595639
-71.74228366283516,658.2210770836866,303.85593558371136,-202.65864421386246,477.1784124170923,65.13378698833559,-85.12822942826409,288.00869035338496,135.55537575047305,-26.12987827098018,-4.638748038579157,-27.567826966792424,10.515368732661221,-8.508411482450432,1.1037369480226331
-72.0714982560199,657.3027939850825,303.7245637692259,-201.78711968444108,476.9640264666935,63.99169689596892,-86.25085395405303,282.87745629091506,126.52349273188598,-27.585795816090982,-2.955877713037511,-28.042914326748463,10.272473934042026,-8.458048508581733,0.9660863166832914
-72.42289995268321,656.37806284179,303.60744884858445,-200.90396982619058,476.68774791070564,62.871117481981024,-87.34662951719032,278.03607072415866,117.96648668697544,-28.993020788659017,-1.3946258805417031,-28.444470849332955,9.978469682733603,-8.273948778274987,0.7982912305219192
-72.7966447669976,655.4467966251727,303.5022863853658,-200.00806712137367,476.3842805657364,61.74721991521448,-88.38564834974444,273.493562840702,109.84380741035069,-30.330708955887584,0.04992781280245254,-28.799885026341087,9.633970100378082,-7.957068126592524,0.6046484057676733
-73.1894771594804,654.5106738895747,303.40739025524624,-199.0965485534309,476.08450116308137,60.60627696344874,-89.33451637965571,269.27234944611155,102.12735341473974,-31.577750412405013,1.3850285662669684,-29.13138999426623,9.240317764321977,-7.5173002596044,0.3940887082745511
-73.59553907271224,653.5734374152133,303.32164033552164,-198.16730524085617,475.81426858712763,59.4448702578752,-90.1615151718826,265.40142055063654,94.80564917166065,-32.71474779624491,2.6186896696073743,-29.45496423050109,8.799664631812622,-6.974766071696908,0.17975574912911016
-74.0073015240463,652.64108550322,303.24440073782006,-197.2216487565528,475.5934264528197,58.26884807266682,-90.84160415114516,261.9069950082725,87.88508242711033,-33.72603307271683,3.7584567929537265,-29.779860801988015,8.314734022044835,-6.359435492873898,-0.022010125662314736
-74.41631020568803,651.7221664372755,303.175470743325,-196.2662929263194,475.43483383458704,57.09234680487348,-91.36004035375505,258.80454230880713,81.39020305701932,-34.60097534132385,4.810325098840178,-30.10886250825834,7.788197445192902,-5.708793814303863,-0.1932343211608244
-74.81370395417716,650.8280885975245,303.11504333138396,-195.31403015516938,475.34336522247725,55.936673991126796,-91.71419034667566,256.09458797793604,75.36251318846887,-35.334462875194546,5.777911688832515,-30.439159060834395,7.221762632222859,-5.063982816589997,-0.31633669267182135
-75.19068725691108,649.9730140558823,303.06359139941617,-194.38286320403228,475.3152322619732,54.82833316921305,-91.9135824239022,253.76255592700392,69.85560415058214,-35.926939607799135,6.662227826261954,-30.763687886248945,6.615185887151954,-4.465314776637071,-0.3765262036877749
-75.5391461726369,649.1728534446722,303.0216224636754,-193.4937628641226,475.3383228016623,53.79553616733733,-91.97822895050801,251.78150896088218,64.92610804551137,-36.38436509520096,7.462275108037025,-31.072816496602027,5.96554612570073,-3.947974658758801,-0.36439006432649296
-75.85239891238794,648.4432528036389,302.98931709967377,-192.66759264669074,475.3940624488203,52.86339233008712,-91.93539997281488,250.1163655880125,60.62267538837506,-36.71809210598977,8.176292021570434,-31.356176531664957,5.267205054729189,-3.5381806890888674,-0.2783618346973652
-76.12581836531494,647.7970160612856,302.96614202378487,-191.92196493789658,475.46072310804925,52.04908101049345,-91.81565454143647,248.72871808044744,56.97614629465281,-36.944327588514334,8.803162677840877,-31.604254502583444,4.512818337706899,-3.249559680696284,-0.12650748813508117
-76.35699071772704,647.2418292780122,302.95056312359924,-191.26880693712,475.51760576393303,51.358873917629325,-91.64931726219487,247.5819813720654,53.99334504124021,-37.08286366073625,9.343456387095992,-31.809315519397288,3.6955592755205715,-3.0797279735984975,0.07324485547131056
-76.54537000927844,646.7792274274886,302.9399864312861,-190.713275789251,475.5491842800716,50.78826409351526,-91.46408244995963,246.64600431439356,51.655668115684875,-37.15512419761965,9.799744558738736,-31.96566731304149,2.8124059999999513,-3.0081251868622236,0.29528384792057194
-76.6918131853156,646.4052593810028,302.93105191109856,-190.25434884066755,475.5481089380613,50.32486934168424,-91.28362383343631,245.89924905268654,49.922203563389154,-37.181936811235964,10.176157813915477,-32.06976893518592,1.8678670295851618,-2.9967587538744165,0.510907402276956
-76.79838861259368,646.1123889818832,302.9203202050909,-189.88683094420279,475.51623821508224,49.95251108406833,-91.12688534932633,245.3277490718403,48.73604618331552,-37.181536902957546,10.477540348784505,-32.12053130355723,0.8769835942694585,-2.9945554721424887,0.6939525936436437
-76.86844112657694,645.8915469731336,302.9051338020133,-189.60384486493152,475.4635613053463,49.654937029529236,-91.00794017719151,244.92240366565156,48.0315525557192,-37.1682359689308,10.70884590936518,-32.11951706193985,-0.13381641806061706,-2.9443709084012943,0.8252943863189529
-76.90661633149517,645.7334904525472,302.8842073763706,-189.39859150721085,475.4054936159547,49.41834388352039,-90.93627088216346,244.67650395769198,47.73936978485893,-37.15202890985782,10.875237267862465,-32.070572929846286,-1.1291364539026032,-2.7909794905805674,0.8946739710212821
-76.9186275210461,645.629333576411,302.8576648051666,-189.2646533469483,475.35937701697446,49.23224917679889,-90.9170832977108,244.58368431910708,47.78743524258831,-37.13908295288613,10.982721201705054,-31.97898174667317,-2.070388433377675,-2.488721717259366,0.8999501770913013
-76.91077476142272,645.5705193024856,302.8266729372767,-189.19508703514342,475.341066725152,49.088665300414405,-90.95129395364312,244.6350980245866,48.10023315434396,-37.132696375076414,11.038762463874058,-31.850758686129918,-2.9235455594929696,-2.008082351653287,0.8451598582605135
-76.88933651865116,645.5485385386389,302.792971573892,-189.18118135538384,475.3620305207861,48.98028166041216,-91.03530271258438,244.81552041376773,48.60070096802692,-37.13424334583997,11.052497587301357,-31.69255083508345,-3.6666129046457314,-1.3407064856505047,0.7387430545336711
-76.85991033940195,645.5547034769095,302.7583483283499,-189.21168688113588,475.42681318010847,48.89897236396222,-91.16113112700016,245.10064833826488,49.2161378567277,-37.14382160006582,11.03443154127369,-31.51191148523293,-4.2949160736522805,-0.5021425073032842,0.5922512514243874
-76.82684765998297,645.5800247151924,302.72405568876314,-189.27297619172774,475.5309102565903,48.83567512501984,-91.3172893163448,245.4580239630007,49.88525658070636,-37.16054969393909,10.99560845279615,-31.317357054261123,-4.822585947058016,0.4683975705636835,0.41892182347741747
-76.79307730534524,645.6150412271664,302.6904968104468,-189.35017555492846,475.66026354909457,48.78149271005992,-91.49011341900209,245.850930314131,50.562396899828876,-37.182667711219516,10.94650043781828,-31.117993342280897,-5.2785445356422835,1.5117087716251605,0.23180279938607273
