Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.50476730033503,651.5474142718169,306.7591335691144,-204.56509289592046,478.9194348485338,54.328816701797024,-61.93167473292834,344.2748961783306,191.72084214497428,-18.58912044157115,-21.976908058446213,-18.219290832531968,6.586404159396347,-6.14490398150208,-1.6854235288216015
-73.68448383686992,652.9761674168896,307.5116415710149,-204.8811015332239,476.62976558854257,59.282548187029526,-60.489442990327404,354.62605714570793,209.47579201235817,-17.3564665872522,-24.136214960602373,-14.934367518355174,6.514545462737127,-6.494375550204385,-1.8594731519233112
-72.82129784674513,654.3819552427958,308.2863707897143,-204.97392548476193,473.8360869933774,64.66917803469137,-59.35015042086716,364.6478013711168,226.1842949903407,-16.23371952980264,-25.977069506892377,-11.538869078178275,6.260019422390083,-6.691262284925488,-1.9891809658818138
-71.92674011099838,655.7383887522876,309.07663706557446,-204.87448354180748,470.6078112413577,70.41377955678121,-58.47410104608212,374.1767843020997,241.71846838591034,-15.23930450077483,-27.490839069662574,-8.086165132355502,5.838469572771291,-6.719486743704629,-2.0666184641501375
-71.01296168361063,657.0216831114632,309.8757824239475,-204.61730492384052,467.02858960403046,76.43604321060747,-57.813765714391735,383.0820393645861,256.0102531072367,-14.389891950852451,-28.67875301845444,-4.623081018571777,5.27631278892099,-6.5734605957336765,-2.085835339528936
-70.09301815027456,658.2113739103169,310.6763109368106,-204.23927504795927,463.1945986014292,82.64809755101842,-57.321100939233624,391.2740943626175,269.03087750793316,-13.698825236220154,-29.550326030731803,-1.1918228372816873,4.607263471756022,-6.258880456964938,-2.0434419652203752
-69.18096277569343,659.2907201435694,311.46931479473125,-203.7785372190829,459.21291541056695,88.9521736505805,-56.952185202798645,398.7077039363854,280.77613302343184,-13.17433446179189,-30.12179291441644,2.167243383384788,3.8692095482319258,-5.792276954625308,-1.9389363342687762
-68.29164270289796,660.2468781526563,312.2444314070656,-203.27293733691758,455.1982222870672,95.24048019214838,-56.6691328769485,405.37876236610487,291.25737965446524,-12.817841548967468,-30.41465520068359,5.413586413095429,3.101737950303734,-5.199379797505546,-1.7746379004349775
-67.44013239055761,661.0710697288375,312.9903531572156,-202.75791964609004,451.2669854464674,101.39873957647761,-56.43996493816709,411.31692781792003,300.4975752540854,-12.62289576217844,-30.45434345347634,8.506364512739495,2.3439899565085134,-4.512414014475055,-1.5551211875257132
-66.64081136847342,661.7589383285858,313.69570094366435,-202.2643059595915,447.52966182478895,107.31332620232597,-56.237464341727396,416.5759958977181,308.53121351413205,-12.575212847402334,-30.26896091290228,11.40626856714499,1.6322805033620669,-3.7664992120994616,-1.2861677850099391
-65.90619194047888,662.3110683287191,314.34998863893196,-201.81658891120827,444.08241838098064,112.8806530589831,-56.03797672330908,421.2241027343472,315.40711163390046,-12.653884127011,-29.88817327818077,14.078693908714659,0.9973134154471632,-2.995662812618875,-0.9736046756342122
-65.24568776069492,662.7334030260428,314.94448578827576,-201.4320987774479,440.9999422543049,118.01672188946006,-55.820815028823766,425.33515412266036,321.1926655044202,-12.833398677098222,-29.342321717197496,16.49724309914598,0.46153190141523154,-2.2293629811474034,-0.6226191966470225
-64.66460555855171,663.0371682373661,315.47290872827756,-201.12091328908224,438.3305467428557,122.66454563722263,-55.568514010666426,428.98188643608944,325.97737034095314,-13.085969394319614,-28.66169733617305,18.646545904541153,0.037499464707644016,-1.4903778279177171,-0.23783354923855882
-64.16369418586348,663.2379937054494,315.93190203294455,-200.88614473067264,436.0943882528605,126.79762768628784,-55.267745159281446,432.2305369150177,329.87319798307885,-13.383763173642219,-27.875856850880428,20.52353630989011,-0.27207138773934963,-0.7944312440831076,0.17619437096125531
-63.739485288562356,663.3542362889249,316.32122419515457,-200.72442253474173,434.28513890467923,130.41890185449404,-54.910441553497606,435.13722195888863,333.0105431620616,-13.70081953570868,-27.012978818901914,22.13672242068631,-0.47261666739117963,-0.15141058169947647,0.6146314233275125
-63.38536499160827,663.4049263873229,316.6435390430248,-200.62671975481706,432.87468886884426,133.55604950125755,-54.49469988829105,437.7462723289484,335.53039237573205,-14.014561681994428,-26.099406029536045,23.503677413584033,-0.5748515082633585,0.43235697814638563,1.07240391942952
-63.09298343406195,663.407972114681,316.90381378732627,-200.57973021120722,431.819577978463,136.25506156193975,-54.025155627204306,440.0907110386989,337.5747551497265,-14.306837288269792,-25.159522745487468,24.64765517675901,-0.5915326284285493,0.9516167706891949,1.5442368581566226
-62.85351204074268,663.3790267427053,317.1084868736133,-200.56766648847997,431.0675011479905,138.57369679148968,-53.512562185793364,442.19468720252166,339.2772418595067,-14.564456093151353,-24.215904094473146,25.594410694220986,-0.5346753364884825,1.4004078926137322,2.0241647853721223
-62.6584753537889,663.3309975424838,317.2646560190146,-200.57403527990195,430.56274672290203,140.57547833412886,-52.97237831020706,444.0771531420249,340.7549827850372,-14.779260898596359,-23.28941188720791,26.36993219192577,-0.41391643253495614,1.7715360576708012,2.5044389787881527
-62.500178784702754,663.2740000802954,317.37947528762476,-200.58309708217212,430.2503386464675,142.32415417086366,-52.42253702955319,445.7557611971214,342.1031187856591,-14.947809002835552,-22.398916240526503,26.999270352130747,-0.23643461181454029,2.0571112900290216,2.974410785991301
-62.37188929643684,663.21565354614,317.4597981050143,-200.5810854495062,430.0792187184597,143.87861478532832,-51.881049675009336,447.24993128455276,343.3927653975961,-15.070743471302801,-21.560648499448128,27.50621289405011,-0.008295749092383231,2.2493856620026067,3.420196879815746
-62.26792018804474,663.1616555386753,317.5119701722919,-200.5573246277402,430.00477861860304,145.28863417312868,-51.36422287132506,448.58225987111615,344.67177313118475,-15.151967286372157,-20.787528539098588,27.913237577179054,0.2635207827250486,2.341262083117917,3.8255361594655097
-62.183739094369564,663.1164417970019,317.5416533376982,-200.50518987638478,429.99061648284476,146.59189326942237,-50.88590424682301,449.77795185927215,345.9664946553538,-15.19777179912635,-20.088864608308754,28.241233004629876,0.5694068974170636,2.3266179645373293,4.173615131730905
-62.116172762830125,663.0835761854299,317.55364929136744,-200.42272971101067,430.00901572557314,147.8124011121124,-50.45763071339822,450.86255522026363,347.2833791448441,-15.21604142887614,-19.4705874412741,28.508930488397276,0.8965022965537454,2.201253660969357,4.449236942932163
-62.063675067122944,663.0655964650612,317.55177212405454,-200.31272526088378,430.0399305689946,148.9599673391979,-50.08924255974788,451.85861357646627,348.61044115652584,-15.21555898661993,-18.935881032168894,28.73226624154015,1.2294847383420597,1.9651146761740002,4.640720098668271
-62.02650494533125,663.0634331695627,317.538803082847,-200.1820155666001,430.06916197592864,150.03027749005227,-49.78957028306229,452.7818050505941,349.91932626490564,-15.205319375784107,-18.485985549526987,28.923681210918772,1.5525455241091184,1.6253575389320243,4.741236458001507
-62.00665660638379,663.0758707740341,317.5165077242609,-200.0401899682613,430.0870060212998,151.00535848343043,-49.56698053801577,453.63707224964963,351.1686041803442,-15.193724535881447,-18.121104584537676,29.091115345049175,1.8519021667484594,1.19866209211144,4.749575839275483
-62.007484726196054,663.0995271638302,317.4856771066488,-199.89802655940528,430.08833143542455,151.85442949981234,-49.42969421340005,454.41557407229294,352.3081248363984,-15.18766659062053,-17.841469789606208,29.236586615226813,2.118142339044397,0.7110709361982378,4.670282029446819
-62.03305211811028,663.1295986691292,317.44616313619343,-199.7660982615366,430.0740891269386,152.5352344916302,-49.38586499144561,455.09347527282864,353.28345314131604,-15.19171033426376,-17.648518959494336,29.354624195003613,2.347839533372808,0.19474897264047342,4.512996230262741
-62.08730469543869,663.1612749123882,317.39691091894537,-199.65385892533283,430.05339148037626,152.99594781046756,-49.443466371824115,455.63287426880476,354.0394878463862,-15.207635274075631,-17.5459644564626,29.431045169867488,2.544041213357659,-0.3174359232340346,4.291052570571055
-62.17329129855259,663.1913388352194,317.3360206474819,-199.56934633817647,430.04515523010537,153.1775668093229,-49.61008366521694,455.98407914230546,354.52318760939085,-15.234433511102571,-17.540461100261385,29.44244793825442,2.7155060779540077,-0.7976096388656364,4.019736365923539
-62.2926855674056,663.219296615063,317.26083765890587,-199.5194042946161,430.0788671365506,153.0165406113039,-49.892711451872955,456.08807341565944,354.6856207440844,-15.26866016701903,-17.641637569420002,29.3565362179027,2.874922217407158,-1.2269326250090768,3.7147059402629834
-62.44574710314188,663.2475626517312,317.1680116171022,-199.51010776606591,430.1945628544903,152.44744197405396,-50.297565765539765,455.87844195396724,354.48277803107976,-15.304961724392037,-17.861294044415356,29.133192154865583,3.03653707871737,-1.5968842330195283,3.3908432186803124
-62.63167360655766,663.2805600759519,317.05347704001326,-199.54700891872008,430.4420407052617,151.40571257061134,-50.829764219189855,455.28255826371714,353.8739758042344,-15.336673528242313,-18.21156549505114,28.72615420066172,3.213613326053923,-1.9077943316739834,3.061518422595789
-62.84917643032696,663.3229134969293,316.91238801889466,-199.6350204078018,430.87887025277934,149.83076859200565,-51.49263086132608,454.2222602768634,352.817439243028,-15.356514153093718,-18.702003680181125,28.085301642832487,3.416056693124886,-2.1654708972176975,2.7380897187741
-63.097092149371235,663.3772013267401,316.73911862412245,-199.77808093711838,431.56657083522265,147.6699039388834,-52.28649945837351,452.61487339382154,351.26410208611503,-15.357519072457414,-19.335916933794522,27.159789065096568,3.648582623144532,-2.377257404806465,2.4294153435887273
-63.37487473903072,663.4419449554777,316.52745513360514,-199.9788692767961,432.5649588615789,144.88327574254555,-53.20729450182161,450.37612901788657,349.15163614754437,-15.334345718818524,-20.106625018392567,25.902230624095647,3.909790370589914,-2.549001892805599,2.141357104513018
-63.6828431277319,663.5104804568318,316.27105713158716,-200.23869023314958,433.9257584283197,141.44981346840717,-54.24559538736669,447.4264572358658,346.40120817130077,-15.28489374829168,-20.99428925725435,24.273698817303906,4.192302971558096,-2.684072085976297,1.876709116310955
-64.0220898172156,663.571027298621,315.9642116482996,-200.55746788642838,435.6869454636881,137.37340038398918,-55.38674818105991,443.7006004706464,342.9191870916211,-15.211884773990901,-21.963890059641567,22.248825617578582,4.4838626195305435,-2.784614825712982,1.6360953630799957
-64.39401308661729,663.6078429834637,315.60284892746336,-200.9336738128177,437.86847147399607,132.6882223104779,-56.61180652875756,439.15813947272994,338.6042578937788,-15.123841171323615,-22.965007247443424,19.820072101743534,4.769211365922948,-2.8540727874265226,1.419631992017136
-64.79950826997941,663.6031460482288,315.18565995576324,-201.36411272676685,440.4690588585586,127.46197011169508,-57.89854122001867,433.7914395364917,333.35829159812255,-15.034997044437329,-23.934079709535776,17.000356821890126,5.0325350530748105,-2.8992600930140715,1.2282855859696538
-65.23795663983921,663.5395045830821,314.7149938608209,-201.84376291155874,443.46374101708057,121.79595511261157,-59.22213234999898,427.6288098499385,327.09869982371134,-14.964054790496649,-24.79935805880923,13.823666974474165,5.260004910937464,-2.9306511954370986,1.064000444474115
-65.7063007970717,663.4023275062032,314.19717613116273,-202.36593952622857,446.80252041405276,115.82178328781197,-60.55594384004553,420.7328618156398,319.77025669899393,-14.932139095280327,-25.487855433841457,10.343737340106838,5.441822318942055,-2.9607424571210577,0.9286254112585028
-66.19856462900984,663.181943158928,313.6420635334171,-202.92276075313447,450.4110237234004,109.69455415920203,-61.87310017957464,413.1952923569654,311.3543459008103,-14.96053533638541,-25.932841516449642,6.63115625746464,5.573346386820136,-3.0014180774654444,0.8223859561762108
-66.70602005004648,662.874794871461,313.061952951416,-203.5056157677642,454.193779620123,103.58297486112144,-63.14919649717568,405.129456748725,301.87399612333587,-15.068743438660013,-26.08034841721599,2.76940865285082,5.655184851103737,-3.0614874093136146,0.742674760413629
-67.21793087086672,662.483583268309,312.47018903180356,-204.10535407291195,458.0400071421094,97.65754974142193,-64.36572902409233,396.6619769917615,291.3944671609972,-15.273156483393139,-25.89369710458626,-1.1496402436518933,5.692408619286486,-3.14518797488685,0.6836134754893468
-67.72263502619673,662.0165150710158,311.87983546278457,-204.71212998462485,461.8312565692577,92.07847151643145,-65.51325121967672,387.92457117868116,280.0204828091451,-15.586419323705845,-25.355770702488577,-5.030570967922487,5.693219278940439,-3.2519872702743293,0.6365198167610093
-68.20870868027022,661.4860101818485,311.30263213223543,-205.3150092183591,465.45011717116495,86.98446965438086,-66.59319880018472,379.046964094844,267.89141942122666,-16.017291506429896,-24.46930158514351,-8.77959354016147,5.667422515718453,-3.3776435765138424,0.5911223868744728
-68.66600711312324,660.907253435402,310.74829914021143,-205.9015116940702,468.78915386333006,82.4832767422114,-67.61779247241972,370.15110498624983,255.17503909720733,-16.570732847162155,-23.255602029682645,-12.310131084845473,5.625044891301181,-3.516178711355087,0.5371254854723508
-69.08643970756039,660.2968734052712,310.22417823126744,-206.4572839191466,471.7590004371862,78.64448657828007,-68.60810966211773,361.34641811759025,242.05960887557052,-17.24801378131032,-21.751979360083528,-15.54846772493481,5.575429454328017,-3.66217915131353,0.465688611538765
-69.46441438261054,659.671820699954,309.73520797803417,-206.96606204484576,474.29442647436883,75.49596428224663,-69.59092532596395,352.7257931340856,228.74424129975623,-18.046781164679313,-20.00793390219691,-18.43869387950823,5.52700951955651,-3.812716466008088,0.3705445528479754
-69.79698705617163,659.048328443734,309.2842044639424,-207.40998132461016,476.3576034926597,73.0244727780487,-70.59505045093687,344.362412893708,215.4280445933004,-18.961037266125132,-18.08048702139325,-20.946066920751292,5.487599007027207,-3.9682234086103043,0.2486622631720608
-70.08382619264017,658.4408276115875,308.8723270105441,-207.7701888825507,477.938516885625,71.17998353811052,-71.64774374141476,336.3079193925172,202.29933772564183,-19.98102393550936,-16.029354375799528,-23.058173106061,5.464698341218019,-4.1319545843248555,0.10047033608546616
-70.3271002175816,657.860846055204,308.4995373621465,-208.02770876033185,479.0529715572785,69.88243264780283,-72.77158919569268,328.5924507226343,189.526057504932,-21.093163027155615,-13.912662951665125,-24.783751727220384,5.465343973006512,-4.308184717358266,-0.07030206915573907
-70.5313337115999,657.3160645325684,308.16489844306665,-208.16455579973425,479.73875304304175,69.02986607625023,-73.98212871419597,321.22674651424546,177.24794328196936,-22.28032775631508,-11.783538911461639,-26.1495197067332,5.495411839607319,-4.499821586943983,-0.2571220913861019
-70.70321395909203,656.8097257097145,307.866688517235,-208.16511145675236,480.05043115685123,68.50743218748761,-75.28643907819543,314.20615125069185,165.5709524209202,-23.522617856048996,-9.687601050878238,-27.19563619519237,5.558666693652352,-4.7063251813056,-0.4514750761335312
-70.85129596817467,656.3405299985302,307.60243218971794,-208.01771122081556,480.0531945662663,68.19698969515488,-76.68269624384297,307.5161210769524,154.56465540575195,-24.798564874503988,-7.661372233470645,-27.9704935806216,5.655951787173691,-4.922627071941142,-0.6439994800253191
-70.9855399144549,655.90306835093,307.36897334186324,-207.71622313907636,479.81612580003485,67.98695445441257,-78.16061545237035,301.1384820207588,144.26330855606565,-26.086495373772436,-5.731679544297304,-28.525490232435622,5.784731517845233,-5.139295879771916,-0.8258478268111825
-71.11661505278526,655.4887372338125,307.16262324902823,-207.261189223273,479.40567649942005,67.78134302615253,-79.702542573982,295.0570506599989,134.67046470757228,-27.36571797765575,-3.9160373559584896,-28.91053075237418,5.9389395461005865,-5.343735508749921,-0.990030964372499
-71.25497223368362,655.0869508322585,306.9793196457829,-206.66008672291392,478.8805766862079,67.506300798032,-81.28494659412576,289.26110471930497,125.76591470422063,-28.6173051113219,-2.2238209607175285,-29.170943907272918,6.109014098396389,-5.521898579259037,-1.1323762546543765
-71.40982969972848,654.6863971110593,306.8147377863152,-205.926546470425,478.289305599545,67.1126285870386,-82.88010521490804,283.74633576472985,117.51324517030943,-29.82446129192683,-0.6579125172422714,-29.34597484161629,6.2821512825216175,-5.659927382641169,-1.2517949993891146
-71.58829798104185,654.2761712374728,306.66437098421153,-205.07872709724003,477.67033762494714,66.57410552405412,-84.45777199710112,278.51440607960444,109.86647791823997,-30.972608800500492,0.7835120367724251,-29.468391558856567,6.442900642243496,-5.74528972805723,-1.3497916137733619
-71.79479576972537,653.8467918142807,306.52365609620114,-204.13729711406086,477.05430418613514,65.8829027467284,-85.98655501719958,273.5725582866065,102.77493481290185,-32.04928516679773,2.1053427030567016,-29.564607524047965,6.574104220402095,-5.767270689241996,-1.429381505620258
-72.0307923644576,653.3911760604161,306.38821843822944,-203.1235956308358,476.46665171907125,65.04410848973403,-87.4348135161755,268.93381028922056,96.18641589660855,-33.04391773655606,3.3142155412051943,-29.654948165742567,6.658010066619536,-5.717028128266347,-1.4937320346329923
-72.29489104084041,652.9055307148545,306.2542338978976,-202.05844326713617,475.9294846967131,64.07100623727365,-88.7712297501483,264.6170281297193,90.04941237786855,-33.947645366924434,4.41750907737023,-29.753936502807257,6.677375120509904,-5.587726554342877,-1.5448999419083733
-72.5832877302373,652.3899306918017,306.1187864782736,-200.96173387562064,475.46194034713045,62.98181155107654,-89.96563344640333,260.6455180492199,84.3150688835482,-34.753432128228894,5.42254813468069,-29.870643937218627,6.61651744456602,-5.375334560594709,-1.5829796320632246
-72.89055672411742,651.8483374704842,305.98005575877085,-199.8525841071159,475.0793285219207,61.79786690493893,-90.99069574868217,257.0433936647207,78.93943491202388,-35.456573724420814,6.335949238800034,-30.009193784024724,6.462444634313714,-5.08030748849607,-1.6058200349880611
-73.21053960809574,651.2880315165809,305.83727588750935,-198.74968459738116,474.7918477789233,60.54300782267467,-91.82458814890515,253.83055759173445,73.8866042929809,-36.055399984358864,7.163112864668735,-30.169412441061183,6.206217086503729,-4.7096902038402035,-1.6093104421838118
-73.53703288216427,650.7187026636932,305.6905652499577,-197.6715545193241,474.6036314918803,59.24369934289261,-92.45399810391523,251.01825644500732,69.1331368519739,-36.55177356003376,7.907869022605153,-30.34755501079129,5.844539926591787,-4.2786488006273755,-1.5881426265329894
-73.86410882464287,650.1515023300665,305.54076646564585,-196.63648355015982,474.5124694250436,57.9294017670446,-92.87654465347467,248.6067842289138,64.67305310151444,-36.95104714168168,8.57229858305333,-30.537114079053282,5.381281486686581,-3.8104745625147443,-1.536926864545131
-74.18615099359299,649.5981922753083,305.3893445904607,-195.66199742097197,474.5102714919705,56.63243559113832,-93.1018007322094,246.58555699291395,60.521223430094906,-37.26142341430821,9.156845644998434,-30.72983960693098,4.8283547391385335,-3.334632929234361,-1.4515466319799928
-74.49782649179812,649.0703360321728,305.23829542965717,-194.76378937112324,474.5842508088017,55.38662395750527,-93.15058063816333,244.93476931838865,56.71259342167906,-37.49296546674486,9.660884945897173,-30.91703799595099,4.205379509057164,-2.8831114740838717,-1.3306435284430864
-74.79416577639985,648.5784439794995,305.08999035615324,-193.95427718294007,474.71870847687177,54.22451836859514,-93.0526444006669,243.6277519549496,53.29606351828668,-37.656633344694924,10.083795719191437,-31.09096112569923,3.5378554311684973,-2.4858160982239457,-1.177081987037542
-75.07075536711392,648.1310958102972,304.9469059465508,-193.24119412596474,474.89717418878826,53.17391678957351,-92.84339289646935,242.63352307435625,50.32397851639052,-37.76361322313327,10.426371386889189,-31.245859822496936,2.8540499553380196,-2.1658441730113114,-0.9991054998895715
-75.32391489124589,647.7342183256269,304.8112389272991,-192.6267614966018,475.10456823505535,52.25500782271882,-92.56036194896625,241.919225566745,47.839594267713416,-37.824967868274626,10.692188000433353,-31.37828426830799,2.1811893906553648,-1.9352244044468347,-0.8106747556148757
-75.55073476741002,647.3907902933528,304.68449256159823,-192.10791687043152,475.3290113272049,51.479266808626974,-92.24021699480615,241.45206654727966,45.86532995091233,-37.85144499276471,10.888447193718445,-31.4865180679978,1.5417672821368458,-1.791617012771586,-0.630339334199138
-75.74896857098844,647.1011921729605,304.5672091271333,-191.67770243613757,475.5628888565047,50.85024792698134,-91.91658111878876,241.20045024422507,44.39484465766285,-37.853241902656414,11.02585176195902,-31.5694441901338,0.9509196276224531,-1.7167309531777537,-0.4782303275809931
-75.91687534358455,646.8641617825268,304.4590293050527,-191.32731215009687,475.8028225986913,50.365428085741684,-91.61868169693456,241.13455519193482,43.39186072205321,-37.83963844446581,11.11733350023476,-31.625337551186256,0.41577288267241574,-1.6773557404545372,-0.37154515180280084
-76.05312521905594,646.6780027265149,304.3591021019322,-191.04784966776404,476.04851704866655,50.01814153816273,-91.37051817900218,241.227055207159,42.79687332496306,-37.81858056196495,11.175965780058911,-31.651008263669404,-0.06289746550884497,-1.629417675198613,-0.3199720526153866
-76.15685652135342,646.5415939335999,304.26663057755013,-190.8310064517385,476.3010739756131,49.79916244147205,-91.19001891795429,241.45411975491834,42.539147386143775,-37.796390706951826,11.212937907974448,-31.64165890557065,-0.4875658645557782,-1.5245856313765285,-0.3230758086763188
-76.22791548839702,646.4548618744982,304.1812485974434,-190.6686078081207,476.56177382931554,49.697709530891856,-91.08784294643363,241.79585873021978,42.54818316093869,-37.777716033845024,11.236557781685082,-31.591739814843333,-0.8613151302321431,-1.3182107266532914,-0.3709710834146347
-76.26720016087431,646.4185123558163,304.10306426517116,-190.55174008624144,476.8318658979986,49.70166379699896,-91.06623378992704,242.23545478766704,42.759752716884805,-37.76565607012544,11.252596428807083,-31.496645566666164,-1.1871775770165396,-0.976968750559937,-0.447924447021628
-76.27694734465537,646.4329810113387,304.032411405827,-190.47035533143045,477.11285525201913,49.79715690652461,-91.11894464394568,242.75723611833462,43.11669721425568,-37.76192790032918,11.265334803046471,-31.354528531185192,-1.4691841879196537,-0.48444140572004035,-0.5371339814115329
-76.2608378551745,646.4968032554474,303.9694559013574,-190.41379290943556,477.4062328976933,49.96804924914777,-91.2329794658949,243.34467659313776,43.568517679995594,-37.76701873603671,11.278309688732206,-31.167484716906245,-1.7134290775791345,0.1567306556091118,-0.6247729190134349
-76.22389420620387,646.6048450377255,303.9138133610798,-190.37205676153826,477.71216481995305,50.19581100629107,-91.39185302999464,243.97921313194652,44.07227835821471,-37.78035403751827,11.294261731407964,-30.941931655306878,-1.9279040195310457,0.9261974287089639,-0.7022628234690427
-76.17223508239121,646.7469572820532,303.8643267972068,-190.33734089265212,478.02769028672026,50.460127671353646,-91.57907408360423,244.64002134609976,44.59379519845374,-37.80043049265389,11.3145385860446,-30.688452959755946,-2.1211726469133256,1.7893138913006836,-0.766847872713036
-76.11273193928389,646.9078153345847,303.81914967335064,-190.30509210450555,478.34562094147367,50.74013988786743,-91.78037750258369,245.30435065372436,45.1073790925774,-37.8248995902034,11.33863449585378,-30.42117694554119,-2.3006283096765356,2.7011420743386094,-0.8209441610941601
