Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.26952563865217,663.6046577782624,295.440074411121,-181.5219278210298,466.362587745777,63.82797984543234,-78.38684340231644,276.05222983114663,135.1088689198634,-27.668691128314798,5.29241725689308,-24.984827817489272,12.428960937408002,-16.097347303536182,-2.319833311482249
-69.24628514322697,661.9785716033226,295.83649262419686,-181.4278522462422,466.9130157733945,60.36333136375774,-79.00266940136608,271.8980422402078,127.214192913456,-28.47897884907605,6.032590429147763,-26.36858944939369,12.922902590325656,-17.08758463400103,-2.7713747774395854
-70.12740870884316,660.4511307457255,296.2546140328363,-181.36511143053278,467.4902681729506,57.23469209468303,-79.49791413224477,268.3166136745284,119.67666466257742,-29.202064871869915,6.694862729882072,-27.616421855897034,13.280210520765193,-17.748509232315374,-3.0806120396464136
-70.90303066835558,659.0423809906677,296.6923593800614,-181.34862856653905,468.0803947881318,54.4841336946549,-79.90222331378772,265.25624914021205,112.53244186358168,-29.857004201103273,7.287594737245829,-28.72516281452142,13.476444624106865,-18.131040537598626,-3.27569278738655
-71.56882224433217,657.7648074932663,297.1475811539855,-181.38458632104766,468.6660001980834,52.1365423552398,-80.2415536502417,262.6447626311078,105.79278997328682,-30.46112977529415,7.820628422801384,-29.693181126349494,13.489337797998084,-18.29912236237935,-3.3840076450040475
-72.12602250627323,656.6234728042513,297.61717841836776,-181.46887846703004,469.22807765936193,50.19642581746218,-80.53385407251712,260.3984258657091,99.44933801744509,-31.02860606546806,8.303772793802954,-30.5211992248226,13.301519188233915,-18.320722738753943,-3.42996300260942
-72.58079396193455,655.6170921010673,298.09639343774705,-181.58800775997145,469.7480743908464,48.64817820197095,-80.78669799974074,258.43257312771306,93.48493349189201,-31.569355736862178,8.74535140562037,-31.212952776514364,12.902902124756892,-18.258155414161987,-3.4334152261948896
-72.94314486662034,654.7392186821651,298.5787056994232,-181.72166487405826,470.2097308764616,47.45880382468149,-80.99723255001106,256.67021126265746,87.8835452518537,-32.088725399931754,9.151538396140957,-31.77556022507858,12.292696977924933,-18.15983876306854,-3.409135315549482
-73.2256919167965,653.9791368134652,299.05636285516835,-181.84605029978752,470.6002877673318,46.58173846035289,-81.1545947549196,255.046579199778,82.63532964233042,-32.588076680257736,9.526741089828132,-32.21959563474371,11.481044784736836,-18.055368770572823,-3.3672451258559404
-73.44248375375429,653.3226974343345,299.5211361921205,-181.93737365390461,470.91101024325064,45.96098347717193,-81.24443955593371,253.51036946231864,77.73705611418546,-33.066060977277594,9.874577728126809,-32.558906792159014,10.4902465790181,-17.95446545995224,-3.3140074214960626
-73.60791491580142,652.7535506574202,299.96492534936976,-181.97537783715293,471.1373020549317,45.53575437097405,-81.25450538135254,252.02398477837858,73.19025359820512,-33.520040274717424,10.19866888039126,-32.81005561560129,9.355277991915653,-17.848863257822863,-3.252208078498802
-73.73560165471923,652.2549882341159,300.3802258951773,-181.94670138560548,471.2787366808359,45.24605936190107,-81.17979357950651,250.56454623447604,68.99914435889586,-33.94719366811074,10.50273056682757,-32.99117500977688,8.122907516336294,-17.715593308028694,-3.180751083115542
-73.83719736117506,651.8121740610055,300.7606531255965,-181.8475247602522,471.339172119072,45.03878873959188,-81.0261191219854,249.12536887572145,65.16902607556176,-34.345183794378826,10.79004339703387,-33.1202685585427,6.848752641438648,-17.52049010423613,-3.0936935264034
-73.92140305785175,651.4141072261668,301.1015614996665,-181.68468988691257,471.32685019162363,44.872879647666885,-80.81116200005069,247.71603978997393,61.70455678974602,-34.712572363551466,11.062814589389262,-33.21330688784249,5.592194733788698,-17.221652644551643,-2.979510080563952
-73.99356180252768,651.0545284714174,301.400576542357,-181.4746343003545,471.2541273315801,44.72189258225115,-80.56258741959273,246.35936720235486,58.607130165336734,-35.04923946908504,11.32194377218872,-33.28260281597095,4.410034300905767,-16.77348133406354,-2.8216301853863697
-74.05604941531517,650.7313944017193,301.65779701418506,-181.24014738853276,471.13645134080707,44.57324533503064,-80.31353536231227,245.08544800589607,55.87144971051283,-35.35684373359573,11.567293614487909,-33.33581423717052,3.35058553952004,-16.132379708343755,-2.600980197397754
-74.10933256601506,650.4452507111197,301.87555976092347,-181.0058600006958,470.99057694136314,44.42470727722995,-80.0967123491341,243.9252700451428,53.48272405315254,-35.63909497445126,11.798112852417184,-33.37566562669121,2.449866810062567,-15.264977321388038,-2.3004829521792534
-74.15333524418817,650.1972749545038,302.05784017982285,-180.79385705735538,470.83262959789295,44.27943324018617,-79.93880862590566,242.9064751917708,51.415875630831486,-35.90159479712398,12.013132900136414,-33.40028794467217,1.7303250701684796,-14.158832908977413,-1.910657203991089
-74.18870811891796,649.9876593607355,302.20948226760606,-180.6205767983472,470.6768732614766,44.140809978959034,-79.85673975384422,242.05199562628982,49.63646024257408,-36.15125641761985,12.210185104586651,-33.404037966245255,1.2009532078611882,-12.83392704969117,-1.4347553600161194
-74.2175841032697,649.8145789155461,302.33553630816687,-180.49560303341232,470.5354469728714,44.0086197815689,-79.85664267867787,241.3799369354009,48.102112841308426,-36.395543043177234,12.385745657366735,-33.3787032523918,0.8573044907582166,-11.350520473910848,-0.8911136822373827
-74.24348077058329,649.6737854001376,302.440924381406,-180.42221421319002,470.41840159060155,43.87814289057224,-79.93560485113527,240.9022983951371,46.7647945841124,-36.64167466640794,12.535031692689483,-33.31501872436184,0.6811964649511577,-9.806961694771378,-0.3104612697657684
-74.27042283494096,649.559017813467,302.5303898141236,-180.39866014608668,470.33318384284564,43.74248366303996,-80.08479167772089,240.62197509312773,45.57519250463449,-36.895710878358706,12.65286162573355,-33.20445606665984,0.6414831036861589,-8.323781669834432,0.27177887285330843
-74.30184936325077,649.4632680350027,302.60854240822323,-180.41900782924088,470.28343800186144,43.5962769241514,-80.29219776281556,240.5300268363091,44.48893273098203,-37.161524758816306,12.73500892765676,-33.041258356637336,0.6975948176075751,-7.017759640972002,0.8249933882982845
-74.33985872224366,649.3803647529578,302.6799137317569,-180.47355806149025,470.2677542067409,43.43826943482868,-80.54428458136083,240.60512426396295,43.471973901992214,-37.44011140993995,12.779654049991514,-32.8243566105855,0.8058995057036608,-5.975667966890615,1.3305225482729819
-74.38495563368758,649.3060696740368,302.74895131517155,-180.54989654820045,470.27926234192853,43.27146266716732,-80.82693346826873,240.81523030807477,42.50245691497982,-37.72972732822542,12.788486884539806,-32.55835911731723,0.9267657512528539,-5.237736073295955,1.7838834954260858
-74.43624915744317,649.2381570226277,302.81976153986056,-180.6352290883569,470.3068600579965,43.10110553643163,-81.12640049550167,241.1212320255589,41.568334593197555,-38.026823751533435,12.766912850761262,-32.252990896547374,1.0300804297024222,-4.7960031749731415,2.1918289892533545
-74.49200103332232,649.1755411210535,302.89540673772166,-180.71935414429,470.3384803483448,42.93198484464411,-81.43063425515689,241.48300249880538,40.662732527675274,-38.32723182360421,12.722981466745145,-31.921033528643104,1.0984908628382595,-4.605720375164937,2.566020659455136
-74.55029735915872,649.1171440955962,302.9768002428162,-180.79687659132563,470.3658515456118,42.76671751803623,-81.73075259394062,241.86732286084876,39.78045405037655,-38.627008493359924,12.665257238883562,-31.575459922645763,1.1283997881823626,-4.602811251234441,2.9162752740362494
-74.60950752280569,649.061339356198,303.0618372092943,-180.86758525067833,470.3882665787482,42.605756381993565,-82.02174824227832,242.25384214785794,38.917849883653176,-38.922592562149056,12.600742315183094,-31.2271905650915,1.1284120553252224,-4.7195173568986,3.246269160499019
