Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.60975128397482,657.4303340461024,302.9269260068341,-203.12297763352638,480.0036970895737,57.04210051849945,-81.63094450527375,316.1602547919822,178.06328027736217,-18.690854273229796,-11.499305751106014,-25.230875676197705,24.87306307911709,-14.816100801020898,-1.1142540746910354
-71.99048866114815,658.9353597833513,302.8671724022502,-203.68370691358075,479.69778842981015,59.306819893000494,-81.68174547051346,323.6159214493571,188.51742966483909,-17.622166450733395,-13.090279713737837,-23.399022500804154,25.344638250902634,-14.642564734567026,-0.9370969076997058
-71.37021212569203,660.377954692418,302.8050358307872,-204.17858405892454,479.32290029691933,61.62473715156813,-81.78642900849718,331.32928494010156,198.5308934298085,-16.61950680364748,-14.611946723924088,-21.40853050120955,25.639067162416566,-14.312473230614291,-0.7622692531051912
-70.75173923848624,661.756528967207,302.7398082567448,-204.60877108282247,478.87803890978745,64.00276250868419,-81.92463319194815,339.25485522723983,208.09804600286782,-15.69042737369842,-16.05500986366143,-19.271923730327707,25.765940801948332,-13.855013766148774,-0.5855380192372504
-70.1377564620701,663.072470286457,302.6710075050945,-204.9765034730364,478.36426450125884,66.44575287644291,-82.07449543057496,347.33690970781,217.22069717865878,-14.840051855518967,-17.409918648359785,-17.007791381842683,25.732847872940816,-13.295652359855618,-0.40086944514285844
-69.53081589045485,664.3290103675268,302.59875631334427,-205.28409373835274,477.78349535156696,68.95437360769523,-82.21307650727731,355.50521750384144,225.9014479578145,-14.071107912590069,-18.666637811595347,-14.640032657008383,25.5454097196566,-12.652822878050156,-0.20062924695754616
-68.9330110003756,665.5302589096958,302.5243059574416,-205.53334882435064,477.1363924503386,71.52613594573367,-82.31717882549334,363.67399082487185,234.14193031032397,-13.384168491655666,-19.815067497639838,-12.196681208330066,25.20884507603951,-11.936988520879494,0.02352690836773292
-68.34550473000807,666.680634471069,302.4504601222718,-205.72534864283358,476.42043245098097,74.1585138766917,-82.36458278245836,371.74511428032173,241.94538390292502,-12.777919422547702,-20.84604058467526,-9.708479171017002,24.73026816010206,-11.151702686857432,0.27924227524242995
-67.76816424721201,667.7846287999987,302.3816710198137,-205.8604191388966,475.6292826301249,76.85204018783806,-82.33558768746515,379.6147668435934,249.32064661760515,-12.249351085880514,-21.752581553185998,-7.207298589414824,24.120880610987655,-10.296091917004025,0.5719680261049797
-67.19950339550523,668.8466247930966,302.3237048457073,-205.93825319674053,474.7540591500871,79.61148167322133,-82.21461106509518,387.1815272080202,256.28451996205,-11.793955921258174,-22.530995226751156,-4.724430974196118,23.397359584804498,-9.36819438901961,0.9038839437942077
-66.63700284135079,669.87056047734,302.2829168537735,-205.9582611379919,473.7862453335184,82.44439862155397,-81.99153911638093,394.35394007281104,262.86117554290877,-11.406070084641184,-23.181412027007465,-2.288827752687922,22.581942281836824,-8.368497104407417,1.2735037437131418
-66.07776292893442,670.8594564406121,302.2652677988709,-205.92018085928683,472.7213184462897,85.35774994109725,-81.66264078059834,401.0559386263967,269.0790351057315,-11.079410310249706,-23.707595353396492,0.07444073443781363,21.700964489879002,-7.302968995678184,1.6759322969886905
-65.51936329973394,671.8149426897426,302.2752562494747,-205.82488667019146,471.56183455205866,88.35389865107953,-81.23110143396255,407.2295003845216,274.9663270229486,-10.807768308144798,-24.116061420946814,2.345143017236434,20.781972591492668,-6.1850466499286965,2.1035756025068806
-64.96069663633328,672.7369196701757,302.3149812694313,-205.6753367922374,470.3189966924107,91.42725439966412,-80.7073517267858,412.8351780889192,280.5464079661298,-10.585768470670635,-24.414819815765423,4.508034793392038,19.84998938784993,-5.036186892798188,2.547095972769108
-64.40246717093086,673.6234800324821,302.38357807084964,-205.4775585583737,469.01234767854277,94.56230135597333,-80.10918791715399,417.8517853415813,285.8336150292903,-10.409485696452222,-24.612239442639833,6.55227181165976,18.923920402964452,-3.884618107879833,2.996426652072832
-63.84717339932262,674.4711831442763,302.4772105672782,-205.24143192963345,467.66781683201117,97.73338402542647,-79.46133563269042,422.27599802540664,290.83051856541016,-10.276621089378313,-24.716562021006794,8.470424452328896,18.01420398887513,-2.762163014289455,3.441672005369325
-63.298703112045196,675.2756455882791,302.5896324318205,-204.98099003773308,466.31472293043925,100.90636318426921,-78.79397367192594,426.12156054540657,295.5276122990223,-10.186060948172791,-24.73628897877962,10.257483593571218,17.12246527617459,-1.69974158600007,3.8737887094778185
-62.761859165370275,676.0322416012465,302.71312891728525,-204.71408893168896,464.9824567291295,104.0417952162074,-78.1400564422756,429.4173668952245,299.9057141637359,-10.136987066447741,-24.681122112772684,11.910098338133679,16.243215937337553,-0.7228245228122503,4.285043363326929
-62.242039790526405,676.7366238920691,302.83955019853914,-204.46142200797428,463.69746909666355,107.09874117382967,-77.53186551486158,432.20431200274993,303.94010184029713,-10.127937355005026,-24.56273307391034,13.42609527255056,15.366988544391269,0.15204204427966733,4.6692543793435775
-61.745090862060344,677.3848834116003,302.9611825103315,-204.2448819022985,462.48101504744034,110.03821916369107,-76.99761404351706,434.5314903338591,307.60506968772063,-10.156151323120948,-24.39476532649598,14.80417295601768,14.483994742080887,0.9191208558544411,5.021777991318821
-61.277238781944284,677.9734373343506,303.0713177184905,-204.08536469605616,461.34794712020545,112.82574795770317,-76.55885401998795,436.4521324892312,310.8780378853607,-10.217332875683649,-24.192048208159804,16.043555143354435,13.587328737637682,1.5834772505729469,5.339246422803393
-60.84499955072787,678.4989191807733,303.1645127822596,-204.00031521835956,460.3066397290636,115.43282162371902,-76.22908017876595,438.0190897723076,313.74249021151894,-10.305790216227336,-23.96946656817448,17.143422746100452,12.674966836772969,2.1588627205977615,5.619199898527783
-60.45496703113308,678.9582678713158,303.2366379557808,-204.0014557179687,459.3598492361993,117.83722127922177,-76.01360478182427,439.2795956871935,316.1889535926456,-10.414799626392922,-23.74090403844791,18.102145634145614,11.750439651958764,2.663825443032346,5.859783145818071
-60.11341612287684,679.3490269633523,303.2848577506419,-204.09316085290226,458.5061556778658,120.02216932938782,-75.91054759118651,440.2695653572605,318.2137758431569,-10.537013019122423,-23.518388327856243,18.916496505714882,10.822607294574874,3.117062286031195,6.059560555961489
-59.825735489931084,679.6697703214631,303.30765552833736,-204.27192479129536,457.74169598416256,121.97469845120301,-75.91257995719994,441.00852072306697,319.81655064233706,-10.664790599397053,-23.31142457753802,19.580999695118795,9.904996467175666,3.5332225030162046,6.217414039680661
-59.595807229785,679.9205543729297,303.3049201121703,-204.52726736443475,457.062031299745,123.68389398568596,-76.00896917198715,441.496824736958,320.997660174171,-10.790432848843471,-23.12659775078562,20.087443844320575,9.014851954865769,3.920072422968554,6.332534452951133
-59.42552854223637,680.1032796094158,303.278011418577,-204.84407631291452,456.4640038294623,125.13947942554591,-76.1875965918012,441.716494063241,321.75690301459224,-10.906368350712489,-22.96763392740257,20.42452756774479,8.171855225707155,4.277391286292787,6.404615608591795
-59.31465104925286,680.2218364489422,303.229688194671,-205.2058382983467,455.9473772613936,126.33075819446339,-76.43686507691366,441.63523362934535,322.09317910924807,-11.005413169461034,-22.83599847925382,20.577664549802815,7.3965272148392565,4.597517233727645,6.434340850116801
-59.26097713251292,680.2819519725189,303.1638520961411,-205.59784661032205,455.5160719249419,127.24576412000857,-76.74750780506533,441.2115715571908,322.0046828230574,-11.081243898867653,-22.731801795482635,20.529088198026546,6.708492063693775,4.8672844396769435,6.424056427068866
-59.26081876091128,680.2906994217262,303.08516644680265,-206.00952038349985,455.1788904897232,127.87063132667154,-77.1141385036086,440.39857297898544,321.48899022647015,-11.129200768059412,-22.654528231353698,20.258433566800672,6.124836325544946,5.070990873726004,6.378289924329296
-59.309619763908444,680.2556368167725,302.998633590444,-206.4352628528782,454.9496530637974,128.18915748395528,-77.53612814771041,439.1448135108351,320.5423630445083,-11.147426148066621,-22.603100039663722,19.743879346065167,5.658716378090713,5.193813843764311,6.303703324029809
-59.40271333424112,680.1835901375182,302.90915530089455,-206.87365494286448,454.84659670420024,128.18235595554748,-78.01736730672283,437.39298590269414,319.15777917684716,-11.138149155415212,-22.575083802165096,18.963826395773903,5.31824172349975,5.224880804122468,6.208266819968114
-59.53618210993456,680.0792804558135,302.8210623927588,-207.32526763592293,454.8908928719983,127.82815232112264,-78.56477166577079,435.0778705824336,317.3220849400998,-11.108753448469708,-22.565345457204863,17.8990857010213,5.105650363358769,5.159152703992027,6.099805652295959
-59.707680765556375,679.9441787345379,302.7376594818468,-207.78984447949918,455.1043390998938,127.10207514431838,-79.18581305455112,432.126291266908,315.01371868610494,-11.072249273204202,-22.564838183950254,16.53551922629232,5.016942994051428,4.997414960564248,5.984355067554204
-59.91699051135337,679.7759318839528,302.6609068792571,-208.26369047734374,455.5066084994993,125.97959172552535,-79.88565352641568,428.4615480501203,312.20240689698045,-11.046914037831309,-22.560133042983416,14.866810748124768,5.042266864974272,4.744207507308326,5.864765183890045
-60.16611029327912,679.5684809465995,302.59130869812805,-208.73780881696564,456.11263208561564,124.43954144885424,-80.66448626243391,424.01298678135527,308.85071564616055,-11.05505659322143,-22.533874262586906,12.896705497830297,5.167196218210451,4.404501196202757,5.739815368194902
-60.458834902142975,679.3127889484589,302.5279546637825,-209.19703504563313,456.93054804611074,122.4674760365628,-81.51550438859516,418.7286382285527,304.9159112142542,-11.121057607207343,-22.465944726274117,10.640156664975358,5.374666584704931,3.98060969697341,5.6039535817382635
-60.79992279850197,678.997961915932,302.46866517436575,-209.62026024955753,457.9602959813398,120.05839039987433,-82.4237584620143,412.5871999664052,300.35107347297446,-11.269065365078967,-22.334942777005185,8.123428603231675,5.647009323833538,3.4704990102155575,5.447724584771432
-61.19404040449254,678.6124920509732,302.41027353831095,-209.98167225101383,459.19271304660845,117.21916675339686,-83.36616193069047,405.60587405789875,295.10637145398687,-11.520889983066457,-22.119572402141753,5.383642425096445,5.967591415754741,2.867727775722134,5.258902930942272
-61.64468755334831,678.1454294659958,302.3490601358229,-210.25277663335066,460.6090597390304,113.9709100673986,-84.31292211713347,397.84204978759425,289.1325780625847,-11.894531746195144,-21.79970114495609,2.467969099847607,6.321928693269065,2.162617780184192,5.024264522451959
-62.153292075740495,677.5874120084364,302.2812673080933,-210.4048931642432,462.18108374346343,110.35062413721954,-85.23041295168397,389.3889576874203,282.38790634667134,-12.403347376957509,-21.357070433755073,-0.5678955963285537,6.698455177579488,1.3441686859791901,4.731803722261319
-62.71863315998681,676.9314956171148,302.20362444400286,-210.4118483588607,463.8717961362785,106.41140127168329,-86.08492904712534,380.36756131369026,274.8469014245001,-13.055411012843143,-20.775821530007036,-3.662449460360048,7.089110275850489,0.4024058155852063,4.373037143168623
-63.33672593529804,676.173654675063,302.11386057121405,-210.25259978650683,465.63705108339127,102.220637151356,-86.84636522801598,370.9175660099039,266.5083896927968,-13.852610851449757,-20.04304724311775,-6.752354788114419,7.4896347728037656,-0.6689914391236476,3.9449329703394613
-64.00123189201705,675.3128418956896,302.01114620921396,-209.9134723640299,467.427873330972,97.85625049836096,-87.49103032819409,361.18912737382414,257.3997598929854,-14.789511989164321,-19.149520553176504,-9.777182796553362,7.89929582124263,-1.8699420589603013,3.4510605670280334
-64.70429437220004,674.3506756848316,301.8963275185749,-209.389579366488,469.19330696266155,93.40135998756178,-88.00321398283701,351.33540926651136,247.57672545857392,-15.85257869211938,-18.090644825966926,-12.684021144607414,8.319865564947913,-3.1914493204376897,2.9017322394489558
-65.43750109512844,673.291022940165,301.77183008640213,-208.68497040981805,470.88340729973703,88.93842469585965,-88.37540310031608,341.5058635341303,237.11965930345283,-17.02049247696115,-16.867546963991252,-15.430863359861085,8.753936200472836,-4.613879106354087,2.3131355664328974
-66.19259973501177,672.1398103996966,301.64122561719546,-207.8113233508721,472.45200151968174,84.54420962424358,-88.60729618295723,331.84052599146713,226.1287192488992,-18.265924417791446,-15.48811618558743,-17.9879748787206,9.202904371067635,-6.10659020610864,1.705688891089461
-66.96170830691395,670.9052755833192,301.50857914098657,-206.78561517330294,473.8590308495234,80.28665822528065,-88.70413736453915,322.4658322995905,214.72012105128036,-19.55849889717025,-13.967701617253441,-20.337103421995362,9.665093365957476,-7.6291855773089825,1.1020034596936006
-67.73701550941153,669.598593532986,301.37776822436297,-205.6277694110652,475.0724718339035,76.22384134777359,-88.67516028301033,313.49207162232085,203.0247665313367,-20.868188056623314,-12.329164451340075,-22.469145099945585,10.1344257533009,-9.134217555985687,0.5248007792055063
-68.51023184128692,668.2345083278294,301.2519654203649,-204.3592502612196,476.0698650743813,72.40422485609353,-88.53273393922392,305.0120406973517,191.18826034300685,-22.168247661591614,-10.602076908734247,-24.381296584735043,10.599854418024606,-10.570887465848369,-0.005048920384101027
-69.27218370766884,666.8314492950552,301.1333941908599,-203.00289523152173,476.8393863711989,68.86716631141722,-88.29218811133326,297.10029463300265,179.3695439718533,-23.43709004191898,-8.821032820196798,-26.074621608047764,11.045567466816218,-11.889258389508328,-0.4703536426382492
-70.01286450314541,665.4107620439937,301.0233496976226,-201.58348054287418,477.38029773865844,65.64282069583425,-87.97179884894244,289.8125208706042,167.7353798397777,-24.65898815936537,-7.023215596280417,-27.552520208864607,11.45189273953674,-13.04453974455358,-0.8592511286906054
-70.72202312287283,663.9950865158279,300.922391384758,-200.12815597261806,477.70261359694865,62.75120629908678,-87.59241799842594,283.1847903631158,156.4499734182703,-25.82387809987067,-5.245559794732651,-28.820143097434666,11.79676799239113,-14.00086461254071,-1.1664729140328123
-71.39010738483458,662.6063269447732,300.8306012453389,-198.66606286127765,477.8259069370007,60.20085948185746,-87.17655056493531,277.23291963268093,145.66184166547822,-26.926583218868032,-3.5220113827198043,-29.884488492840813,12.057553929509153,-14.733812883344376,-1.393905551287742
-72.00922040927169,661.2638167076192,300.7478305581488,-197.22688641282988,477.7773120695136,57.987964973726136,-86.74694028862943,271.9527275562434,135.49160170638746,-27.96562764079049,-1.8813924535091502,-30.754806375308206,12.212941483537739,-15.231109383980977,-1.5502529559524272
-72.57378393520911,659.9831108857634,300.6738784419057,-195.83852300414506,477.58893939953583,56.0966629300145,-86.32479606597217,267.3219333059577,126.02369248760179,-28.941701601342974,-0.3461379417338576,-31.443054051623808,12.24479916106717,-15.491522470397664,-1.6498490135771913
-73.080797293832,658.7755122422211,300.6085570574683,-194.52439234406512,477.295047151605,54.50056080222235,-85.92783774484462,263.3036874617993,117.30317237755334,-29.85596686304796,1.068142890459545,-31.964314452556497,12.139883049550177,-15.52266660719771,-1.7108302940290894
-73.5297798120061,657.6481784744404,300.55162923369437,-193.30118006715918,476.9293403807764,53.16501612824532,-85.56852210700553,259.85093930378383,109.33724979932875,-30.708654872433623,2.352514325577865,-32.33705805131994,11.891280663170017,-15.338740293906778,-1.7528893374427332
-73.92256258739151,656.6045482644894,300.50265734409146,-192.17781214317375,476.5227171346525,52.049830683044725,-85.25300749993998,256.91058990540176,102.10056083398119,-31.498479455437874,3.5042283902455833,-32.58300409519357,11.499398927687315,-14.959024630296256,-1.7947864537413023
-74.2630426863166,655.6448423607774,300.4608495109815,-191.1560690918068,476.1017132147102,51.1122556629078,-84.98133459631148,254.42666215778027,95.54305269409491,-32.223063717792826,4.526073272731208,-32.72638460590015,10.972353975822369,-14.40740857975265,-1.8518099242927364
-74.55689795615537,654.7665419930166,300.4249910755606,-190.2325689833807,475.6877962597941,50.3102439918182,-84.74888607351102,252.34230790081907,89.5994398707456,-32.880085072171994,5.425574656402286,-32.792636998885854,10.32566954841467,-13.712607953406026,-1.9334516633192416
-74.81116852205284,653.9649481634372,300.3935042763409,-189.40131412338928,475.29748953695224,49.60571775946382,-84.54871411105836,250.60107727675756,84.1993861868149,-33.46855465162649,6.213950529193683,-32.80675287513643,9.581146348649833,-12.90831995106187,-2.041633248151149
-75.03360471686074,653.233998433791,300.3646295081349,-188.6559286640957,474.94306371640357,48.967475338897046,-84.37408435439878,249.14817323972073,79.27740419219504,-33.98970686941915,6.904729749723412,-32.791560569184156,8.76478891947473,-12.032468620429041,-2.16982930723388
-75.23178547470647,652.5673566706906,300.3366843415466,-187.99104870481904,474.6333050271246,48.37331124367472,-84.2206185128101,247.93221789983656,74.78082771677879,-34.44723859643228,7.51210529014596,-32.76614516308944,7.903935742457482,-11.125015375457297,-2.3034154605659816
-75.41217735606728,651.9595152332238,300.30832553396925,-187.40279184063695,474.37385372105615,47.810932672850036,-84.08756882153799,246.90743855167423,70.67398350878035,-34.84692399269052,8.049316728412803,-32.74456748204731,7.024068890163872,-10.224353711865964,-2.421498360563323
-75.57940332566989,651.4065229128028,300.2787290596687,-186.8885952298268,474.16696775198153,47.27741086356411,-83.97794191444454,246.03559520317734,66.93782426681513,-35.195845661849525,8.527463433798305,-32.73511197088012,6.145896777806346,-9.362816436319553,-2.500269525237362
-75.73592452909605,650.9061193599226,300.24763034959113,-186.4468428276746,474.01112656894657,46.77724991940946,-83.89748680720174,245.28696152929209,63.56605579694025,-35.501567058097244,8.955014295398543,-32.74031014027051,5.2832111438716245,-8.56217231042945,-2.5175329078519777
-75.8821616253216,650.4573508697264,300.21522416428803,-186.07659524950583,473.9011714689919,46.319493733062664,-83.85297464455243,244.64020586707858,60.5594485515459,-35.77148842015375,9.3379738212034,-32.75775401348115,4.441923422567202,-7.8301611909583135,-2.4576126379036305
-76.01693297454824,650.059930469302,300.1819698497144,-185.7774896082306,473.8294473622562,45.914465993758,-83.85044187298922,244.08169948599814,57.91941387958044,-36.012436745380654,9.680395832244209,-32.78136587472598,3.620602682085594,-7.15916257721756,-2.3155103136101416
-76.13805674451896,649.7136612820095,300.1483529178452,-185.54969772144696,473.78790188001386,45.570867144790604,-83.89386870286599,243.60506289388294,55.64157125056311,-36.230409720464756,9.984887613116218,-32.80275619644102,2.8126121461330156,-6.528021440972518,-2.099076619634479
-76.24304184197925,649.4181253940758,300.11467210498654,-185.3938851249006,473.77054796193323,45.29398797907632,-83.98441272496767,243.21096843637181,53.710451681101816,-36.4304189804949,10.252930795099749,-32.81261711928396,2.009534812339041,-5.907496342989839,-1.8282636630288065
-76.32981115611389,649.1725519052877,300.0809778714208,-185.31118681279946,473.7753170876929,45.085435959016706,-84.12029304558426,242.90623643853513,52.09699488507537,-36.61642186335604,10.484994823955526,-32.802133900249345,1.2050976735773837,-5.268437967367705,-1.5312997485545483
-76.39727990380568,648.9756484976367,300.04724246181195,-185.30300740357208,473.80446732998615,44.9440428775945,-84.29747635563034,242.70163305434028,50.76052642718266,-36.791317939079406,10.680428872240297,-32.76404908904428,0.39853605797341507,-4.590348396307259,-1.2386917625320957
-76.44560344562275,648.8253446174468,300.01361408687063,-185.370277711736,473.86329573953844,44.86705688170838,-84.51101200998582,242.60850352537133,49.655180148436216,-36.95707451812937,10.837405806510631,-32.693101087627305,-0.40349173805327554,-3.8672061575075616,-0.9769208646046517
-76.47610835263744,648.7185702452416,299.9804431406932,-185.5120913126503,473.9576180211274,44.85080960013807,-84.75638458329561,242.63456453429504,48.7375418399438,-37.11512725171232,10.953579530126886,-32.586096703814775,-1.1870631851102595,-3.1077266259102405,-0.7638949782090368
-76.49104221961142,648.6512572733969,299.947948566385,-185.7241880026532,474.0911482625324,44.890654221218135,-85.03004777160608,242.77994369761745,47.97120803788858,-37.266986816563254,11.027654890128485,-32.44198759611201,-1.9337153420455897,-2.329533059496983,-0.6072698106110307
-76.49323268608838,648.6186555743943,299.9157801222139,-185.99807676090234,474.263952140267,44.98050089959348,-85.32878018426618,243.03525281611567,47.32655272257677,-37.41468339544009,11.061076719908872,-32.26201806993789,-2.6255977172564453,-1.5504579376256937,-0.5053518009907313
-76.48571646768792,648.6157461176999,299.88290593499823,-186.3213689132446,474.4722682376268,45.11241099672277,-85.6484617721939,243.38254956075963,46.777633574765225,-37.560667578909715,11.058810862844577,-32.04987956448817,-3.2514620490323596,-0.781982942413123,-0.44962856159242187
-76.47142440159162,648.6372954494193,299.84805370240383,-186.67920147671157,474.70913901993634,45.27655537528595,-85.98328031755115,243.79834922739494,46.29963282164825,-37.707059816953844,11.028791054720301,-31.811789745538906,-3.8107328998526064,-0.027988105376171357,-0.4281685633693917
-76.45299250818374,648.6771828259219,299.8106339169643,-187.05616544049366,474.96523320762833,45.46162939472934,-86.32579497551781,244.25715138176508,45.86875122432831,-37.85453382206373,10.980308049149933,-31.5563141855983,-4.313232276429057,0.7112574622058369,-0.42927778284906093
-76.4326947344337,648.7274013483369,299.77167925543773,-187.43798232602947,475.2296269431225,45.65561216075915,-86.66744919331153,244.73426313624614,45.46422766229714,-38.001466076276635,10.922187824149828,-31.29379493897136,-4.774447300031728,1.4329080492474477,-0.44432525130928785
