Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.6993451273368,647.6814218304697,304.9667917685798,-201.38852972641396,478.6156270576133,48.59227392749809,-64.57658939993169,296.36716307787816,143.9097361656938,-24.656532237514046,-15.313157941044183,-26.109685762925565,-1.3571861328400594,2.2128137276709197,-0.009195321081246184
-76.10130955069434,648.752180607193,305.9334404723218,-203.07439552027913,477.0849504326887,53.05807604130508,-60.46407867064233,306.6159790652266,170.95084110471615,-22.845551159860797,-19.303541972062618,-23.076132305317408,-1.3589683300374311,2.2226189723611087,-0.15021695687105976
-75.400170229451,649.8770422207313,307.0047837825928,-204.48819433315333,474.82617315856965,58.39169255240718,-56.400917564710184,317.6421605468975,198.0942159798869,-21.051429138022403,-23.170543734496846,-19.55826017769243,-1.3047677174323413,2.126673930176437,-0.35655318482471515
-74.60331648510231,651.027691599794,308.1695868492005,-205.60464180678076,471.83964196140056,64.57227634962355,-52.517850188511254,329.2173148777743,224.48583408556715,-19.310993001808356,-26.80713133813002,-15.638894434279717,-1.2098250303505655,1.9396504724579513,-0.6191146214104792
-73.72083285354918,652.1785796397594,309.4142383552464,-206.42420185901506,468.17511711088025,71.55149160445727,-48.91042733163037,341.08882277746716,249.51660782621437,-17.65421584324084,-30.128811453469986,-11.416169205869485,-1.0995232129516321,1.692446215813246,-0.9231417951298254
-72.76547060231192,653.3075781202457,310.72193640430925,-206.96849161736594,463.9276041005949,79.25134841876697,-45.64079682289468,353.006599584076,272.7872969353015,-16.10500746440507,-33.07670583464013,-6.993102250360984,-1.0076646680756762,1.4285247888053905,-1.2498823224122289
-71.75283891868169,654.3957370408303,312.07225385518416,-207.27441597703788,459.2287101981401,87.56241429723727,-42.7420948051217,364.74022120475996,294.06648563799706,-14.683447291401597,-35.61614975905252,-2.4700787890224802,-0.9725358287646076,1.1983845665979922,-1.5779170645373695
-70.70161430912918,655.4264377540449,313.44145286497115,-207.3883193161493,454.2347980894906,96.34374479186059,-40.22419255007704,376.0880640834862,313.2495708577843,-13.408271537887696,-37.73239521325936,2.05981010922663,-1.0312802497944626,1.052862044577999,-1.8843921379668103
-69.63344589502447,656.3843940151694,314.8037116805704,-207.3608385013021,449.1132050214035,105.42664627807616,-38.079326125698856,386.881400242516,330.3240645706194,-12.298461900388412,-39.42518413884996,6.513585039010765,-1.2138507936274092,1.036210689411659,-2.146431931267795
-68.5722927868653,657.2549985037509,316.13295562361736,-207.24267748671994,444.0281518144998,114.62388321211577,-36.2867662447965,396.98595155565323,345.34348797104656,-11.373361169300713,-40.7035961026554,10.820491144735843,-1.5379120943502826,1.180248404465062,-2.342787535364717
-67.54312282908343,658.0242834937262,317.404711990294,-207.08137735850588,439.1282808154575,123.74397080870737,-34.81648884006239,406.302302065835,358.4092369832132,-10.651449322139351,-41.582001979886954,14.924038829007019,-2.0055581584539754,1.5006277502715615,-2.4556128596855005
-66.57011779575991,658.6794299371342,318.5975950145292,-206.91910874215458,434.5372349706672,132.60810054784164,-33.632227166459785,414.76568151842486,369.65789187002713,-10.148353249934305,-42.077437039273015,18.78384189352835,-2.602059296874451,1.9954124978927499,-2.47209815482118
-65.67470486889057,659.2095937950785,319.694357503436,-206.79135650996983,430.3477647891151,141.06610770929998,-32.694294738265356,422.3450332942774,379.2508714099966,-9.874732171342906,-42.20835815362827,22.376509058596838,-3.2965201344953963,2.645573669655015,-2.38554094393953
-64.87382972514015,659.6067958960954,320.6825665864327,-206.72617159834317,426.6193303029146,149.00800538971336,-31.96239400869776,429.0407737306286,387.36410161805645,-9.834480440349648,-41.99453848077929,25.694719784976108,-4.04437059110249,3.417137369390766,-2.19550873665321
-64.17881674150978,659.8666620959207,321.5549408563152,-206.7435930482056,423.3789246813557,156.36897135265022,-31.398387888921775,434.8806033213599,394.1772885868291,-10.023387493580488,-41.45774159728742,28.744132757841257,-4.791649027681331,4.264940650582777,-1.9070710364326153
-63.59494828079497,659.9889122294096,322.30934888312555,-206.8549924038133,420.62455006794187,163.1275618615765,-30.96877857085376,439.913478693351,399.8644464481681,-10.428229111780228,-40.62280732339261,31.53866546483301,-5.4807669052729,5.137782990371664,-1.5294050365498668
-63.12167450659601,659.9776624424962,322.94844096292917,-207.06244782169233,418.3306004711413,169.29838807721745,-30.646513812485093,444.20279351604404,404.58804966571915,-11.026345556134357,-39.51882865172082,34.095366617990834,-6.056983159180171,5.984308379494639,-1.0742172398500567
-62.753266606361535,659.8416689431033,323.4788866640351,-207.35858318478748,416.4544613089886,174.92115092466966,-30.41178072723262,447.81994913846984,408.4979349693237,-11.785948062825405,-38.180127408590145,36.43018552901681,-6.47447463186111,6.758566963218538,-0.5543730013453225
-62.47977181244234,659.5945008503003,323.91024961603915,-207.72736757218473,414.94366652115104,180.04814972837846,-30.25163378175478,450.838742094785,411.7336592828044,-12.66747610377336,-36.646730218001885,38.555477624781894,-6.700883601044319,7.424178291360392,0.017045895696021933
-62.28824957343272,659.2543703366632,324.2536440628381,-208.14618215643048,413.74278220745646,184.73251285461092,-30.158615973321428,453.3302396199848,414.4270531576723,-13.626203087396995,-34.96408688590513,40.479384474766654,-6.7195811837206225,7.9564076134995805,0.6272575126959801
-62.16431837472852,658.8432094113675,324.5204523799768,-208.58912376053024,412.79897455805,189.01937378269884,-30.128856299243886,455.357843730326,416.70175472167415,-14.615973377961671,-33.18189989469825,42.20663861828523,-6.529464537419319,8.342105765043623,1.2640266120442756
-62.09387512789113,658.3848205726212,324.72146585018015,-209.0310335870238,412.0653258512728,192.941722722682,-30.160206492357545,456.9730184840677,418.6691086466897,-15.593511494292834,-31.352066644598484,43.740130669016224,-6.142710018088294,8.578084266914702,1.9157843275739548
-62.064564801200014,657.9024997210146,324.8666979577572,-209.45128517989346,411.50163700592276,196.5214038772675,-30.250728819676713,458.21297768689584,420.4232251924915,-16.522360543833315,-29.52587127019548,45.08273940058167,-5.581366275231852,8.66876995737444,2.5716449270595008
-62.066541456339216,657.4169348882095,324.965753462829,-209.836333433104,411.07345911888524,199.77384874238717,-30.397559339453203,459.10179950644743,422.0388144713057,-17.375513162130652,-27.750811815085882,46.23914826160196,-4.873826757937015,8.623773964609018,3.2212875478509297
-62.092417753845375,656.9449946965419,325.02826405895325,-210.1805526622654,410.7506888049727,202.7136242564575,-30.5961576058596,459.65573380592,423.5725970277372,-18.136291569402722,-26.067712698406474,47.2173701751318,-4.051958813098948,8.455644028027272,3.8547107776263734
-62.13671149729488,656.4994618327353,325.06388732116784,-210.48556124108725,410.50677958518224,205.35788221577337,-30.840096244770404,459.89199752380847,425.0658590051955,-18.79764365600023,-24.50874133526361,48.02959590487579,-3.1491053577815844,8.177973768099024,4.461936690040511
-62.19520451808515,656.0893893151024,325.08174644598324,-210.75855361461296,410.3188552304008,207.72636590264725,-31.121471228554807,459.83848623386626,426.5453866404919,-19.360352986706495,-23.096595692756402,48.69207710880613,-2.198665066963662,7.8042122137993655,5.032813686547027
-62.26446389920362,655.720736625386,325.08961257896647,-211.01015369287654,410.16845670858373,209.83860910738122,-31.43167760229633,459.5407058677646,428.0221922039337,-19.8307041582167,-21.844796917319307,49.224080793007495,-1.232792334338024,7.347550838614459,5.557093261150196
-62.341568854907244,655.3970685799043,325.0932672368085,-211.25226641881997,410.04252870496606,211.71016759683468,-31.76206928018666,459.0630843897237,429.48968799944305,-20.218090917817662,-20.758904869512186,49.646249571074094,-0.28094381770433435,6.821862456963747,6.024858222786166
-62.42396455982164,655.1202053382468,325.0963213324202,-211.4963468808969,409.9342924941329,213.34973177832322,-32.104169578158285,458.48427863010227,430.9237349749984,-20.532976258430676,-19.838444736438525,49.97880737128175,0.6316845601360912,6.2430446110083695,6.427208292330364
-62.50934349216043,654.8907831106496,325.1005037205144,-211.75227368520063,409.8436196742887,214.7580451617594,-32.44947355072208,457.88828908454894,432.28616362851153,-20.785482939303638,-19.079249562471183,50.240014105558224,1.485549828193119,5.629831537741831,6.756995498985489
-62.59551878665495,654.708713729446,325.10622334523043,-212.0277252115231,409.7765205720639,215.9283694122841,-32.78918371618562,457.3538873129397,433.53159281667826,-20.98471045301293,-18.47581428819349,50.44512933246041,2.2676236395219402,5.003442757882749,7.009402873186017
-62.68034540204188,654.5734988714673,325.11312684828056,-212.32784232611948,409.7436560360431,216.8474939832649,-33.114269689312756,456.94438700381636,434.6156212954326,-21.138675851985262,-18.023240433297325,50.60587332006923,2.9714393463358033,4.386076197322122,7.1822290900776675
-62.76178468378064,654.4843036485167,325.1204265948624,-212.65501223786845,409.7583261733117,217.49628183740487,-33.41603569330003,456.69912368140615,435.50163198615263,-21.25460655885028,-17.71851168174398,50.730079289704854,3.5962444093162507,3.798772791203113,7.275810899505686
-62.83816938429985,654.4397113667534,325.1269141627141,-213.0087003239146,409.83472966874945,217.8493216309893,-33.68707822271315,456.6276325630315,436.16399786351946,-21.339235331100554,-17.56111781693104,50.821101779016075,4.145419473064681,3.259277204921103,7.292572108953834
-62.90864058870181,654.4372132396062,325.1307366261879,-213.38535889157322,409.9870820104814,217.8740664298225,-33.922356864130755,456.70723050776263,436.5871237908921,-21.398799122281062,-17.55325196504449,50.876666646321326,4.6244969955961714,2.7802693882941574,7.236265469619034
-62.97363076555822,654.4726726185305,325.1291342918855,-213.77854727880563,410.22964528634435,217.53047089170036,-34.120183048535054,456.8842153741265,436.7615360480663,-21.43858408475483,-17.699805239580204,50.88714751025091,5.039189394512866,2.368106585066316,7.111085665416143
-63.03520075193994,654.5400933112098,325.1183511218218,-214.17942107540608,410.57733729362366,216.77222499113935,-34.28310362794994,457.0782859735472,436.67918011926446,-21.462014387267473,-18.008196915446707,50.83359033113309,5.393844431158664,2.022221751421447,6.920949192921046
-63.09705782384464,654.6319172474298,325.0938145732047,-214.57764010045338,411.04656800793083,215.5501225523524,-34.41871193265749,457.18931838850494,436.3298405688462,-21.46943780632923,-18.487850021800554,50.68605638204162,5.690688875882834,1.7354353013836639,6.66928879203846
-63.16419259182103,654.7398421389842,325.0505276342364,-214.96259913250742,411.65614209653825,213.81722521244387,-34.54033069011392,457.10536335599994,435.6994453776743,-21.456931457745142,-19.149008256129612,50.402942822566374,5.930072026226642,1.4954040536078474,6.359588782446322
-63.24220460893594,654.855938820082,324.98354465777635,-215.3248253990964,412.4281652540052,211.53481711000222,-34.66739731874372,456.71063991256324,434.7696751768028,-21.415582292191445,-20.000674863163596,49.93186963862901,6.1116389735028385,1.287200123141737,5.996552604173779
-63.3364631575912,654.9737553640712,324.88843850103615,-215.65740137312804,413.3887080105403,208.67802045426816,-34.82532673564824,455.89251727308215,433.5175329111239,-21.331685427841162,-21.047701995380134,49.21251320323495,6.2359907369714485,1.0966963848440923,5.587405167829767
-63.45126319050519,655.0890976223573,324.7617239881607,-215.95721033032706,414.56762872976003,205.24023895852054,-35.04464963884091,454.5469714647886,431.9137902654731,-21.188104734391054,-22.287333281817236,48.18139604964925,6.306120101905142,0.9141045798399943,5.142685858185446
-63.58914078748982,655.2002263370573,324.6011924961642,-216.22562177947023,415.9969026239132,201.23580511909933,-35.35935992232297,452.58241334197515,429.92027297103465,-20.966717966486108,-23.705684984052425,46.77813762129026,6.327994584484322,0.7367268403956674,4.676129733891525
-63.750528906594354,655.3073660217561,324.40603609021485,-216.46820856004342,417.70745269155117,196.70005118067212,-35.80462879406248,449.9219309030504,427.4867881384297,-20.65156347626179,-25.274768171958026,44.952228191336125,6.31012546807105,0.5699597656450601,4.203677939412829
-63.933895297552645,655.4117205074434,324.1766082465462,-216.69344462117826,419.7254333054958,191.6861176478925,-36.41421101676673,446.5041730342158,424.5484345361945,-20.23213816122679,-26.950776247046758,42.66922183825958,6.262487606885027,0.4260373246725722,3.7419793011753204
-64.13634585590871,655.5144456471194,323.9137982651658,-216.9107813925506,422.0691436824309,186.25893806630688,-37.21787371412043,442.2835871494832,421.02366277207534,-19.70627816737956,-28.674374832891257,39.915385731839024,6.195325597673518,0.3208080939062355,3.3068072932487644
-64.35446757559393,655.6160077484324,323.6182397297896,-217.12861423484924,424.74695400945103,180.4884240083348,-38.23906161535769,437.2312752492007,416.81366154183274,-19.082128730877113,-30.37342448661392,36.700178229935645,6.11815202932998,0.2696254223441942,2.9117008882923194
-64.58508408377044,655.7161037744795,323.28972600335237,-217.3524921375283,427.75572711799947,174.4443732316999,-39.49291412069805,431.3377752103645,411.8042808485624,-18.37885610371316,-31.967951133220673,33.05632365215001,6.038944606924282,0.2837539131995645,2.566978054640595
-64.82567566759887,655.8140516012259,322.92712345489014,-217.58382443228464,431.07908486094084,168.1945703434043,-40.98478127227605,424.6181849615532,405.8719316477443,-17.62596609841818,-33.37650676784907,29.037620890858907,5.963465016171158,0.3683680550687852,2.2791623415661935
-65.07440589003382,655.9093927754817,322.5287967708871,-217.8193565663292,434.6854626309892,161.8059264898154,-42.70949496750471,417.11845907243884,398.8940683698917,-16.861314576937176,-34.5226535533204,24.71495055806987,5.894728264406806,0.5224634083508177,2.0508151626783153
-65.32989077803582,656.0024026551225,322.0932684244794,-218.05163369800707,438.5266774951156,155.34721398667503,-44.65167159108354,408.92029190755966,390.76293116613,-16.128090518345058,-35.340417065274444,20.17121498010495,5.832760074264575,0.7402590260157871,1.8807173328426776
-65.59096659417621,656.0942524915018,321.61972845027634,-218.2704480858236,442.53816961043975,148.89125459690734,-46.78717705630632,400.14163178748527,381.399181831261,-15.471238548405676,-35.77814235653603,15.496021890790345,5.774789729880028,1.0132425687183095,1.764282536593059
-65.85669559137622,656.1866746421047,321.10816048351893,-218.46497684250681,446.64187509715856,142.51451274201693,-49.08562428441326,390.9309292984923,370.7615056965014,-14.933906762357081,-35.80082044510872,10.780672349007622,5.715960411783223,1.3319711289243756,1.6940827018359996
-66.12668036036754,656.2811433853124,320.5591265018085,-218.62609693200775,450.7519267125571,136.2930742240112,-51.51346240124138,381.4554647034654,358.8499860099268,-14.554443103942216,-35.391239079888855,6.113620390414958,5.650532411330891,1.687027826682842,1.6604394901340247
-66.40153994457056,656.377802824893,319.9734592591279,-218.7482402449255,454.7823610668161,130.29562413811803,-54.036980908627065,371.88648614748945,345.70410942331137,-14.364212623481764,-34.55026135970777,1.5764311119977956,5.573399256578383,2.069016811996351,1.6521120940810856
-66.6832947041532,656.4745368399742,319.35213787067676,-218.83011307061454,458.65516128596283,124.57548466791796,-56.624587265961935,362.3850039763356,331.3985199840863,-14.386187796698092,-33.296390231878135,-2.759554086077025,5.481560279002882,2.467987348407149,1.6571376996165412
-66.97546323805491,656.5665241602876,318.69647954276604,-218.8737503568737,462.30674433024603,119.16427531458743,-59.248064378695304,353.09132256277087,316.0397133088526,-14.634049421614638,-31.66463454020213,-6.835494896406716,5.375107810279545,2.872976057454247,1.6638675751824943
-67.28280394004973,656.6463710702212,318.00856878912396,-218.88186062645488,465.6915868550028,114.06908079985266,-61.88295215188054,344.1194564705062,299.7650355383355,-15.111571487589915,-29.704491148944815,-10.606142478755462,5.257405846253774,3.2722430749225886,1.6621820496752493
-67.61073949296396,656.7046644188874,317.2917021264114,-218.8541740299624,468.78272020990323,109.27363358353414,-64.50843985107879,335.5557251043858,282.7428923930132,-15.812321460672981,-27.476680670351232,-14.040080074458759,5.134436782230851,3.6543193298859244,1.6447405437804534
-67.96457293149268,656.7307070350801,316.5506374320112,-218.78409053247657,471.5697061186073,104.74282358595477,-67.10707222485549,327.45996309305264,265.17126135446057,-16.719955809400105,-25.04842672265665,-17.119683772333367,5.0135773459058806,4.00951281488524,1.60797310474569
-68.34864831459555,656.7132835604591,315.791560813979,-218.65686180543233,474.0550522650929,100.42944196340984,-69.66426323357568,319.8680324572208,247.2714731798367,-17.809388922587026,-22.487674665032465,-19.841026480431932,4.902122357407091,4.331317242072935,1.5524617864906736
-68.76560119384837,656.6414183062543,315.0218076127011,-218.44987687078427,476.2498940772902,96.28229739871928,-72.16740591474698,312.794995355201,229.27628768400987,-19.048842559106554,-19.85731867267252,-22.213299258868943,4.805730845418057,4.617230192725885,1.482487086104977
-69.21579388017885,656.5051064328957,314.24944468489167,-218.13489716926603,478.1695035273048,92.25500446433477,-74.60455821252553,306.23869945830324,211.4145597916617,-20.40245658342081,-17.21071330151687,-24.257049169245594,4.726893346756994,4.8686896578140315,1.404800544946455
-69.69699746072125,656.2959501130068,313.4828449375741,-217.68169143901827,479.8290815589546,88.3143490092754,-76.96310340560946,300.1835463038902,193.89705636165155,-21.832976048667692,-14.589392930115254,-26.000935218265308,4.663663695261849,5.09009137321429,1.326976028915425
-70.20436400564607,656.0076342753674,312.73035606654014,-217.0624032726107,481.2403388170148,84.44657863369635,-79.22891721780987,294.6041133763867,176.90775407020155,-23.30406206906397,-12.023288276639734,-27.47744375322793,4.609077624755188,5.287111834936626,1.2558289521032393
-70.73067092015086,655.6362867273186,312.0000927898429,-216.2559732278659,482.40943112936526,80.66009511180962,-81.38623560225955,289.4684146111215,160.6025910343674,-24.78192726114104,-9.533069270830133,-28.718543992182646,4.551643795580438,5.464783487228717,1.1963229651504501
-71.26673345619461,655.1808916678598,311.29982411250745,-215.25197376666102,483.3367893454444,76.9840012066035,-83.41796883932878,284.7410357514982,145.11459654171267,-26.236203830642435,-7.133745521310721,-29.75231449335045,4.477000759145995,5.625859025399873,1.1511542715319467
-71.80187193359357,654.6439035512583,310.63691805929415,-214.05329431551493,484.01913160325495,73.46305524079528,-85.30607502251148,280.3866331397429,130.5618359582799,-27.64017505419464,-4.8384720425848045,-30.601210144160206,4.370419794953607,5.769874837319989,1.1209161263819094
-72.32442965635875,654.031980345954,310.01830058032255,-212.67724929336592,484.4533824617954,70.15019451615753,-87.03185486686168,276.37371176344124,117.0534085404239,-28.970688901825277,-2.661605042703523,-31.282143266057336,4.21951214614018,5.893031063430548,1.1045321583862477
-72.82246381152915,653.356458898541,309.45033554991267,-211.15487377150595,484.6414562780508,67.09797990489646,-88.57638800475813,272.6775901928971,104.68961388613943,-30.20814729213872,-0.6202666952894061,-31.80809123129394,4.016466425099515,5.988740943478494,1.0996028629322712
-73.28471942295715,652.6330793277624,308.93849920290114,-209.52840028912524,484.5942910128192,64.35040192080305,-89.9214907557675,269.281138687674,93.5556638094969,-31.33685462827188,1.266006154531373,-32.190545562915325,3.7594198527320235,6.048593649992754,1.1024471929281234
-73.70180853687994,651.880689095183,308.48682145412437,-207.84721969126778,484.3337081088187,61.93648012437985,-91.05146976031875,266.1727591908775,83.71213370908292,-32.34572298193742,2.9774343892873913,-32.441910060798946,3.45294521266629,6.063464162736798,1.107893819412276
-74.06729885821872,651.1191278583436,308.09727249167753,-206.16300213777816,483.89167817256555,59.866776473974475,-91.95568092425023,263.342506323308,75.1867297957358,-33.22901362210279,4.497275017009842,-32.57710719389842,3.1078421433812493,6.024492796767256,1.1091600359766252
-74.37836579751496,650.3669089412626,307.76938488757446,-204.52484796032047,483.3076359003684,58.1332768800261,-92.63151430831198,260.77815787250137,67.970157043976,-33.986664085717806,5.815110960681436,-32.61408895251719,2.7403894875232147,5.923659488931677,1.098257479636261
-74.63582562485585,649.63940995081,307.5002915310326,-202.9751618403664,482.62489987514726,56.71228646834513,-93.08696007096557,258.4629525429371,62.01621597642287,-34.62390116702772,6.929151602850753,-32.5734008017262,2.3711004237196946,5.753783306879988,1.0671762106182903
-74.84360817332565,648.9480228201703,307.28514642277514,-201.54659769470055,481.88704358558493,55.569332912700126,-93.34168599484373,256.37585224050065,57.24500865855259,-35.150143107924045,7.846996679105002,-32.47718720866114,2.022953967153392,5.508087572368331,1.0096985186396252
-75.00788038606025,648.3002567118332,307.11777596331666,-200.26022719091893,481.1346559136545,54.66477255617198,-93.42595866981954,254.49406738043257,53.548224504601805,-35.577440147600534,8.584818022541636,-32.3479579593123,1.7190750390212448,5.1799858340082094,0.9232954398534947
-75.13603809501767,647.7004221504343,306.9914164854142,-199.12503554511392,480.4026545287188,53.958894718352475,-93.37761130940612,252.7968042092287,50.79583943928406,-35.91879782948674,9.16526004467638,-32.20718332177104,1.479952259097569,4.764102147947832,0.8104224606665933
-75.23572049482041,647.1504602331005,306.89943023518293,-198.1387356671006,479.71827318241833,53.415719710729626,-93.2378913599825,251.2690102716361,48.84388069769246,-36.186709689540535,9.614542887007204,-32.07367001775801,1.320569059187239,4.259127093493153,0.6787483857313994
-75.31398911252757,646.6506376082202,306.83590663034124,-197.28969206129264,479.0999122810004,53.00514034442722,-93.04703880346106,249.90396304079306,47.54303010391303,-36.39214798345095,9.95933531575848,-31.961841256612125,1.248122882001067,3.6718196672037995,0.5402232323197271
-75.37682995211392,646.2000118531458,306.7960713798119,-196.55958523439335,478.55710577829046,52.70336161078732,-92.84022931710517,248.70379066949766,46.74731771335305,-36.54414462890523,10.223976161589945,-31.880328364941164,1.2609760943441628,3.020091117843133,0.4091923642039584
-75.4290458064049,645.7967181415918,306.7764606018607,-195.92639126057398,478.09179318186597,52.491848874739325,-92.64448158364208,247.6776492918855,46.3214092633408,-36.64996325445626,10.428563836691575,-31.831406044985897,1.3490273894521534,2.3328299290201215,0.2999863695049692
-75.47441281002057,645.4381710550769,306.77486360475257,-195.3672878968943,477.70061940893476,52.355420099012015,-92.47713359091577,246.8378603048177,46.14541630917206,-36.71571148012122,10.58824699095821,-31.811593631490844,1.4953002428584035,1.6455267821811772,0.22457394905618167
-75.51588274759132,645.1211540014369,306.79006134093606,-194.86115824211245,477.37731549003115,52.28045138298233,-92.34615277349384,246.19455015430782,46.11776504612418,-36.74707983156227,10.713670591114553,-31.81331040126881,1.6786204754119267,0.9929877268358751,0.1908130921483776
-75.55570909558723,644.8416669461811,306.8213719991927,-194.39041458117572,477.1141901400203,52.25389596853882,-92.25193511779798,245.7497528297737,46.157330486193146,-36.74986399545138,10.81215493891571,-31.82716931543232,1.877325672311239,0.4018792173759863,0.201550924211167
-75.59549627478975,644.5945894794902,306.86800607180675,-193.94196123174657,476.9025670115723,52.26312777134753,-92.18988445348673,245.49255611359538,46.205049228173316,-36.730117338575305,10.88911091087328,-31.844409684939052,2.073396547986221,-0.11421147534259088,0.2545728911625439
-75.63619343697113,644.3736064449207,306.928274198658,-193.50726132627224,476.7326900734457,52.296239960006595,-92.15309230455986,245.39689053366317,46.22427064445345,-36.69403279561958,10.949362633819813,-31.85889889962121,2.2555804124382823,-0.5556694448919801,0.3433244877464862
-75.67805690601385,644.1718729511626,306.998845950023,-193.0817162601267,476.59367279914,52.34256510983694,-92.13455917095789,245.42270124005256,46.19908741093903,-36.64775183804254,10.998145210217958,-31.868159682668786,2.420147152981858,-0.9338282247451255,0.45820671482437575
-75.72065040614473,643.9832501904762,307.07450456812427,-192.66397125167748,476.4739951696732,52.39325096670275,-92.12852576734034,245.5204122043577,46.13043293654819,-36.597173336768236,11.041427994305126,-31.873198144227977,2.569281797805811,-1.2658216590727436,0.5880332072402877
