Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.34032824873114,656.2742938301793,304.0358493120493,-183.8165244326032,471.9311084930164,60.28270330959911,-75.49654282877144,298.55856659269347,163.1811139644279,-24.845115056584763,-4.523133231896759,-9.771249461685834,29.103827086638372,-22.918391091844697,-4.047403526153066
-68.55578240371194,657.5803155560305,303.9611663551718,-182.6970199464886,471.08096021155296,61.80317648945412,-74.39989962141584,304.23904386731283,171.5602779639321,-24.165800898923507,-5.1900992230121075,-7.916944064175823,29.994204396588223,-23.01958559704842,-3.9317036942021066
-67.77730642084461,658.8299871134009,303.8823875172368,-181.63814197232264,470.30117743232,63.28560435034058,-73.37120077654039,309.9919439059069,179.44352841211162,-23.512578888307,-5.799227835803652,-6.169037438974801,30.540172360883005,-22.769839192121772,-3.7013356824670587
-67.00853305182001,660.0176963716486,303.8053286652497,-180.64293782800075,469.60967407073997,64.72944624394532,-72.3803052341261,315.7655231510344,186.78203119141222,-22.883091621202034,-6.350675657902841,-4.536635418549671,30.720605373158236,-22.161362254470873,-3.3550128874386385
-66.25079397141411,661.1420522519611,303.7366182015133,-179.7052275786036,469.0091685148576,66.14982318095743,-71.3872515634745,321.523772848554,193.5676567027383,-22.272583529336995,-6.844016473236705,-3.0173654776493555,30.522594641805515,-21.19920313562601,-2.899065616891545
-65.50335219746783,662.2053157473449,303.6830236371598,-178.8113811449506,468.4884981404259,67.5736144042197,-70.34792108278603,327.2453376140506,199.83334367726087,-21.675784133434988,-7.278462324045674,-1.598172833765986,29.94306987498814,-19.901773407141132,-2.3458507379466353
-64.7644421120489,663.2121027717218,303.65029859545655,-177.94297939197756,468.0275958935641,69.0318904426589,-69.22076559092798,332.9206581262866,205.64554061352908,-21.088269612660323,-7.653079463001634,-0.2592834821405846,28.990947569518315,-18.300545124725502,-1.7114189230131331
-64.03263462658562,664.1678815966704,303.6419429832549,-177.07976337780775,467.60370331011075,70.5513548547994,-67.97332118102638,338.54790251251194,211.08981682050165,-20.506846301271587,-7.967270823206224,1.0201000660729225,27.689122079876938,-16.438755802563605,-1.0136971164226676
-63.308038856687354,665.0776863026023,303.65833946018546,-176.20251995748018,467.1966868736849,72.14744708984391,-66.58747281991597,344.1277528907495,216.2524171069024,-19.92926421125973,-8.22159494651165,2.2563008514555967,26.075539478470553,-14.36906784329279,-0.2717755412783445
-62.593050945379076,665.9452333628411,303.69654252290036,-175.29596956720437,466.79264527633677,73.820608355613,-65.06308479380667,349.6573947044904,221.20203621202396,-19.354111060268718,-8.418644891452956,3.457544729610472,24.20264472660235,-12.15062637100854,0.4940599256705273
-61.892514774339865,666.7724975495987,303.7507207135822,-174.35174803393429,466.3858779138628,75.55592540214863,-63.41995073926101,355.12463373874976,225.97640528538884,-18.781518687255943,-8.563532862555961,4.623108103378566,22.134811491074867,-9.846257776868528,1.2623219399137324
-61.213248881058426,667.5597727303214,303.8130708659904,-173.37117785502215,465.9794176374986,77.32575365071773,-61.697757997408225,360.5035174117953,230.57710390808148,-18.21441555724889,-8.663694140290103,5.745064526032565,19.94396677168915,-7.520390769267784,2.0109992589926518
-60.56301564691752,668.3062308709661,303.87496657205224,-172.3670586194657,465.5841955991582,79.0947957778141,-59.95348874856244,365.7528350624712,234.9735002359712,-17.659335613197545,-8.72813322886756,6.811542899014627,17.70417110805701,-5.237725041872919,2.7192558907064157
-59.94917213666961,669.010884893001,303.92810208033814,-171.3635494950515,465.21690990710243,80.82667357455372,-58.25609109072638,370.81798031555655,239.1133755638543,-17.12601548214995,-8.766520584426022,7.8100843207725195,15.486089914955745,-3.0618474445906796,3.369967408934077
-59.37739178945507,669.6735817639501,303.9654106565877,-170.39361254448463,464.896967188107,82.49014234786218,-56.67915016297377,375.63520006117454,242.9355395780565,-16.625906662471095,-8.788409130519748,8.730054073548747,13.352234491990705,-1.0523561385298306,3.952241589714515
-58.85090578717069,670.2954744567764,303.9815676460094,-169.49430143827936,464.64338162482215,84.06263688911181,-55.292902534058065,380.1364062381097,246.38042151824,-16.170290235012583,-8.802507369598764,9.563666665380206,11.353662303915863,0.7404686275040988,4.462782776145553
-58.37056983293948,670.8787349859424,303.97295625959464,-168.70100882599897,464.47269863712336,85.52974470994339,-54.15702452221955,384.25268350835967,249.39701823605895,-15.768526238130727,-8.815916941378376,10.305490492481466,9.528304461884725,2.282446678120036,4.905444657034859
-57.93567681051878,671.4258516609581,303.93716540559933,-168.04222533927276,464.39827753744953,86.8813823921156,-53.3153211498934,387.91511186249966,251.94627041602945,-15.426694790396049,-8.833505625453828,10.950609017488746,7.900628497082932,3.5607983773524325,5.289235883941753
-57.54503183758831,671.9390324767571,303.8723845841543,-167.5361400489407,464.43006930276573,88.10745052704088,-52.79274856187138,391.0532720201132,254.0016435733208,-15.146885065566387,-8.857691912913296,11.492306235354622,6.48258275719456,4.585096181116161,5.625688693641649
-57.19773254863183,672.4198928527233,303.7771680773092,-167.18962080479074,464.5736054110485,89.19581818977733,-52.594493995726175,393.5942004580456,255.54800574753264,-14.9273243448899,-8.888698822339176,11.920508110639727,5.276093606486072,5.38294700991563,5.926463084713449
-56.89338522391327,672.8693038719405,303.65073226016636,-166.9992327839662,464.82780394387794,90.13356630899769,-52.706649951562035,395.4649144804498,256.5798666868095,-14.763175039935602,-8.925046297366004,12.221629016326714,4.276893540904983,5.991713098191452,6.201534586212376
-56.63181575005625,673.287363055193,303.49350914264073,-166.95349539668223,465.18257120185365,90.9103667187591,-53.0982189259644,396.5990452369795,257.09996597815507,-14.64750460206985,-8.963953093737954,12.379582171105254,3.4786745895411695,6.4489015841726225,6.457861346459375
-56.412506233272225,673.6736043070323,303.30755212060325,-167.03568312491538,465.61780129309903,91.52214761190581,-53.724330709521794,396.94507613395405,257.1188495952531,-14.572036005215427,-9.001484406943497,12.37726887803703,2.876458932283061,6.783849049806604,6.698334029141635
-56.234076708029036,674.0274056706908,303.0965607060586,-167.22675448510458,466.1048195057776,91.97345708968338,-54.53053670046944,396.4727578980624,256.65472031744014,-14.527705495185256,-9.03258261949659,12.197917673984337,2.4685493879679994,7.012344056489143,6.920899354876151
-56.09414320546739,674.3482734796662,302.8654716911997,-167.50803183806585,466.61010852693164,92.27753852416734,-55.457901573071766,395.17557837982184,255.7314256881622,-14.505372354611794,-9.051231629212168,11.826061344033135,2.256799296310682,7.134739788611686,7.117831961856404
-55.989706954102715,674.6357000378867,302.61969417409955,-167.86315903517198,467.1001391094024,92.45410891451208,-56.4483043999052,393.0693539649407,254.3729681129048,-14.49701616019491,-9.05073412339954,11.248445300635236,2.245164473820668,7.1374074595881645,7.27520720242746
-55.9179181116883,674.888568634055,302.3642453879197,-168.2789529966993,467.5457565553128,92.5259180268215,-57.449020523682506,390.1883792469319,252.59543526392292,-14.497514254683699,-9.023699580853204,10.455330438139454,2.4369339841473483,6.996829734404083,7.372706659972891
-55.87683830102783,675.1043236967,302.1032029912736,-168.74516383319462,467.924877464402,92.51561813654224,-58.415752340535875,386.58037323619516,250.39972432143375,-14.506762316767544,-8.961346813727014,9.442403281425,2.831511753703403,6.684966460570823,7.384193070678629
-55.86585784709357,675.2783077052803,301.83978795168485,-169.2536751792599,468.22314082971576,92.44403017315067,-59.31407709818726,382.3013805765783,247.76915999943935,-14.531558572074118,-8.852235179710501,8.213078836118763,3.4215666253389365,6.174188800669247,7.2801764413323315
-55.88565897229025,675.4037115487254,301.57697925120715,-169.79776308876427,468.43311530758814,92.32987000520895,-60.12001509770259,377.4126941488864,244.67452964250768,-14.586454243016762,-8.68116453304985,6.7806153153399285,4.1908773184019745,5.440983233424308,7.033354641239186
-55.937838788089486,675.4722804317142,301.31819671623987,-170.37151383694558,468.5527451007507,92.19014066508736,-60.820124258903725,371.98126494140774,241.08550022776097,-14.692848720702745,-8.429258090916296,5.169394371584677,5.113042981716472,4.469523857938686,6.6266836488734535
-56.02440175490699,675.4754403753292,301.067661664734,-170.96904724337804,468.5831708543211,92.04027667571025,-61.41081790168132,366.0825737358487,236.98362130158415,-14.876024260381628,-8.075893684650426,3.4149328127884777,6.15165537212574,3.256762217109581,6.061000561311793
-56.147394048020765,675.4052392663822,300.8304126237898,-171.58342115742127,468.5262413765747,91.89326111373197,-61.89677591190386,359.8039479687048,232.37094715005898,-15.160501823604028,-7.602301591176548,1.5623520480207391,7.262765123831707,1.8184490408282012,5.358350549050635
-56.30890698778152,675.2546415747257,300.61214415542173,-172.205872696749,468.3826788069903,91.75719195746859,-62.28917144084304,353.24672307403404,227.2711501420934,-15.564879448515558,-6.995846062693494,-0.33684825529461804,8.399673448989898,0.1928110282255034,4.558741649571007
-56.51142947394081,675.0172410889717,300.4189305498475,-172.8264099751909,468.1517607733497,91.6315142274082,-62.604781126648334,346.5246549998524,221.72472845933106,-16.097741258526447,-6.253712314692956,-2.2296112962551886,9.518616527936128,-1.561259947602405,3.711369415617583
-56.75835584462741,674.6868986470707,300.2567840223231,-173.43587587224408,467.8328500287306,91.50267540006779,-62.86635477950903,339.7558313391671,215.78227536006432,-16.75580725377241,-5.384991285800468,-4.067376774651612,10.583324120578196,-3.3717247460495305,2.8642064493125123
-57.05447022521355,674.2577427092052,300.13108043928486,-174.02839273825563,467.4286310067602,91.34030079063601,-63.10339756300814,333.0494820457275,209.4985923668819,-17.52442758068084,-4.4107354825853715,-5.812621518981662,11.56738000161657,-5.164066620961346,2.0559086814800365
-57.40622257348606,673.7245740403135,300.0460091054111,-174.60298535465014,466.94922742079126,91.09563428534882,-63.35187444844312,326.49393443677906,202.92861832290464,-18.379684548532488,-3.3620640038921024,-7.4445278985157985,12.454592716179096,-6.871905067189524,1.3117664549401107
-57.8215842052562,673.083436123626,300.00417994755816,-175.16389023320733,466.4157443580474,90.70391561939547,-63.65190029871472,320.1515567554073,196.12547929545474,-19.291327367154654,-2.2766517385557825,-8.962150418535796,13.238088065832791,-8.445190876502243,0.6434023519949581
-58.30930936015272,672.3321649935104,300.0064368887432,-175.7196155011588,465.8616862213384,90.09120083810869,-64.04354185207181,314.06174224880976,189.1405951555775,-20.22622790541303,-1.1940961156167942,-10.383895228995668,13.918743085390435,-9.854724896781882,0.05115781608393202
-58.8775067889871,671.4710114200744,300.0518923876889,-176.2810270800259,465.33113563214715,89.18501835970287,-64.56148983338564,308.2489508567965,182.02537515628285,-21.15229850416029,-0.15087292315632544,-11.742942548392461,14.503372143425604,-11.092665401689455,-0.47196158718394965
-59.53158903578153,670.5035932026846,300.13816608880506,-176.8588599410058,464.87347868841124,87.92741064799581,-65.22961832217831,302.73163962577456,174.83383988414982,-22.042573089196665,0.8241960379045248,-13.079220896603935,15.002859698057597,-12.169367973273754,-0.9358715149708209
-60.27195740798562,669.4382364143889,300.26174753976113,-177.461204386537,464.5357367134559,86.28783491353151,-66.05672780754144,297.52851231088994,167.6251020994775,-22.878758048108352,1.713025404565103,-14.42969568794179,15.430247878481916,-13.107410660950677,-1.3495369483806177
-61.092048046188175,668.2893414625713,300.418366602743,-178.0915899761063,464.35464887521994,84.27254011984078,-67.03487146103696,292.65997413479346,160.46417297583528,-23.653436309440885,2.509250277813407,-15.819601034550091,15.798746290314098,-13.934129174587852,-1.7184236247896036
-61.97740828703439,667.0781210845363,300.60327880809746,-178.74812043116407,464.35074831544216,81.92745344733581,-68.14115788802175,288.14467654189195,153.4200937069165,-24.370346956302065,3.2170100852978014,-17.2570613579641,16.119730420992592,-14.674343571962476,-2.0436396162085373
-62.90624414821147,665.8321198126517,300.81142753904567,-179.4237021845085,464.52568851771935,79.33350487717385,-69.34278136686116,283.9931801722737,146.5620096492667,-25.042600044655035,3.848037854155114,-18.732199601380906,16.40086031752957,-15.344967623701804,-2.3226920960550363
-63.851485113314894,664.5832926722159,301.0374987300445,-180.10700909071923,464.86286431307707,76.59565371930675,-70.60377595034066,280.20223472965426,139.95502431243224,-25.689171886189065,4.417946870359392,-20.22015663722975,16.644416239552235,-15.95269618463393,-2.551453707324485
-64.78401616733616,663.3648745136418,301.2759221500584,-180.78373095238936,465.33074354426867,73.82831015227232,-71.89137622270883,276.7528135066723,133.65719021508647,-26.33047129656964,4.942619507402289,-21.686465097948197,16.8459305366596,-16.494926374675458,-2.726695724624282
-65.67645393664183,662.2075931085162,301.52089007781234,-181.43786108169596,465.88820473254395,71.14000481466614,-73.18021807979076,273.6125756565029,127.71721616421186,-26.984043405585194,5.435384562215076,-23.09321514234171,16.993278866143513,-16.962831807026046,-2.848401176384172
-66.5067161771554,661.1359194540041,301.7664558875976,-182.05299542812014,466.49101604677685,68.61978289603678,-74.45350613692001,270.74060164431256,122.17110987233417,-27.66144364403989,5.905447832697105,-24.40493397531984,17.06650821679035,-17.344879257715316,-2.921145071486169
-67.26064905720007,660.165073014912,302.0067293341489,-182.61362433797723,467.09824139626966,66.32742724107196,-75.70115078789323,268.09145136404095,117.03651559645,-28.366933505815695,6.357787403230721,-25.59345897638019,17.038682608656313,-17.629493574591145,-2.954167491028599
-67.93318674280091,659.2994132147452,302.23610510858646,-183.1062602257369,467.6771976277045,64.2889805269299,-76.91563072177081,265.61733372517523,112.30591480881807,-29.098008407573108,6.794260939993116,-26.641171124804256,16.87788591317834,-17.806532403084237,-2.9602057918592086
-68.5279140444196,658.5325953676823,302.449395978808,-183.52015929873104,468.2059513803931,62.49791903447917,-78.08696102535401,263.26962460335795,107.94231094341305,-29.847100583555623,7.21514010926512,-27.542099006591982,16.550345743951215,-17.86791668751467,-2.953482750796064
-69.05531470015109,657.8494513785291,302.6417682243666,-183.84747063254358,468.67312675673867,60.921120735187344,-79.1983628587145,261.0018774630119,103.88119396471446,-30.603491812470825,7.620181421556859,-28.300863269216407,16.024506782766903,-17.807890369595142,-2.9473802079218143
-69.53021415788791,657.2291011991961,302.80853748670626,-184.08281941361867,469.07556537249104,59.50799669998163,-80.22390169409607,258.77514545998855,100.03989174465336,-31.354750110413175,8.008867431072716,-28.930018402826818,15.275705537802883,-17.623212826472493,-2.9522989970399944
-69.96894155775897,656.6485330411033,302.9450728241987,-184.22249179688356,469.41481697533175,58.20089763891755,-81.12880644126449,256.564094946932,96.33176936190671,-32.08762177802345,8.380135159342705,-29.44668873185912,14.290806918169842,-17.313436182154216,-2.974065264913726
-70.38669769405304,656.0859241682942,303.0470435448266,-184.26352616237563,469.693569115685,56.94489906855878,-81.87266615475538,254.36102190456927,92.68052514192986,-32.78875492628615,8.73213500147827,-29.869373921053747,13.071931429772343,-16.881325249709548,-3.013002399069995
-70.79558222740215,655.5231967202807,303.110999609053,-184.20314988107432,469.9130564138815,55.695361724054926,-82.41509856056759,252.17566315346784,89.03000530631918,-33.44561380458927,9.062295623554224,-30.21555091449817,11.638485770403191,-16.333336588241284,-3.063551669922141
-71.20354134724809,654.9475923759132,303.1350887342462,-184.03903401973085,470.0721441595164,54.42255147656014,-82.72280490442773,250.03102770452125,85.3473050499498,-34.047590849033185,9.367646441510939,-30.500343023417894,10.027055061009174,-15.679961158593628,-3.11431279693837
-71.61413546961397,654.3523642010888,303.11973121678943,-183.77062532251674,470.168144443646,53.11365604665574,-82.77653836088848,247.9575396733806,81.62028517165389,-34.587002527588574,9.64525674165992,-30.736152001417132,8.289106549345538,-14.935799069075347,-3.148623501289066
-72.02680042622903,653.7368786097177,303.0681232621326,-183.4013229196276,470.1987882844676,51.77287471654884,-82.57659433106842,245.9881992683662,77.8530281506986,-35.05963286313577,9.892726109686336,-30.932899796679067,6.486816294845514,-14.11932187126464,-3.1460300654624413
-72.43735974354225,653.1063627554745,302.98640600808073,-182.94067553119083,470.1644768627867,50.41987102227333,-82.14577274882565,244.15625347716536,74.06287397332028,-35.464718981699214,10.108734541836004,-31.098493808200754,4.687617439938584,-13.252162685030621,-3.084943583231943
-72.83876085702552,652.4713054395482,302.88332893478434,-182.4054903840536,470.0700107333791,49.08646668813231,-81.52912628206533,242.4949247547951,70.2805115611116,-35.8045213348665,10.293619172371507,-31.239245275904278,2.958265184882373,-12.357667371512974,-2.946397549153878
-73.22213136921582,651.846276976,302.76935806964843,-181.819055088759,469.92523981754823,47.811396362064485,-80.79013336371618,241.0370777215724,66.5511547591754,-36.08373702538945,10.449820791102493,-31.360110918585114,1.3593554299002193,-11.458688660083038,-2.7183039119739023
-73.57819770200545,651.2478905451746,302.65537024485616,-181.20838364517138,469.7443883051624,46.63337745784323,-80.00340177014114,239.81262557592427,62.932692845905066,-36.30897167491024,10.581992266772465,-31.464760878002785,-0.058841641549536805,-10.57502786149184,-2.3991719770510915
-73.89886798415502,650.6920897392636,302.5512122559017,-180.60020442037805,469.54426497810294,45.583815786106065,-79.24492351684069,238.84382787856853,59.488659673746795,-36.48830122570553,10.696589663591928,-31.555601904855116,-1.2588563098547965,-9.721115839258244,-2.000024786041064
-74.17853346146349,650.1916987189489,302.4644497106349,-180.01713205513346,469.3419971070202,44.68152207641994,-78.58210982071851,238.14120907403256,56.27850771665121,-36.63081468549602,10.800856076133242,-31.63392733067222,-2.2170732040249383,-8.904551634791634,-1.543444139389413
-74.41469163933441,649.7553074444698,302.3995873483693,-179.47556364368535,469.152992738921,43.93146611576519,-78.06636892065153,237.70242291460875,53.34979177651012,-36.746164274053456,10.90142022443521,-31.700263149910295,-2.923944510082025,-8.126038188998525,-1.0595109551426303
-74.60780541556605,649.3877365269127,302.3579163820063,-178.9858205794003,468.98954750785,43.32755390040764,-77.73000149108034,237.51384362757372,50.734466233397214,-36.84431581587864,11.003086624798522,-31.7548265435996,-3.383688073754404,-7.380547262798239,-0.5794974608708516
-74.76060019029772,649.0913271474022,302.33795036203827,-178.55354036156814,468.8601332185553,42.85719686131996,-77.58705488947811,237.5527958327632,48.44799879815587,-36.935393290623054,11.108325101853897,-31.797995663087054,-3.6134301669717206,-6.658572143622203,-0.12909567767183677
-74.8771706433209,648.8669381930953,302.3362272164152,-178.18067148646563,468.76924331658313,42.50490699988735,-77.6359535923646,237.78844716646265,46.48915415977192,-37.02903672276801,11.217536442299144,-31.83077996249791,-3.6418275569417307,-5.946798100234979,0.27638008787051044
-74.96226501055996,648.7139254714708,302.34826280749047,-177.86533215303604,468.71766202716276,42.253773770544875,-77.86184858810591,238.18163049475157,44.84030236499526,-37.13298558855817,11.329842181513085,-31.855271014871107,-3.507025490996072,-5.2290459825354265,0.6329517331700107
-75.02086529110389,648.6292811514427,302.3695689132652,-177.60137392844308,468.70285437516156,42.08573878956905,-78.23872330300627,238.68590779701404,43.46966180195482,-37.25162988410347,11.444080857646691,-31.874914207590372,-3.253083129069489,-4.48824752423819,0.9455672730822922
-75.05792217355884,648.606891542927,302.39655280251213,-177.37897406914465,468.71925340562774,41.98207500668465,-78.732771251961,239.251596733822,42.33553466704993,-37.38567340503287,11.559665210517213,-31.894251565367497,-2.9245129106186427,-3.7090129729196737,1.2246383825434421
-75.0781455493578,648.6376911685451,302.42689560244105,-177.18651977454675,468.75882163661265,41.92459321273114,-79.3074945405474,239.83261925006587,41.39093697339795,-37.53313539320794,11.676861779002886,-31.91780829114494,-2.5604344904526797,-2.8805493610899577,1.4829246487248366
-75.08593545851639,648.7105431241025,302.4591816335004,-177.01299884208674,468.8125125613527,41.897159250279856,-79.9290300432379,240.39433695920806,40.58792578980081,-37.690800973550765,11.796231469388605,-31.948438846297552,-2.19046832099043,-2.0002114561748185,1.7322245113644958
-75.08549355426348,648.812962800248,302.49220120713613,-176.85020121319144,468.8725685306145,41.88670980881297,-80.569735255705,240.91910677251911,39.88208865906426,-37.855082800186544,11.917519112751714,-31.986170631486708,-1.8329767893324642,-1.0775446846929908,1.9794676847018415
-75.0809271842859,648.9312152069679,302.524648367411,-176.69425362054156,468.9344182472612,41.88333121684116,-81.20894418295778,241.40650962941186,39.237009043518405,-38.02198976595751,12.038723856123054,-32.02826618712889,-1.4951427219443116,-0.13725992672984466,2.2238118311121338
